scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,59,40,629.082,972.686,1676.577,253.444,climb,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,638.852,972.686,1676.577,302.296,climb,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,648.623,972.686,1676.577,351.148,climb,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,658.393,972.686,1676.577,400.0,climb,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,658.393,972.686,1676.577,400.0,cruise,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,666.502,1101.283,1151.458,400.0,cruise,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,674.612,1229.881,626.339,400.0,cruise,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,674.612,1229.881,626.339,400.0,descend,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,683.83,1229.881,626.339,353.911,descend,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,693.048,1229.881,626.339,307.822,descend,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,702.265,1229.881,626.339,261.733,descend,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,59,40,711.483,1229.881,626.339,215.644,descend,400.0,590.0,674.612,674.612,711.483,6,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,780.0,1229.881,626.339,215.644,climb,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,788.436,1229.881,626.339,257.822,climb,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,796.871,1229.881,626.339,300.0,climb,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,796.871,1229.881,626.339,300.0,cruise,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,802.326,1025.838,325.309,300.0,cruise,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,802.326,1025.838,325.309,300.0,descend,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,809.881,1025.838,325.309,262.226,descend,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,817.436,1025.838,325.309,224.452,descend,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,824.991,1025.838,325.309,186.678,descend,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,60,36,832.546,1025.838,325.309,148.903,descend,300.0,780.0,802.326,802.326,832.546,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,670.0,1876.672,1030.81,240.827,climb,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,678.367,1876.672,1030.81,282.662,climb,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,686.734,1876.672,1030.81,324.496,climb,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,695.101,1876.672,1030.81,366.331,climb,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,703.468,1876.672,1030.81,408.165,climb,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,711.835,1876.672,1030.81,450.0,climb,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,711.835,1876.672,1030.81,450.0,cruise,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,719.149,1700.305,576.181,450.0,cruise,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,726.464,1523.937,121.552,450.0,cruise,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,726.464,1523.937,121.552,450.0,descend,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,735.625,1523.937,121.552,404.195,descend,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,744.786,1523.937,121.552,358.39,descend,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,753.947,1523.937,121.552,312.584,descend,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,763.108,1523.937,121.552,266.779,descend,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,772.269,1523.937,121.552,220.974,descend,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,61,11,781.43,1523.937,121.552,175.169,descend,450.0,670.0,726.464,726.464,781.43,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,800.0,122.094,379.427,41.167,climb,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,808.628,122.094,379.427,84.306,climb,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,817.256,122.094,379.427,127.445,climb,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,825.883,122.094,379.427,170.584,climb,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,834.511,122.094,379.427,213.722,climb,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,843.139,122.094,379.427,256.861,climb,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,851.767,122.094,379.427,300.0,climb,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,851.767,122.094,379.427,300.0,cruise,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,857.237,472.115,481.831,300.0,cruise,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,862.707,822.136,584.235,300.0,cruise,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,862.707,822.136,584.235,300.0,descend,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,870.884,822.136,584.235,259.115,descend,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,879.061,822.136,584.235,218.23,descend,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,887.238,822.136,584.235,177.345,descend,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,895.415,822.136,584.235,136.46,descend,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,62,5,903.592,822.136,584.235,95.575,descend,300.0,800.0,862.707,862.707,903.592,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,630.0,1025.838,325.309,148.903,climb,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,637.555,1025.838,325.309,186.678,climb,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,645.11,1025.838,325.309,224.452,climb,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,652.664,1025.838,325.309,262.226,climb,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,660.219,1025.838,325.309,300.0,climb,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,660.219,1025.838,325.309,300.0,cruise,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,665.674,1229.881,626.339,300.0,cruise,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,665.674,1229.881,626.339,300.0,descend,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,674.11,1229.881,626.339,257.822,descend,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,63,59,682.546,1229.881,626.339,215.644,descend,300.0,630.0,665.674,665.674,682.546,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,700.0,972.686,1676.577,58.035,climb,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,709.679,972.686,1676.577,106.428,climb,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,719.357,972.686,1676.577,154.821,climb,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,729.036,972.686,1676.577,203.214,climb,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,738.714,972.686,1676.577,251.607,climb,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,748.393,972.686,1676.577,300.0,climb,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,748.393,972.686,1676.577,300.0,cruise,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,755.619,1274.263,1300.936,300.0,cruise,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,762.845,1575.84,925.294,300.0,cruise,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,762.845,1575.84,925.294,300.0,descend,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,772.45,1575.84,925.294,251.973,descend,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,782.055,1575.84,925.294,203.947,descend,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,64,30,791.661,1575.84,925.294,155.92,descend,300.0,700.0,762.845,762.845,791.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,710.0,1025.838,325.309,148.903,climb,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,718.37,1025.838,325.309,190.753,climb,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,726.74,1025.838,325.309,232.602,climb,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,735.11,1025.838,325.309,274.452,climb,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,743.48,1025.838,325.309,316.301,climb,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,751.849,1025.838,325.309,358.151,climb,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,760.219,1025.838,325.309,400.0,climb,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,760.219,1025.838,325.309,400.0,cruise,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,766.324,1300.839,625.302,400.0,cruise,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,772.428,1575.84,925.294,400.0,cruise,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,772.428,1575.84,925.294,400.0,descend,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,782.191,1575.84,925.294,351.184,descend,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,791.955,1575.84,925.294,302.368,descend,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,801.718,1575.84,925.294,253.552,descend,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,811.481,1575.84,925.294,204.736,descend,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,65,2,821.244,1575.84,925.294,155.92,descend,400.0,710.0,772.428,772.428,821.244,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,660.0,1425.086,626.994,294.094,climb,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,661.181,1425.086,626.994,300.0,climb,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,661.181,1425.086,626.994,300.0,cruise,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,666.212,1177.417,400.896,300.0,cruise,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,671.242,929.748,174.799,300.0,cruise,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,671.242,929.748,174.799,300.0,descend,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,679.846,929.748,174.799,256.978,descend,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,688.451,929.748,174.799,213.955,descend,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,697.055,929.748,174.799,170.933,descend,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,705.66,929.748,174.799,127.91,descend,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,714.264,929.748,174.799,84.888,descend,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,66,99,722.869,929.748,174.799,41.866,descend,300.0,660.0,671.242,671.242,722.869,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,790.0,929.748,174.799,41.866,climb,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,798.604,929.748,174.799,84.888,climb,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,807.209,929.748,174.799,127.91,climb,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,815.813,929.748,174.799,170.933,climb,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,824.418,929.748,174.799,213.955,climb,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,833.022,929.748,174.799,256.978,climb,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,841.627,929.748,174.799,300.0,climb,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,841.627,929.748,174.799,300.0,cruise,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,846.657,1177.417,400.896,300.0,cruise,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,851.687,1425.086,626.994,300.0,cruise,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,851.687,1425.086,626.994,300.0,descend,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,67,17,852.869,1425.086,626.994,294.094,descend,300.0,790.0,851.687,851.687,852.869,2,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,740.0,73.164,380.475,98.576,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,749.028,73.164,380.475,143.718,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,758.057,73.164,380.475,188.861,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,767.085,73.164,380.475,234.003,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,776.114,73.164,380.475,279.146,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,785.142,73.164,380.475,324.288,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,794.171,73.164,380.475,369.43,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,803.199,73.164,380.475,414.573,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,812.228,73.164,380.475,459.715,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,821.256,73.164,380.475,504.858,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,830.285,73.164,380.475,550.0,climb,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,830.285,73.164,380.475,550.0,cruise,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,836.892,501.456,277.637,550.0,cruise,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,843.499,929.748,174.799,550.0,cruise,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,843.499,929.748,174.799,550.0,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,852.738,929.748,174.799,503.806,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,861.976,929.748,174.799,457.612,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,871.215,929.748,174.799,411.418,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,880.454,929.748,174.799,365.224,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,889.693,929.748,174.799,319.03,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,898.932,929.748,174.799,272.836,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,908.17,929.748,174.799,226.642,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,917.409,929.748,174.799,180.448,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,926.648,929.748,174.799,134.254,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,935.887,929.748,174.799,88.06,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,68,86,945.126,929.748,174.799,41.866,descend,550.0,740.0,843.499,843.499,945.126,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,750.0,1876.672,1030.81,240.827,climb,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,758.639,1876.672,1030.81,284.023,climb,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,767.278,1876.672,1030.81,327.218,climb,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,775.917,1876.672,1030.81,370.414,climb,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,784.556,1876.672,1030.81,413.609,climb,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,793.195,1876.672,1030.81,456.805,climb,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,801.835,1876.672,1030.81,500.0,climb,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,801.835,1876.672,1030.81,500.0,cruise,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,806.617,1575.84,925.294,500.0,cruise,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,806.617,1575.84,925.294,500.0,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,816.447,1575.84,925.294,450.846,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,826.278,1575.84,925.294,401.691,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,836.109,1575.84,925.294,352.537,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,845.94,1575.84,925.294,303.383,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,855.771,1575.84,925.294,254.229,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,865.602,1575.84,925.294,205.074,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,69,13,875.432,1575.84,925.294,155.92,descend,500.0,750.0,806.617,806.617,875.432,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,70,64,700.0,1876.672,1030.81,240.827,climb,300.0,700.0,720.922,720.922,722.103,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,70,64,705.917,1876.672,1030.81,270.414,climb,300.0,700.0,720.922,720.922,722.103,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,70,64,711.835,1876.672,1030.81,300.0,climb,300.0,700.0,720.922,720.922,722.103,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,70,64,711.835,1876.672,1030.81,300.0,cruise,300.0,700.0,720.922,720.922,722.103,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,70,64,720.922,1425.086,626.994,300.0,cruise,300.0,700.0,720.922,720.922,722.103,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,70,64,720.922,1425.086,626.994,300.0,descend,300.0,700.0,720.922,720.922,722.103,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,70,64,722.103,1425.086,626.994,294.094,descend,300.0,700.0,720.922,720.922,722.103,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,770.0,822.136,584.235,95.575,climb,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,778.481,822.136,584.235,137.979,climb,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,786.962,822.136,584.235,180.383,climb,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,795.443,822.136,584.235,222.787,climb,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,803.923,822.136,584.235,265.192,climb,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,812.404,822.136,584.235,307.596,climb,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,820.885,822.136,584.235,350.0,climb,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,820.885,822.136,584.235,350.0,cruise,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,826.355,472.115,481.831,350.0,cruise,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,831.826,122.094,379.427,350.0,cruise,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,831.826,122.094,379.427,350.0,descend,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,840.65,122.094,379.427,305.881,descend,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,71,92,849.473,122.094,379.427,261.762,descend,350.0,770.0,831.826,831.826,893.592,8,3,240.0,152.4,0.0,0.0,0.0
