scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,149,149,1545.831,1832.51,2856.789,255.216,descend,300.0,1490.0,1536.874,1536.874,1581.658,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,149,1554.788,1832.51,2856.789,210.432,descend,300.0,1490.0,1536.874,1536.874,1581.658,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,149,1563.745,1832.51,2856.789,165.649,descend,300.0,1490.0,1536.874,1536.874,1581.658,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,149,1572.701,1832.51,2856.789,120.865,descend,300.0,1490.0,1536.874,1536.874,1581.658,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,149,149,1581.658,1832.51,2856.789,76.081,descend,300.0,1490.0,1536.874,1536.874,1581.658,30,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1500.0,248.464,2443.226,170.693,climb,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1508.62,248.464,2443.226,213.795,climb,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1517.241,248.464,2443.226,256.898,climb,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1525.861,248.464,2443.226,300.0,climb,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1525.861,248.464,2443.226,300.0,cruise,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1534.867,848.813,2445.013,300.0,cruise,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1543.872,1449.163,2446.799,300.0,cruise,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1543.872,1449.163,2446.799,300.0,descend,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,150,120,1545.097,1449.163,2446.799,293.874,descend,300.0,1500.0,1543.872,1543.872,1545.097,28,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1510.0,1644.502,33.643,131.553,climb,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1518.422,1644.502,33.643,173.665,climb,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1526.845,1644.502,33.643,215.776,climb,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1535.267,1644.502,33.643,257.888,climb,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1543.689,1644.502,33.643,300.0,climb,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1543.689,1644.502,33.643,300.0,cruise,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1552.563,2044.456,469.559,300.0,cruise,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1561.437,2444.409,905.475,300.0,cruise,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1570.311,2844.363,1341.391,300.0,cruise,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1579.185,3244.316,1777.306,300.0,cruise,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1588.059,3644.27,2213.222,300.0,cruise,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1596.933,4044.223,2649.138,300.0,cruise,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1596.933,4044.223,2649.138,300.0,descend,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,151,41,1601.817,4044.223,2649.138,275.582,descend,300.0,1510.0,1596.933,1596.933,1601.817,9,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1580.0,2040.543,4652.673,204.879,climb,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1589.512,2040.543,4652.673,252.44,climb,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1599.024,2040.543,4652.673,300.0,climb,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1599.024,2040.543,4652.673,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1608.003,1827.94,4093.082,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1616.983,1615.337,3533.491,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1625.962,1402.734,2973.9,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1634.941,1190.131,2414.309,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1643.92,977.528,1854.717,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1652.9,764.925,1295.126,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1661.879,552.322,735.535,300.0,cruise,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1661.879,552.322,735.535,300.0,descend,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1669.889,552.322,735.535,259.952,descend,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1677.898,552.322,735.535,219.903,descend,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,152,186,1685.908,552.322,735.535,179.855,descend,300.0,1580.0,1661.879,1661.879,1685.908,3,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1530.0,2650.695,3148.102,201.086,climb,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1539.891,2650.695,3148.102,250.543,climb,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1549.783,2650.695,3148.102,300.0,climb,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1549.783,2650.695,3148.102,300.0,cruise,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1555.129,2454.394,2850.597,300.0,cruise,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1555.129,2454.394,2850.597,300.0,descend,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1564.516,2454.394,2850.597,253.068,descend,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1573.902,2454.394,2850.597,206.136,descend,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1583.288,2454.394,2850.597,159.204,descend,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,153,50,1592.675,2454.394,2850.597,112.272,descend,300.0,1530.0,1555.129,1555.129,1592.675,0,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1540.0,443.975,2650.101,220.535,climb,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1547.946,443.975,2650.101,260.268,climb,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1555.893,443.975,2650.101,300.0,climb,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1555.893,443.975,2650.101,300.0,cruise,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1565.355,1027.469,2410.51,300.0,cruise,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1574.816,1610.964,2170.919,300.0,cruise,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1584.278,2194.459,1931.329,300.0,cruise,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1593.739,2777.953,1691.738,300.0,cruise,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1603.201,3361.448,1452.147,300.0,cruise,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1603.201,3361.448,1452.147,300.0,descend,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1612.419,3361.448,1452.147,253.91,descend,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1621.637,3361.448,1452.147,207.819,descend,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,154,70,1630.855,3361.448,1452.147,161.729,descend,300.0,1540.0,1603.201,1603.201,1630.855,26,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1550.0,1351.542,1065.557,119.869,climb,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1559.007,1351.542,1065.557,164.902,climb,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1568.013,1351.542,1065.557,209.934,climb,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1577.02,1351.542,1065.557,254.967,climb,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1586.026,1351.542,1065.557,300.0,climb,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1586.026,1351.542,1065.557,300.0,cruise,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1595.187,748.968,966.154,300.0,cruise,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1595.187,748.968,966.154,300.0,descend,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1604.35,748.968,966.154,254.183,descend,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1613.514,748.968,966.154,208.367,descend,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1622.677,748.968,966.154,162.55,descend,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1631.84,748.968,966.154,116.733,descend,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,155,102,1641.004,748.968,966.154,70.917,descend,300.0,1550.0,1595.187,1595.187,1641.004,11,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1560.0,1248.18,1847.151,93.017,climb,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1568.279,1248.18,1847.151,134.414,climb,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1576.559,1248.18,1847.151,175.81,climb,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1584.838,1248.18,1847.151,217.207,climb,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1593.117,1248.18,1847.151,258.603,climb,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1601.397,1248.18,1847.151,300.0,climb,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1601.397,1248.18,1847.151,300.0,cruise,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1610.126,748.322,2145.189,300.0,cruise,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1618.856,248.464,2443.226,300.0,cruise,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1618.856,248.464,2443.226,300.0,descend,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1627.476,248.464,2443.226,256.898,descend,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1636.096,248.464,2443.226,213.795,descend,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,156,177,1644.717,248.464,2443.226,170.693,descend,300.0,1560.0,1618.856,1618.856,1644.717,10,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1570.0,748.968,966.154,70.917,climb,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1579.163,748.968,966.154,116.733,climb,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1588.327,748.968,966.154,162.55,climb,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1597.49,748.968,966.154,208.367,climb,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1606.653,748.968,966.154,254.183,climb,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1615.817,748.968,966.154,300.0,climb,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1615.817,748.968,966.154,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1625.64,1188.658,1451.447,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1635.462,1628.349,1936.74,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1645.285,2068.039,2422.032,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1655.108,2507.729,2907.325,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1664.931,2947.42,3392.618,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1674.754,3387.11,3877.91,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1684.577,3826.8,4363.203,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1694.399,4266.491,4848.496,300.0,cruise,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1694.399,4266.491,4848.496,300.0,descend,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,157,118,1699.135,4266.491,4848.496,276.321,descend,300.0,1570.0,1694.399,1694.399,1699.135,21,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1580.0,4449.665,957.706,206.457,climb,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1589.354,4449.665,957.706,253.228,climb,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1598.709,4449.665,957.706,300.0,climb,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1598.709,4449.665,957.706,300.0,cruise,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1606.769,3984.869,688.11,300.0,cruise,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1614.828,3520.072,418.514,300.0,cruise,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1622.888,3055.275,148.918,300.0,cruise,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1622.888,3055.275,148.918,300.0,descend,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,158,138,1627.061,3055.275,148.918,279.139,descend,300.0,1580.0,1622.888,1622.888,1627.061,1,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1590.0,3162.56,1651.582,64.606,climb,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1599.416,3162.56,1651.582,111.685,climb,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1608.832,3162.56,1651.582,158.764,climb,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1618.247,3162.56,1651.582,205.842,climb,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1627.663,3162.56,1651.582,252.921,climb,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1637.079,3162.56,1651.582,300.0,climb,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1637.079,3162.56,1651.582,300.0,cruise,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1644.987,2991.939,2150.422,300.0,cruise,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1652.895,2821.317,2649.262,300.0,cruise,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1660.803,2650.695,3148.102,300.0,cruise,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1660.803,2650.695,3148.102,300.0,descend,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1670.695,2650.695,3148.102,250.543,descend,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,159,112,1680.586,2650.695,3148.102,201.086,descend,300.0,1590.0,1660.803,1660.803,1680.586,2,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1600.0,2650.695,3148.102,201.086,climb,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1609.891,2650.695,3148.102,250.543,climb,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1619.783,2650.695,3148.102,300.0,climb,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1619.783,2650.695,3148.102,300.0,cruise,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1627.691,2821.317,2649.262,300.0,cruise,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1635.599,2991.939,2150.422,300.0,cruise,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1643.507,3162.56,1651.582,300.0,cruise,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1643.507,3162.56,1651.582,300.0,descend,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1652.923,3162.56,1651.582,252.921,descend,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1662.339,3162.56,1651.582,205.842,descend,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1671.755,3162.56,1651.582,158.764,descend,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1681.17,3162.56,1651.582,111.685,descend,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,160,187,1690.586,3162.56,1651.582,64.606,descend,300.0,1600.0,1643.507,1643.507,1690.586,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1670.0,3361.448,1452.147,161.729,climb,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1679.218,3361.448,1452.147,207.819,climb,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1688.436,3361.448,1452.147,253.91,climb,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1697.654,3361.448,1452.147,300.0,climb,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1697.654,3361.448,1452.147,300.0,cruise,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1701.879,3162.56,1651.582,300.0,cruise,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1701.879,3162.56,1651.582,300.0,descend,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1711.295,3162.56,1651.582,252.921,descend,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1720.711,3162.56,1651.582,205.842,descend,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1730.126,3162.56,1651.582,158.764,descend,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1739.542,3162.56,1651.582,111.685,descend,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,161,80,1748.958,3162.56,1651.582,64.606,descend,300.0,1670.0,1701.879,1701.879,1748.958,29,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1620.0,4449.665,957.706,206.457,climb,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1629.354,4449.665,957.706,253.228,climb,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1638.709,4449.665,957.706,300.0,climb,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1638.709,4449.665,957.706,300.0,cruise,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1648.009,3830.041,979.276,300.0,cruise,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1657.309,3210.416,1000.846,300.0,cruise,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1666.609,2590.791,1022.416,300.0,cruise,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1675.909,1971.166,1043.987,300.0,cruise,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1685.209,1351.542,1065.557,300.0,cruise,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1685.209,1351.542,1065.557,300.0,descend,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,162,136,1694.215,1351.542,1065.557,254.967,descend,300.0,1620.0,1685.209,1685.209,1721.235,1,11,240.0,152.4,0.0,0.0,0.0
