scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,79,124,1298.323,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1308.142,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1317.962,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1327.781,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1337.601,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1347.42,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1357.239,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1367.059,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1376.878,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1386.698,116.113,1762.079,500.0,landing_wait,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1386.698,116.113,1762.079,500.0,descend,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1395.117,116.113,1762.079,457.902,descend,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1403.537,116.113,1762.079,415.803,descend,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1411.957,116.113,1762.079,373.705,descend,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1420.377,116.113,1762.079,331.606,descend,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1428.796,116.113,1762.079,289.508,descend,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,79,124,1437.216,116.113,1762.079,247.409,descend,500.0,979.113,1052.837,1386.698,1437.216,3,12,240.0,152.4,189.113,333.861,522.974
S3,continuous,D,80,47,1233.526,1983.314,1675.436,135.618,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1242.508,1983.314,1675.436,180.53,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1251.49,1983.314,1675.436,225.442,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1260.473,1983.314,1675.436,270.353,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1269.455,1983.314,1675.436,315.265,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1278.437,1983.314,1675.436,360.177,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1287.42,1983.314,1675.436,405.088,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1296.402,1983.314,1675.436,450.0,climb,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1296.402,1983.314,1675.436,450.0,cruise,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1306.228,2133.228,1037.75,450.0,cruise,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1316.054,2283.142,400.064,450.0,cruise,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1316.054,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1325.534,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1335.014,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1344.494,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1353.974,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1363.454,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1372.934,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1382.414,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1391.894,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1401.374,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1410.854,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1420.334,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1429.814,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1439.294,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1448.774,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1458.254,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1467.734,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1477.214,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1486.694,2283.142,400.064,450.0,landing_wait,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1486.694,2283.142,400.064,450.0,descend,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1495.114,2283.142,400.064,407.902,descend,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1503.533,2283.142,400.064,365.803,descend,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1511.953,2283.142,400.064,323.705,descend,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1520.373,2283.142,400.064,281.607,descend,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,80,47,1528.792,2283.142,400.064,239.508,descend,450.0,1233.526,1316.054,1486.694,1528.792,5,2,240.0,152.4,373.526,170.64,544.166
S3,continuous,D,81,132,1280.317,183.34,1682.263,121.85,climb,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1289.443,183.34,1682.263,167.48,climb,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1298.569,183.34,1682.263,213.11,climb,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1307.695,183.34,1682.263,258.74,climb,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1316.821,183.34,1682.263,304.37,climb,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1325.947,183.34,1682.263,350.0,climb,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1325.947,183.34,1682.263,350.0,cruise,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1334.947,783.331,1679.988,350.0,cruise,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1343.947,1383.323,1677.712,350.0,cruise,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1352.947,1983.314,1675.436,350.0,cruise,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1352.947,1983.314,1675.436,350.0,descend,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1361.523,1983.314,1675.436,307.124,descend,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1370.098,1983.314,1675.436,264.247,descend,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1378.673,1983.314,1675.436,221.371,descend,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1387.248,1983.314,1675.436,178.495,descend,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,81,132,1395.824,1983.314,1675.436,135.618,descend,350.0,1280.317,1352.947,1352.947,1395.824,9,5,240.0,152.4,170.317,0.0,170.317
S3,continuous,D,82,70,1263.526,1983.314,1675.436,135.618,climb,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1272.101,1983.314,1675.436,178.495,climb,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1280.676,1983.314,1675.436,221.371,climb,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1289.251,1983.314,1675.436,264.247,climb,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1297.827,1983.314,1675.436,307.124,climb,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1306.402,1983.314,1675.436,350.0,climb,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1306.402,1983.314,1675.436,350.0,cruise,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1314.24,1461.576,1704.632,350.0,cruise,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1322.079,939.838,1733.828,350.0,cruise,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1329.917,418.1,1763.023,350.0,cruise,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1329.917,418.1,1763.023,350.0,descend,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1339.708,418.1,1763.023,301.045,descend,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1349.499,418.1,1763.023,252.09,descend,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,82,70,1359.29,418.1,1763.023,203.135,descend,350.0,1263.526,1329.917,1329.917,1359.29,5,10,240.0,152.4,383.526,0.0,383.526
S3,continuous,D,83,13,1708.792,2283.142,400.064,239.508,climb,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1716.159,2283.142,400.064,276.339,climb,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1723.525,2283.142,400.064,313.169,climb,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1730.891,2283.142,400.064,350.0,climb,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1730.891,2283.142,400.064,350.0,cruise,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1739.632,1740.102,611.544,350.0,cruise,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1748.374,1197.062,823.023,350.0,cruise,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1757.115,654.022,1034.503,350.0,cruise,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1765.857,110.982,1245.983,350.0,cruise,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1765.857,110.982,1245.983,350.0,descend,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1775.395,110.982,1245.983,302.309,descend,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1784.933,110.982,1245.983,254.618,descend,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1794.471,110.982,1245.983,206.928,descend,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,83,13,1804.009,110.982,1245.983,159.237,descend,350.0,1708.792,1765.857,1765.857,1804.009,2,6,240.0,152.4,758.792,0.0,758.792
S3,continuous,D,84,56,1231.529,418.1,1763.023,203.135,climb,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1241.32,418.1,1763.023,252.09,climb,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1251.111,418.1,1763.023,301.045,climb,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1260.902,418.1,1763.023,350.0,climb,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1260.902,418.1,1763.023,350.0,cruise,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1269.431,568.164,1214.544,350.0,cruise,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1277.961,718.227,666.065,350.0,cruise,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1286.49,868.29,117.586,350.0,cruise,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1286.49,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1295.833,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1305.175,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1314.517,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1323.859,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1333.201,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1342.543,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1351.885,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1361.228,868.29,117.586,350.0,landing_wait,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1361.228,868.29,117.586,350.0,descend,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1370.117,868.29,117.586,305.551,descend,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1379.007,868.29,117.586,261.101,descend,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1387.897,868.29,117.586,216.652,descend,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1396.787,868.29,117.586,172.202,descend,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,84,56,1405.677,868.29,117.586,127.753,descend,350.0,1231.529,1286.49,1361.228,1405.677,10,4,240.0,152.4,391.529,74.737,466.266
S3,continuous,D,85,22,1868.011,1232.406,1390.823,298.776,climb,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1873.133,1232.406,1390.823,324.388,climb,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1878.255,1232.406,1390.823,350.0,climb,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1878.255,1232.406,1390.823,350.0,cruise,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1884.968,1434.13,1790.329,350.0,cruise,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1891.682,1635.854,2189.835,350.0,cruise,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1898.395,1837.578,2589.341,350.0,cruise,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1898.395,1837.578,2589.341,350.0,descend,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1906.537,1837.578,2589.341,309.29,descend,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1914.679,1837.578,2589.341,268.58,descend,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,85,22,1922.821,1837.578,2589.341,227.87,descend,350.0,1868.011,1898.395,1898.395,1922.821,14,17,240.0,152.4,1018.011,0.0,1018.011
S3,continuous,D,86,107,1538.693,1690.976,2654.929,208.018,climb,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1547.891,1690.976,2654.929,254.009,climb,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1557.089,1690.976,2654.929,300.0,climb,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1557.089,1690.976,2654.929,300.0,cruise,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1566.14,1597.936,2058.748,300.0,cruise,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1575.191,1504.897,1462.567,300.0,cruise,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1584.242,1411.857,866.386,300.0,cruise,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1593.293,1318.818,270.205,300.0,cruise,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1593.293,1318.818,270.205,300.0,descend,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,86,107,1598.272,1318.818,270.205,275.104,descend,300.0,1538.693,1593.293,1593.293,1598.272,8,3,240.0,152.4,618.693,0.0,618.693
S3,continuous,D,87,121,1138.944,1084.261,644.232,118.784,climb,300.0,1138.944,1192.351,1352.351,1380.504,1,6,240.0,152.4,268.944,160.0,428.944
S3,continuous,D,87,121,1148.004,1084.261,644.232,164.088,climb,300.0,1138.944,1192.351,1352.351,1380.504,1,6,240.0,152.4,268.944,160.0,428.944
S3,continuous,D,87,121,1157.065,1084.261,644.232,209.392,climb,300.0,1138.944,1192.351,1352.351,1380.504,1,6,240.0,152.4,268.944,160.0,428.944
S3,continuous,D,87,121,1166.126,1084.261,644.232,254.696,climb,300.0,1138.944,1192.351,1352.351,1380.504,1,6,240.0,152.4,268.944,160.0,428.944
