scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,340,138,3400.0,3680.1076891266503,3735.5923519289713,3735.5923519289713,3739.147718586707,280.10768912665026,280.10768912665026,0.0,280.10768912665026,3680.1076891266503,3710.1076891266503,3735.5923519289713,3925.5923519289713,300.0,2232.2749769970005,0.0,3,3,0,0
S5,continuous,C,341,252,3410.0,3653.4624443422363,3727.55473485777,3727.55473485777,3751.627373394739,243.46244434223627,243.46244434223627,0.0,243.46244434223627,3653.4624443422363,3683.4624443422363,3741.627373394739,3931.627373394739,300.0,2737.6758885734307,0.0,3,3,0,0
S5,continuous,C,342,9,3420.0,3530.8043563820875,3593.638840342062,3848.7929812707293,3873.2698722923287,110.80435638208746,110.80435638208746,255.1541409286674,365.95849731075486,3530.8043563820875,3560.8043563820875,3863.2698722923287,4053.2698722923287,350.0,2099.9297183985477,0.0,0,0,0,1
S5,continuous,C,343,95,3430.0,3560.8043563820875,3653.6127009819793,3653.6127009819793,3699.5672380437077,130.80435638208746,130.80435638208746,0.0,130.80435638208746,3560.8043563820875,3590.8043563820875,3689.5672380437077,3879.5672380437077,300.0,4822.241991260341,0.0,4,4,0,0
S5,continuous,C,344,46,3440.0,3440.0,3487.1926983789917,4111.188475310707,4152.292986665108,0.0,0.0,623.9957769317152,623.9957769317152,3440.0,3470.0,4142.292986665108,4332.292986665108,400.0,1507.4918298147322,0.0,0,0,0,1
S5,continuous,C,345,133,3450.0,3710.1076891266503,3790.7956288233067,3790.7956288233067,3832.6868173650278,260.10768912665026,260.10768912665026,0.0,260.10768912665026,3710.1076891266503,3740.1076891266503,3822.6868173650278,4012.6868173650278,400.0,2870.8392127059506,0.0,0,0,0,1
S5,continuous,C,346,183,3460.0,3831.096495442257,3869.570211449699,3869.570211449699,3907.2270763980287,371.09649544225704,371.09649544225704,0.0,371.09649544225704,3831.096495442257,3861.096495442257,3897.2270763980287,4087.2270763980287,300.0,1784.1769401890112,0.0,1,1,0,0
S5,continuous,C,347,22,3470.0,4332.292986665108,4425.531956309441,4425.531956309441,4428.782954219193,862.2929866651084,862.2929866651084,0.0,862.2929866651084,4332.292986665108,4362.292986665108,4425.531956309441,4615.531956309441,300.0,4930.741432316147,0.0,4,4,0,0
S5,continuous,C,348,256,3480.0,3560.642660743022,3611.1604410261752,3611.1604410261752,3621.4113133568903,80.64266074302213,80.64266074302213,0.0,80.64266074302213,3560.642660743022,3590.642660743022,3611.4113133568903,3801.4113133568903,300.0,780.8544027349378,0.0,1,1,0,0
S5,continuous,C,349,40,3490.0,3490.0,3585.508014106668,4221.968995103951,4290.643752074805,0.0,0.0,636.4609809972826,636.4609809972826,3490.0,3520.0,4280.643752074804,4470.643752074804,550.0,2939.596505454795,0.0,0,0,0,1
S5,continuous,C,350,282,3500.0,3500.0,3570.6341702985214,3570.6341702985214,3623.1644656102017,0.0,0.0,0.0,0.0,3500.0,3530.0,3613.1644656102017,3803.1644656102017,300.0,2910.5980193641003,0.0,1,1,0,0
S5,continuous,C,351,206,3510.0,3559.6718670944665,3668.9319635530755,4227.83149043815,4281.9041289751185,49.671867094466506,49.671867094466506,558.899526885074,608.5713939795405,3559.6718670944665,3589.6718670944665,4271.9041289751185,4461.9041289751185,450.0,2870.506504452208,0.0,0,0,0,1
S5,continuous,C,352,111,3520.0,3520.0,3572.275867092365,3642.950734725715,3645.755082037885,0.0,0.0,70.67486763335,70.67486763335,3520.0,3550.0,3642.950734725715,3832.950734725715,300.0,2811.43465620785,0.0,3,3,0,0
S5,continuous,C,353,243,3530.0,3589.6718670944665,3680.0285713918906,4039.5702114496994,4097.227076398029,59.671867094466506,59.671867094466506,359.54164005780876,419.21350715227527,3589.6718670944665,3619.6718670944665,4087.2270763980287,4277.227076398029,400.0,2244.8681590966853,0.0,0,0,0,1
S5,continuous,C,354,159,3540.0,3550.0,3622.751856448874,3622.751856448874,3674.9596889101254,10.0,10.0,0.0,10.0,3550.0,3580.0,3664.9596889101254,3854.9596889101254,300.0,4423.518039053866,0.0,3,3,0,0
S5,continuous,C,355,47,3550.0,3590.642660743022,3711.1052146177435,3832.950734725715,3835.755082037885,40.642660743022134,40.642660743022134,121.84552010797142,162.48818085099356,3590.642660743022,3620.642660743022,3832.950734725715,4022.950734725715,300.0,5406.606683746748,0.0,4,4,0,0
S5,continuous,C,356,39,3560.0,4470.643752074804,4579.313437634419,4579.313437634419,4582.868804292154,910.6437520748041,910.6437520748041,0.0,910.6437520748041,4470.643752074804,4500.643752074804,4579.313437634419,4769.313437634419,300.0,6110.8125240603395,0.0,1,1,0,0
S5,continuous,C,357,45,3570.0,3570.0,3632.3480221909217,3632.3480221909217,3633.8242547708105,0.0,0.0,0.0,0.0,3570.0,3600.0,3632.3480221909217,3822.3480221909217,300.0,2440.233204954796,0.0,0,0,0,0
S5,continuous,C,358,293,3580.0,3590.8043563820875,3642.1041999741797,3812.751856448874,3864.9596889101254,10.804356382087462,10.804356382087462,170.6476564746945,181.45201285678195,3590.8043563820875,3620.8043563820875,3854.9596889101254,4044.9596889101254,300.0,2086.2750677379754,0.0,0,0,0,0
S5,continuous,C,359,267,3590.0,3590.0,3659.797285613552,3659.797285613552,3675.2400554876212,0.0,0.0,0.0,0.0,3590.0,3620.0,3665.2400554876212,3855.2400554876212,300.0,4014.8846257487967,0.0,2,2,0,0
S5,continuous,C,360,220,3600.0,3600.0,3660.0863409001813,3660.0863409001813,3668.488068927038,0.0,0.0,0.0,0.0,3600.0,3630.0,3660.0863409001813,3850.0863409001813,300.0,2497.1019570674903,0.0,3,3,0,0
S5,continuous,C,361,97,3610.0,3850.0863409001813,3914.1492877063174,4178.933851526359,4220.536255815954,240.0863409001813,180.0863409001813,264.7845638200415,444.8709047202228,3850.0863409001813,3880.0863409001813,4210.536255815954,4400.536255815954,450.0,2110.7685802008846,0.0,0,0,0,1
S5,continuous,C,362,286,3620.0,3636.5291874361887,3724.54772684734,3849.797285613552,3865.2400554876212,16.52918743618875,16.52918743618875,125.24955876621198,141.77874620240073,3636.5291874361887,3666.5291874361887,3855.2400554876212,4045.2400554876212,300.0,5725.868866220078,0.0,5,5,0,0
S5,continuous,C,363,103,3630.0,3801.4113133568903,3883.264079652756,3883.264079652756,3884.740312232645,171.41131335689033,171.41131335689033,0.0,171.41131335689033,3801.4113133568903,3831.4113133568903,3883.264079652756,4073.264079652756,300.0,4832.095122229738,0.0,3,3,0,0
S5,continuous,C,364,282,3640.0,3703.516104338029,3786.3116797702355,3786.3116797702355,3809.7006099232653,63.51610433802898,63.51610433802898,0.0,63.51610433802898,3703.516104338029,3733.516104338029,3799.7006099232653,3989.7006099232653,300.0,4633.9016693169315,0.0,1,1,0,0
S5,continuous,C,365,255,3650.0,3650.0,3714.6826233635506,4321.188475310707,4372.292986665108,0.0,0.0,606.5058519471563,606.5058519471563,3650.0,3680.0,4362.292986665108,4552.292986665108,450.0,1167.0347045964918,0.0,0,0,0,1
S5,continuous,C,366,250,3660.0,3660.0,3762.827397402479,4407.83149043815,4471.9041289751185,0.0,0.0,645.0040930356704,645.0040930356704,3660.0,3690.0,4461.9041289751185,4651.9041289751185,500.0,4097.979067293391,0.0,0,0,0,1
S5,continuous,C,367,245,3670.0,3670.0,3768.0185394111513,4029.797285613552,4055.2400554876212,0.0,0.0,261.7787462024007,261.7787462024007,3670.0,3700.0,4045.2400554876212,4235.240055487621,350.0,5825.868866220078,0.0,0,0,0,1
S5,continuous,C,368,280,3680.0,4022.950734725715,4082.9472561624802,4082.9472561624802,4118.545727324219,342.95073472571494,342.95073472571494,0.0,342.95073472571494,4022.950734725715,4052.950734725715,4108.545727324219,4298.545727324219,300.0,4004.8257006758804,0.0,0,0,0,0
S5,continuous,C,369,142,3690.0,3690.0,3838.7606925477144,4431.968995103951,4510.643752074805,0.0,0.0,593.208302556236,593.208302556236,3690.0,3720.0,4500.643752074804,4690.643752074804,600.0,4741.813790410766,0.0,0,0,0,1
S5,continuous,C,370,120,3700.0,3856.7645683702226,3939.6239103499065,4501.188475310707,4562.292986665108,156.7645683702226,156.7645683702226,561.5645649608005,718.3291333310231,3856.7645683702226,3886.7645683702226,4552.292986665108,4742.292986665108,500.0,1768.058354709855,0.0,0,0,0,1
S5,continuous,C,371,184,3710.0,3710.0,3781.7299216576894,3781.7299216576894,3817.719461450341,0.0,0.0,0.0,0.0,3710.0,3740.0,3807.719461450341,3997.719461450341,300.0,2046.0920610495184,0.0,1,1,0,0
S5,continuous,C,372,175,3720.0,3883.3286011135147,3979.5721595279697,4073.264079652756,4074.740312232645,163.32860111351465,163.32860111351465,93.69192012478652,257.02052123830117,3883.3286011135147,3913.3286011135147,4073.264079652756,4263.264079652756,300.0,4362.620246767397,0.0,0,0,0,0
S5,continuous,C,373,81,3730.0,3730.0,3779.6437111768482,3779.6437111768482,3826.9277719621405,0.0,0.0,0.0,0.0,3730.0,3760.0,3816.9277719621405,4006.9277719621405,300.0,2858.3561625390053,0.0,1,1,0,0
S5,continuous,C,374,178,3740.0,3740.0,3832.566849774311,3832.566849774311,3834.3120225765897,0.0,0.0,0.0,0.0,3740.0,3770.0,3832.566849774311,4022.566849774311,300.0,3960.494228418592,0.0,2,2,0,0
S5,continuous,C,375,149,3750.0,4177.4748113424685,4269.204477921308,4398.933851526359,4410.536255815954,427.47481134246846,427.47481134246846,129.72937360505057,557.204184947519,4177.4748113424685,4207.4748113424685,4400.536255815954,4590.536255815954,300.0,3628.246605989169,0.0,2,2,0,0
S5,continuous,C,376,16,3760.0,3760.0,3834.492037256573,3834.492037256573,3877.274501761365,0.0,0.0,0.0,0.0,3760.0,3790.0,3867.274501761365,4057.274501761365,300.0,3737.730780191998,0.0,6,6,0,0
S5,continuous,C,377,238,3770.0,3997.719461450341,4056.0978546077545,4056.0978546077545,4081.958724889502,227.719461450341,167.719461450341,0.0,167.719461450341,3997.719461450341,4027.719461450341,4071.958724889502,4261.958724889502,300.0,1801.8422746894635,0.0,2,2,0,0
S5,continuous,C,378,21,3780.0,3780.0,3889.4389801537327,4219.570211449699,4287.227076398029,0.0,0.0,330.13123129596624,330.13123129596624,3780.0,3810.0,4277.227076398029,4467.227076398029,450.0,3695.519072294037,0.0,0,0,0,1
S5,continuous,C,379,227,3790.0,3790.0,3856.5388549913946,3856.5388549913946,3872.7996335361836,0.0,0.0,0.0,0.0,3790.0,3820.0,3862.7996335361836,4052.7996335361836,300.0,1580.3900949958768,0.0,0,0,0,0
S5,continuous,C,380,220,3800.0,3879.5672380437077,3986.5010970703315,4262.94725616248,4308.545727324219,79.56723804370768,79.56723804370768,276.44615909214826,356.01339713585594,3879.5672380437077,3909.5672380437077,4298.545727324219,4488.545727324219,350.0,3906.3865054436883,0.0,0,0,0,1
S5,continuous,C,381,130,3810.0,3822.3480221909217,3916.073067137792,4442.94725616248,4498.545727324219,12.34802219092171,12.34802219092171,526.8741890246879,539.2222112156096,3822.3480221909217,3852.3480221909217,4488.545727324219,4678.545727324219,400.0,5201.961009840248,0.0,0,0,0,1
S5,continuous,C,382,118,3820.0,3909.5672380437077,4051.1747602863566,4331.635180739666,4370.506754898464,89.56723804370768,89.56723804370768,280.4604204533093,370.027658497017,3909.5672380437077,3939.5672380437077,4360.506754898464,4550.506754898464,350.0,6184.329568163995,0.0,0,0,0,1
S5,continuous,C,383,123,3830.0,4052.950734725715,4134.155446412611,4291.769324126282,4325.190915646754,222.95073472571494,222.95073472571494,157.61387771367117,380.5646124393861,4052.950734725715,4082.950734725715,4315.190915646754,4505.190915646754,300.0,5407.820652478282,0.0,2,2,0,0
S5,continuous,C,384,292,3840.0,3939.5672380437077,4008.8842295009595,4008.8842295009595,4029.239105138174,99.56723804370768,99.56723804370768,0.0,99.56723804370768,3939.5672380437077,3969.5672380437077,4019.239105138174,4209.239105138175,300.0,1889.0440231962777,0.0,0,0,0,0
S5,continuous,C,385,259,3850.0,3969.5672380437077,4020.0815795060416,4020.0815795060416,4062.0468380402917,119.56723804370768,119.56723804370768,0.0,119.56723804370768,3969.5672380437077,3999.5672380437077,4052.0468380402917,4242.046838040292,300.0,743.5859380202625,0.0,0,0,0,0
S5,continuous,C,386,228,3860.0,3999.5672380437077,4114.936107158505,4114.936107158505,4125.18697948922,139.56723804370768,139.56723804370768,0.0,139.56723804370768,3999.5672380437077,4029.5672380437077,4115.18697948922,4305.18697948922,300.0,4908.649183833527,0.0,3,3,0,0
S5,continuous,C,387,133,3870.0,3870.0,3980.308919144878,4046.5388549913946,4062.7996335361836,0.0,0.0,66.22993584651658,66.22993584651658,3870.0,3900.0,4052.7996335361836,4242.799633536184,300.0,6180.014504754232,0.0,4,4,0,0
S5,continuous,C,388,11,3880.0,3989.7006099232653,4026.765036419373,4026.765036419373,4060.6358028414775,109.70060992326535,109.70060992326535,0.0,109.70060992326535,3989.7006099232653,4019.7006099232653,4050.6358028414775,4240.635802841478,300.0,1197.9982390808557,0.0,1,1,0,0
S5,continuous,C,389,115,3890.0,3890.0,3950.6690730108935,3963.6127009819793,4039.5672380437077,0.0,0.0,12.943627971085789,12.943627971085789,3890.0,3920.0,4029.5672380437077,4219.567238043708,450.0,2373.899348266854,0.0,0,0,0,1
S5,continuous,C,390,91,3900.0,3900.0,3981.7870554129,4080.1463874135447,4092.950734725715,0.0,0.0,98.35933200064483,98.35933200064483,3900.0,3930.0,4082.950734725715,4272.950734725715,350.0,2811.1281680577194,0.0,0,0,0,1
S5,continuous,C,391,261,3910.0,3970.0,4016.5348402749796,4016.5348402749796,4059.9237704280094,60.0,0.0,0.0,0.0,3970.0,4000.0,4049.9237704280094,4239.923770428009,400.0,601.4546259840391,0.0,0,0,0,1
S5,continuous,C,392,201,3920.0,3920.0,4003.1281954857204,4209.797285613552,4245.240055487621,0.0,0.0,206.66909012783162,206.66909012783162,3920.0,3950.0,4235.240055487621,4425.240055487621,400.0,2705.3464752924656,0.0,0,0,0,1
S5,continuous,C,393,210,3930.0,4590.536255815954,4661.3786148590925,4661.3786148590925,4686.524497179291,660.5362558159541,660.5362558159541,0.0,660.5362558159541,4590.536255815954,4620.536255815954,4676.524497179291,4866.524497179291,300.0,4133.071749951833,0.0,1,1,0,0
S5,continuous,C,394,52,3940.0,4041.0059090508844,4124.235143831698,4124.235143831698,4135.38614199133,101.00590905088438,101.00590905088438,0.0,101.00590905088438,4041.0059090508844,4071.0059090508844,4125.38614199133,4315.38614199133,300.0,3409.1315878785113,0.0,1,1,0,0
S5,continuous,C,395,163,3950.0,4044.9596889101254,4163.951684460273,4681.188475310707,4752.292986665108,94.95968891012535,94.95968891012535,517.2367908504339,612.1964797605592,4044.9596889101254,4074.9596889101254,4742.292986665108,4932.292986665108,550.0,1985.505925004712,0.0,0,0,0,1
S5,continuous,C,396,209,3960.0,4006.9277719621405,4089.5123710423377,4089.5123710423377,4137.136762347544,46.92777196214047,46.92777196214047,0.0,46.92777196214047,4006.9277719621405,4036.9277719621405,4127.136762347544,4317.136762347544,300.0,2827.911480112833,0.0,0,0,0,0
S5,continuous,C,397,211,3970.0,4027.719461450341,4090.241924862804,4090.241924862804,4112.133113404525,57.71946145034099,57.71946145034099,0.0,57.71946145034099,4027.719461450341,4057.719461450341,4102.133113404525,4292.133113404525,300.0,2058.2652163259477,0.0,1,1,0,0
S5,continuous,C,398,70,3980.0,4242.799633536184,4273.154003491298,4273.154003491298,4283.060121635461,262.79963353618405,262.79963353618405,0.0,262.79963353618405,4242.799633536184,4272.799633536184,4273.154003491298,4463.154003491298,300.0,1070.4072441330657,0.0,0,0,0,0
S5,continuous,C,399,84,3990.0,4057.719461450341,4119.22223180216,4119.22223180216,4149.690825173908,67.71946145034099,67.71946145034099,0.0,67.71946145034099,4057.719461450341,4087.719461450341,4139.690825173908,4329.690825173908,300.0,2033.1727030998782,0.0,0,0,0,0
S5,continuous,C,400,59,4000.0,4000.0,4075.1632618905865,4075.1632618905865,4103.114874387982,0.0,0.0,0.0,0.0,4000.0,4030.0,4093.1148743879826,4283.114874387982,300.0,2008.4477459417683,0.0,1,1,0,0
S5,continuous,C,401,82,4010.0,4010.0,4133.190801314908,4263.264079652756,4264.740312232645,0.0,0.0,130.07327833784802,130.07327833784802,4010.0,4040.0,4263.264079652756,4453.264079652756,300.0,6439.687510767374,0.0,3,3,0,0
S5,continuous,C,402,287,4020.0,4020.0,4067.3363557143334,4317.772074604867,4358.079201593372,0.0,0.0,250.4357188905342,250.4357188905342,4020.0,4050.0,4348.079201593372,4538.079201593372,350.0,2521.3784053377185,0.0,0,0,0,1
S5,continuous,C,403,189,4030.0,4063.2749234201015,4225.487209303488,4622.94725616248,4688.545727324219,33.27492342010146,33.27492342010146,397.4600468589915,430.734970279093,4063.2749234201015,4093.2749234201015,4678.545727324219,4868.545727324219,450.0,6052.7765371475625,0.0,0,0,0,1
S5,continuous,C,404,241,4040.0,4050.0,4166.940707384852,4578.933851526359,4630.536255815954,10.0,10.0,411.9931441415065,421.9931441415065,4050.0,4080.0,4620.536255815954,4810.536255815954,500.0,5368.144903211082,0.0,0,0,0,1
S5,continuous,C,405,34,4050.0,4868.545727324219,4955.123520450854,4955.123520450854,5001.078057512583,818.5457273242191,758.5457273242191,0.0,758.5457273242191,4868.545727324219,4898.545727324219,4991.078057512583,5181.078057512583,300.0,3806.386505443688,0.0,2,2,0,0
S5,continuous,C,406,193,4060.0,4060.0,4137.22619429633,4453.247885347135,4473.154003491298,0.0,0.0,316.0216910508052,316.0216910508052,4060.0,4090.0,4463.154003491298,4653.154003491298,350.0,4523.657887668954,0.0,0,0,0,1
S5,continuous,C,407,164,4070.0,4093.2749234201015,4224.5087117532,4309.22223180216,4339.690825173908,23.27492342010146,23.27492342010146,84.71352004896016,107.98844346906162,4093.2749234201015,4123.274923420102,4329.690825173908,4519.690825173908,300.0,5661.89397817838,0.0,4,4,0,0
S5,continuous,C,408,195,4080.0,4080.0,4224.594511127381,4587.83149043815,4661.9041289751185,0.0,0.0,363.2369793107682,363.2369793107682,4080.0,4110.0,4651.9041289751185,4841.9041289751185,550.0,3989.826470689163,0.0,0,0,0,1
S5,continuous,C,409,90,4090.0,4453.264079652756,4510.108187682195,4510.108187682195,4543.9789541043,363.26407965275575,363.26407965275575,0.0,363.26407965275575,4453.264079652756,4483.264079652756,4533.9789541043,4723.9789541043,300.0,3867.9266916466345,0.0,0,0,0,0
S5,continuous,C,410,138,4100.0,4932.292986665108,5005.523647523724,5005.523647523724,5021.237514308298,832.2929866651084,832.2929866651084,0.0,832.2929866651084,4932.292986665108,4962.292986665108,5011.237514308298,5201.237514308298,300.0,3659.168524309184,0.0,1,1,0,0
S5,continuous,C,411,183,4110.0,4538.079201593372,4600.101132216484,4600.101132216484,4621.992320758205,428.0792015933721,368.0792015933721,0.0,368.0792015933721,4538.079201593372,4568.079201593372,4611.992320758205,4801.992320758205,300.0,2375.311819958268,0.0,1,1,0,0
S5,continuous,C,412,47,4120.0,4315.38614199133,4393.7376204915045,4758.933851526359,4820.536255815954,195.38614199133008,195.38614199133008,365.19623103485446,560.5823730261845,4315.38614199133,4345.38614199133,4810.536255815954,5000.536255815954,550.0,1760.4657016156086,0.0,0,0,0,1
S5,continuous,C,413,45,4130.0,4292.133113404525,4446.484642690732,4938.933851526359,5010.536255815954,162.13311340452492,162.13311340452492,492.44920883562736,654.5823222401523,4292.133113404525,4322.133113404525,5000.536255815954,5190.536255815954,600.0,5598.157347122304,0.0,0,0,0,1
S5,continuous,C,414,231,4140.0,4140.0,4311.6485137322115,4767.83149043815,4851.9041289751185,0.0,0.0,456.182976705938,456.182976705938,4140.0,4170.0,4841.9041289751185,5031.9041289751185,600.0,4944.114439721789,0.0,0,0,0,1
