scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,31,946,188,landing,9622.755277093876,9812.755277093876,190.0,0.0
S5,continuous,C,17,947,16,takeoff,10339.281266914657,10369.281266914657,30.0,869.281266914657
S5,continuous,C,19,947,16,landing,10709.269987642218,10899.269987642218,190.0,280.7988813881948
S5,continuous,C,12,948,41,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,C,38,948,41,landing,9573.656755035508,9763.656755035508,190.0,0.0
S5,continuous,C,24,949,228,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,C,25,949,228,landing,10017.630491681934,10207.630491681934,190.0,354.1803108536915
S5,continuous,C,34,950,149,takeoff,9543.32061342075,9573.32061342075,30.0,43.320613420750306
S5,continuous,C,28,950,149,landing,9570.22112209143,9760.22112209143,190.0,0.0
S5,continuous,C,10,951,53,takeoff,9534.939814749441,9564.939814749441,30.0,24.93981474944121
S5,continuous,C,12,951,53,landing,9617.035715683687,9807.035715683687,190.0,0.0
S5,continuous,C,21,952,227,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,17,952,227,landing,10369.281266914657,10559.281266914657,190.0,384.14839497225694
S5,continuous,C,5,953,257,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,C,34,953,257,landing,9648.517809549088,9838.517809549088,190.0,0.0
S5,continuous,C,24,954,255,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,C,33,954,255,landing,9824.715962688688,10014.715962688688,190.0,180.64897786523397
S5,continuous,C,33,955,226,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,C,3,955,226,landing,9593.496278935747,9783.496278935747,190.0,0.0
S5,continuous,C,18,956,232,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,C,29,956,232,landing,10188.706189513643,10378.706189513643,190.0,518.3272237102337
S5,continuous,C,6,957,250,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,C,7,957,250,landing,10500.809768638193,10690.809768638193,190.0,748.2800533013015
S5,continuous,C,38,958,19,takeoff,9763.656755035508,9793.656755035508,30.0,183.65675503550847
S5,continuous,C,20,958,19,landing,9887.956617910846,10077.956617910846,190.0,0.0
S5,continuous,C,27,959,51,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,C,10,959,51,landing,9684.160167808737,9874.160167808737,190.0,0.0
S5,continuous,C,25,960,102,takeoff,10207.630491681934,10237.630491681934,30.0,607.6304916819336
S5,continuous,C,33,960,102,landing,10298.786136767752,10488.786136767752,190.0,0.0
S5,continuous,C,9,961,52,takeoff,9958.83385418598,9988.83385418598,30.0,348.83385418597936
S5,continuous,C,4,961,52,landing,10064.5071765604,10254.5071765604,190.0,0.0
S5,continuous,C,36,962,258,takeoff,9754.822335894622,9784.822335894622,30.0,134.82233589462157
S5,continuous,C,25,962,258,landing,10237.630491681934,10427.630491681934,190.0,334.2843162819845
S5,continuous,C,20,963,79,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,C,22,963,79,landing,9756.14474454381,9946.14474454381,190.0,0.0
S5,continuous,C,1,964,120,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,C,30,964,120,landing,9706.487128028195,9896.487128028195,190.0,0.0
S5,continuous,C,19,965,143,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,C,33,965,143,landing,10014.715962688688,10204.715962688688,190.0,263.65123014739584
S5,continuous,C,39,966,170,takeoff,9661.554386204025,9691.554386204025,30.0,1.5543862040249223
S5,continuous,C,11,966,170,landing,9776.514075114148,9966.514075114148,190.0,0.0
S5,continuous,C,23,967,265,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,C,30,967,265,landing,9896.487128028195,10086.487128028195,190.0,5.425072519990863
S5,continuous,C,14,968,183,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,C,31,968,183,landing,9812.755277093876,10002.755277093876,190.0,35.44467416459156
S5,continuous,C,0,969,128,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,C,22,969,128,landing,9946.14474454381,10136.14474454381,190.0,134.49247816190655
S5,continuous,C,19,970,9,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,C,27,970,9,landing,9782.571430040158,9972.571430040158,190.0,0.0
S5,continuous,C,13,971,253,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,C,14,971,253,landing,9813.840202054134,10003.840202054134,190.0,0.0
S5,continuous,C,35,972,111,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,19,972,111,landing,9796.900035939449,9986.900035939449,190.0,0.0
S5,continuous,C,31,973,34,takeoff,10002.755277093876,10032.755277093876,30.0,272.75527709387643
S5,continuous,C,12,973,34,landing,10115.00910839978,10305.00910839978,190.0,0.0
S5,continuous,C,13,974,179,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,C,7,974,179,landing,10690.809768638193,10880.809768638193,190.0,735.3643989217762
S5,continuous,C,0,975,187,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,C,36,975,187,landing,9809.840779434177,9999.840779434177,190.0,0.0
S5,continuous,C,37,976,176,takeoff,10684.80129929488,10714.80129929488,30.0,924.8012992948807
S5,continuous,C,32,976,176,landing,10765.351478169681,10955.351478169681,190.0,0.0
S5,continuous,C,12,977,118,takeoff,9807.035715683687,9837.035715683687,30.0,37.03571568368716
S5,continuous,C,24,977,118,landing,9919.915090460876,10109.915090460876,190.0,0.0
S5,continuous,C,15,978,126,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,C,2,978,126,landing,9881.164629455014,10071.164629455014,190.0,0.0
S5,continuous,C,17,979,81,takeoff,10559.281266914657,10589.281266914657,30.0,769.281266914657
S5,continuous,C,12,979,81,landing,10670.164181951113,10860.164181951113,190.0,48.961118713263204
S5,continuous,C,24,980,159,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,C,30,980,159,landing,10086.487128028195,10276.487128028195,190.0,161.23482363763105
S5,continuous,C,38,981,91,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,C,9,981,91,landing,9994.11468536689,10184.11468536689,190.0,0.0
S5,continuous,C,16,982,100,takeoff,9975.97797599238,10005.97797599238,30.0,155.97797599238038
S5,continuous,C,24,982,100,landing,10478.901137444052,10668.901137444052,190.0,379.38202349105995
S5,continuous,C,8,983,90,takeoff,10021.867409702498,10051.867409702498,30.0,191.86740970249775
S5,continuous,C,6,983,90,landing,10117.821343278301,10307.821343278301,190.0,0.0
S5,continuous,C,37,984,40,takeoff,10714.80129929488,10744.80129929488,30.0,874.8012992948807
S5,continuous,C,25,984,40,landing,10807.956775985303,10997.956775985303,190.0,0.0
S5,continuous,C,5,985,109,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,C,36,985,109,landing,9999.840779434177,10189.840779434177,190.0,57.273929659864734
S5,continuous,C,32,986,212,takeoff,9905.546998320355,9935.546998320355,30.0,45.54699832035476
S5,continuous,C,18,986,212,landing,10020.1321156416,10210.1321156416,190.0,0.0
S5,continuous,C,11,987,130,takeoff,9966.514075114148,9996.514075114148,30.0,96.514075114148
S5,continuous,C,16,987,130,landing,10086.511310286201,10276.511310286201,190.0,0.0
S5,continuous,C,28,988,199,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,C,9,988,199,landing,10184.11468536689,10374.11468536689,190.0,142.25824296770224
S5,continuous,C,0,989,165,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,C,32,989,165,landing,9968.79392155825,10158.79392155825,190.0,0.0
S5,continuous,C,29,990,32,takeoff,10378.706189513643,10408.706189513643,30.0,478.70618951364304
S5,continuous,C,1,990,32,landing,10442.709621589942,10632.709621589942,190.0,0.0
S5,continuous,C,21,991,24,takeoff,10072.143010728434,10102.143010728434,30.0,162.1430107284341
S5,continuous,C,37,991,24,landing,10744.80129929488,10934.80129929488,190.0,535.3165771328931
S5,continuous,C,6,992,53,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,C,17,992,53,landing,10589.281266914657,10779.281266914657,190.0,532.1024005198215
S5,continuous,C,28,993,178,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,C,5,993,178,landing,10054.409954129555,10244.409954129555,190.0,0.0
S5,continuous,C,19,994,49,takeoff,9986.900035939449,10016.900035939449,30.0,46.90003593944857
S5,continuous,C,13,994,49,landing,10066.753735851215,10256.753735851215,190.0,0.0
S5,continuous,C,38,995,153,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,36,995,153,landing,10189.840779434177,10379.840779434177,190.0,125.24336962537382
S5,continuous,C,20,996,213,takeoff,10077.956617910846,10107.956617910846,30.0,117.95661791084603
S5,continuous,C,38,996,213,landing,10202.256480786184,10392.256480786184,190.0,0.0
S5,continuous,C,38,997,221,takeoff,9980.0,10010.0,30.0,10.0
S5,continuous,C,26,997,221,landing,10098.810657908874,10288.810657908874,190.0,0.0
S5,continuous,C,21,998,22,takeoff,10102.143010728434,10132.143010728434,30.0,122.14301072843409
S5,continuous,C,4,998,22,landing,10254.5071765604,10444.5071765604,190.0,67.59094527676825
S5,continuous,C,23,999,188,takeoff,10011.313454182564,10041.313454182564,30.0,21.313454182563873
S5,continuous,C,1,999,188,landing,10094.630486658403,10284.630486658403,190.0,0.0
S5,continuous,C,38,1000,31,takeoff,10010.0,10040.0,30.0,10.0
S5,continuous,C,33,1000,31,landing,10488.786136767752,10678.786136767752,190.0,330.54842296024617
S5,continuous,C,15,1001,260,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,C,18,1001,260,landing,10210.1321156416,10400.1321156416,190.0,147.93035391911508
S5,continuous,C,21,1002,64,takeoff,10132.143010728434,10162.143010728434,30.0,112.14301072843409
S5,continuous,C,34,1002,64,landing,10213.9957770243,10403.9957770243,190.0,0.0
S5,continuous,C,0,1003,124,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,C,23,1003,124,landing,10152.532330188362,10342.532330188362,190.0,0.0
S5,continuous,C,24,1004,207,takeoff,10668.901137444052,10698.901137444052,30.0,388.90113744405244
S5,continuous,C,5,1004,207,landing,10775.709848665672,10965.709848665672,190.0,0.0
S5,continuous,C,3,1005,218,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,C,31,1005,218,landing,10155.301657617483,10345.301657617483,190.0,0.0
S5,continuous,C,37,1006,195,takeoff,10934.80129929488,10964.80129929488,30.0,874.8012992948807
S5,continuous,C,32,1006,195,landing,11015.351478169681,11205.351478169681,190.0,0.0
S5,continuous,C,26,1007,187,takeoff,10288.810657908874,10318.810657908874,30.0,218.81065790887442
S5,continuous,C,39,1007,187,landing,10338.815145804603,10528.815145804603,190.0,0.0
S5,continuous,C,8,1008,158,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,C,11,1008,158,landing,10183.069806538073,10373.069806538073,190.0,0.0
S5,continuous,C,38,1009,261,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,C,14,1009,261,landing,10219.428799984198,10409.428799984198,190.0,0.0
S5,continuous,C,18,1010,194,takeoff,10400.1321156416,10430.1321156416,30.0,300.13211564159974
S5,continuous,C,32,1010,194,landing,10514.717232962845,10704.717232962845,190.0,0.0
S5,continuous,C,14,1011,97,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,C,23,1011,97,landing,10342.532330188362,10532.532330188362,190.0,100.08980784402229
S5,continuous,C,2,1012,141,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,18,1012,141,landing,10450.699962566165,10640.699962566165,190.0,0.0
S5,continuous,C,15,1013,267,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,C,8,1013,267,landing,10225.15974206512,10415.15974206512,190.0,0.0
S5,continuous,C,32,1014,75,takeoff,10158.79392155825,10188.79392155825,30.0,18.793921558250076
S5,continuous,C,21,1014,75,landing,10265.400227084427,10455.400227084427,190.0,0.0
S5,continuous,C,37,1015,216,takeoff,10964.80129929488,10994.80129929488,30.0,814.8012992948807
S5,continuous,C,32,1015,216,landing,11205.351478169681,11395.351478169681,190.0,160.0
S5,continuous,C,8,1016,51,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,C,9,1016,51,landing,10374.11468536689,10564.11468536689,190.0,91.08112985037224
S5,continuous,C,17,1017,202,takeoff,10779.281266914657,10809.281266914657,30.0,609.281266914657
S5,continuous,C,15,1017,202,landing,10856.12761126201,11046.12761126201,190.0,0.0
S5,continuous,C,10,1018,127,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,C,31,1018,127,landing,10345.301657617483,10535.301657617483,190.0,45.0926672320802
S5,continuous,C,19,1019,292,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,C,23,1019,292,landing,10532.532330188362,10722.532330188362,190.0,229.19959519278382
S5,continuous,C,18,1020,188,takeoff,10640.699962566165,10670.699962566165,30.0,440.6999625661647
S5,continuous,C,24,1020,188,landing,10767.370417526545,10957.370417526545,190.0,0.0
S5,continuous,C,11,1021,74,takeoff,10373.069806538073,10403.069806538073,30.0,163.06980653807295
S5,continuous,C,28,1021,74,landing,10524.202029790298,10714.202029790298,190.0,0.0
S5,continuous,C,9,1022,55,takeoff,10564.11468536689,10594.11468536689,30.0,344.1146853668906
S5,continuous,C,11,1022,55,landing,10730.952606240104,10920.952606240104,190.0,0.0
S5,continuous,C,24,1023,36,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,C,11,1023,36,landing,10429.131017882726,10619.131017882726,190.0,0.0
S5,continuous,C,35,1024,38,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,5,1024,38,landing,10298.29761554793,10488.29761554793,190.0,0.0
S5,continuous,C,17,1025,175,takeoff,10809.281266914657,10839.281266914657,30.0,559.281266914657
S5,continuous,C,10,1025,175,landing,10914.60123718745,11104.60123718745,190.0,0.0
S5,continuous,C,9,1026,295,takeoff,10594.11468536689,10624.11468536689,30.0,334.1146853668906
S5,continuous,C,1,1026,295,landing,10670.023534819371,10860.023534819371,190.0,0.0
S5,continuous,C,9,1027,52,takeoff,10624.11468536689,10654.11468536689,30.0,354.1146853668906
S5,continuous,C,13,1027,52,landing,10740.596593462382,10930.596593462382,190.0,0.0
S5,continuous,C,39,1028,259,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,C,15,1028,259,landing,10349.636729655856,10539.636729655856,190.0,0.0
S5,continuous,C,7,1029,149,takeoff,10880.809768638193,10910.809768638193,30.0,590.8097686381934
S5,continuous,C,35,1029,149,landing,10919.200860227422,11109.200860227422,190.0,0.0
S5,continuous,C,5,1030,241,takeoff,10488.29761554793,10518.29761554793,30.0,188.29761554793004
S5,continuous,C,10,1030,241,landing,10581.140203481002,10771.140203481002,190.0,0.0
S5,continuous,C,25,1031,106,takeoff,10427.630491681934,10457.630491681934,30.0,117.63049168193356
S5,continuous,C,30,1031,106,landing,10539.4571284947,10729.4571284947,190.0,0.0
S5,continuous,C,39,1032,251,takeoff,10528.815145804603,10558.815145804603,30.0,208.81514580460316
S5,continuous,C,27,1032,251,landing,10573.114913086283,10763.114913086283,190.0,0.0
S5,continuous,C,20,1033,2,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,C,28,1033,2,landing,10714.202029790298,10904.202029790298,190.0,274.36617405091783
S5,continuous,C,8,1034,210,takeoff,10415.15974206512,10445.15974206512,30.0,75.15974206511964
S5,continuous,C,25,1034,210,landing,10531.008532093872,10721.008532093872,190.0,0.0
S5,continuous,C,20,1035,225,takeoff,10360.0,10390.0,30.0,10.0
S5,continuous,C,0,1035,225,landing,10430.790402445167,10620.790402445167,190.0,0.0
S5,continuous,C,19,1036,289,takeoff,10899.269987642218,10929.269987642218,30.0,359.26998764221753
S5,continuous,C,7,1036,289,landing,10977.730206646242,11167.730206646242,190.0,0.0
S5,continuous,C,2,1037,281,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,C,20,1037,281,landing,10446.84241197455,10636.84241197455,190.0,0.0
S5,continuous,C,19,1038,244,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,C,36,1038,244,landing,10417.264452460175,10607.264452460175,190.0,0.0
S5,continuous,C,11,1039,107,takeoff,10619.131017882726,10649.131017882726,30.0,229.13101788272616
S5,continuous,C,35,1039,107,landing,10694.060882007894,10884.060882007894,190.0,0.0
S5,continuous,C,17,1040,159,takeoff,10839.281266914657,10869.281266914657,30.0,439.28126691465695
S5,continuous,C,32,1040,159,landing,11395.351478169681,11585.351478169681,190.0,451.28263020598934
S5,continuous,C,32,1041,169,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,C,17,1041,169,landing,10869.281266914657,11059.281266914657,190.0,254.49368586562196
S5,continuous,C,6,1042,212,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,C,11,1042,212,landing,10920.952606240104,11110.952606240104,190.0,351.91354931010756
S5,continuous,C,9,1043,233,takeoff,10654.11468536689,10684.11468536689,30.0,224.11468536689063
S5,continuous,C,35,1043,233,landing,11109.200860227422,11299.200860227422,190.0,345.33150919313084
S5,continuous,C,16,1044,183,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,C,26,1044,183,landing,10549.855327129588,10739.855327129588,190.0,0.0
S5,continuous,C,30,1045,171,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,C,13,1045,171,landing,10930.596593462382,11120.596593462382,190.0,361.9765655506362
S5,continuous,C,26,1046,49,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,C,27,1046,49,landing,10763.114913086283,10953.114913086283,190.0,202.13449169170235
S5,continuous,C,26,1047,103,takeoff,10490.0,10520.0,30.0,20.0
S5,continuous,C,30,1047,103,landing,10729.4571284947,10919.4571284947,190.0,123.14840072277548
S5,continuous,C,17,1048,92,takeoff,11059.281266914657,11089.281266914657,30.0,579.281266914657
S5,continuous,C,4,1048,92,landing,11145.810454350845,11335.810454350845,190.0,0.0
S5,continuous,C,15,1049,27,takeoff,10539.636729655856,10569.636729655856,30.0,49.63672965585647
S5,continuous,C,13,1049,27,landing,11120.596593462382,11310.596593462382,190.0,451.5492037774893
S5,continuous,C,37,1050,88,takeoff,10994.80129929488,11024.80129929488,30.0,494.80129929488066
S5,continuous,C,39,1050,88,landing,11050.45517523348,11240.45517523348,190.0,0.0
S5,continuous,C,0,1051,201,takeoff,10620.790402445167,10650.790402445167,30.0,110.79040244516727
S5,continuous,C,3,1051,201,landing,10713.5810477315,10903.5810477315,190.0,0.0
S5,continuous,C,3,1052,234,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,C,9,1052,234,landing,10694.305991619445,10884.305991619445,190.0,0.0
S5,continuous,C,19,1053,281,takeoff,10929.269987642218,10959.269987642218,30.0,399.26998764221753
S5,continuous,C,3,1053,281,landing,10996.905605695181,11186.905605695181,190.0,0.0
S5,continuous,C,37,1054,28,takeoff,11024.80129929488,11054.80129929488,30.0,484.80129929488066
S5,continuous,C,38,1054,28,landing,11152.828352529064,11342.828352529064,190.0,0.0
S5,continuous,C,2,1055,99,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,C,14,1055,99,landing,10706.596903356145,10896.596903356145,190.0,72.26699124268453
S5,continuous,C,20,1056,221,takeoff,10636.84241197455,10666.84241197455,30.0,76.84241197455049
S5,continuous,C,24,1056,221,landing,10957.370417526545,11147.370417526545,190.0,215.15031550019012
S5,continuous,C,27,1057,187,takeoff,10953.114913086283,10983.114913086283,30.0,383.1149130862832
S5,continuous,C,39,1057,187,landing,11240.45517523348,11430.45517523348,190.0,223.04049486551594
S5,continuous,C,26,1058,157,takeoff,10739.855327129588,10769.855327129588,30.0,159.85532712958775
S5,continuous,C,31,1058,157,landing,10927.391149803794,11117.391149803794,190.0,81.65538849908626
S5,continuous,C,30,1059,65,takeoff,10919.4571284947,10949.4571284947,30.0,329.45712849469965
S5,continuous,C,25,1059,65,landing,11031.283765307466,11221.283765307466,190.0,0.0
S5,continuous,C,28,1060,204,takeoff,10904.202029790298,10934.202029790298,30.0,304.2020297902982
S5,continuous,C,14,1060,204,landing,11011.920133200134,11201.920133200134,190.0,0.0
S5,continuous,C,25,1061,26,takeoff,10721.008532093872,10751.008532093872,30.0,111.00853209387242
S5,continuous,C,2,1061,26,landing,10839.599600981577,11029.599600981577,190.0,0.0
S5,continuous,C,39,1062,173,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,C,9,1062,173,landing,10884.305991619445,11074.305991619445,190.0,179.01035238853365
S5,continuous,C,16,1063,129,takeoff,10810.0,10840.0,30.0,0.0
S5,continuous,C,19,1063,129,landing,10993.220911986864,11183.220911986864,190.0,0.0
S5,continuous,C,34,1064,258,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,C,5,1064,258,landing,10965.709848665672,11155.709848665672,190.0,195.7158065366948
S5,continuous,C,15,1065,239,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,C,1,1065,239,landing,10860.023534819371,11050.023534819371,190.0,152.00570074280404
S5,continuous,C,7,1066,111,takeoff,10910.809768638193,10940.809768638193,30.0,250.80976863819342
S5,continuous,C,23,1066,111,landing,11036.347171827452,11226.347171827452,190.0,0.0
S5,continuous,C,2,1067,270,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,C,20,1067,270,landing,10746.84241197455,10936.84241197455,190.0,0.0
S5,continuous,C,38,1068,184,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,C,8,1068,184,landing,10828.563148384112,11018.563148384112,190.0,0.0
S5,continuous,C,36,1069,163,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,C,10,1069,163,landing,11104.60123718745,11294.60123718745,190.0,295.66941931170004
S5,continuous,C,13,1070,183,takeoff,11310.596593462382,11340.596593462382,30.0,550.5965934623819
S5,continuous,C,33,1070,183,landing,11409.833190269332,11599.833190269332,190.0,0.0
S5,continuous,C,7,1071,220,takeoff,10940.809768638193,10970.809768638193,30.0,230.80976863819342
S5,continuous,C,17,1071,220,landing,11089.281266914657,11279.281266914657,190.0,41.98153072237983
S5,continuous,C,14,1072,269,takeoff,10960.0,10990.0,30.0,0.0
S5,continuous,C,10,1072,269,landing,11294.60123718745,11484.60123718745,190.0,224.5246911943559
S5,continuous,C,4,1073,217,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,C,28,1073,217,landing,10934.202029790298,11124.202029790298,190.0,81.97697757294736
S5,continuous,C,25,1074,41,takeoff,10751.008532093872,10781.008532093872,30.0,11.008532093872418
S5,continuous,C,38,1074,41,landing,10854.141143560058,11044.141143560058,190.0,0.0
S5,continuous,C,19,1075,72,takeoff,10959.269987642218,10989.269987642218,30.0,209.26998764221753
S5,continuous,C,20,1075,72,landing,10999.193758070227,11189.193758070227,190.0,0.0
S5,continuous,C,14,1076,148,takeoff,11201.920133200134,11231.920133200134,30.0,261.92013320013393
S5,continuous,C,22,1076,148,landing,11260.774625589447,11450.774625589447,190.0,0.0
S5,continuous,C,28,1077,166,takeoff,11124.202029790298,11154.202029790298,30.0,354.2020297902982
S5,continuous,C,18,1077,166,landing,11224.743902498902,11414.743902498902,190.0,0.0
S5,continuous,C,32,1078,64,takeoff,11585.351478169681,11615.351478169681,30.0,565.3514781696813
S5,continuous,C,10,1078,64,landing,11719.260252790376,11909.260252790376,190.0,0.0
S5,continuous,C,12,1079,121,takeoff,10860.164181951113,10890.164181951113,30.0,70.16418195111328
S5,continuous,C,4,1079,121,landing,11335.810454350845,11525.810454350845,190.0,375.48622234272625
