scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,356,45,3614.711,2431.042,2879.146,300.0,descend,300.0,3560.0,3614.711,3614.711,3643.744,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,356,45,3624.389,2431.042,2879.146,251.611,descend,300.0,3560.0,3614.711,3614.711,3643.744,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,356,45,3634.067,2431.042,2879.146,203.221,descend,300.0,3560.0,3614.711,3614.711,3643.744,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,356,45,3643.744,2431.042,2879.146,154.832,descend,300.0,3560.0,3614.711,3614.711,3643.744,16,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3570.0,2428.015,2056.984,50.299,climb,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3579.988,2428.015,2056.984,100.239,climb,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3589.976,2428.015,2056.984,150.179,climb,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3599.964,2428.015,2056.984,200.119,climb,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3609.952,2428.015,2056.984,250.06,climb,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3619.94,2428.015,2056.984,300.0,climb,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3619.94,2428.015,2056.984,300.0,cruise,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3628.992,1906.508,2360.599,300.0,cruise,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3638.044,1385.002,2664.215,300.0,cruise,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3638.044,1385.002,2664.215,300.0,descend,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3643.25,1385.002,2664.215,273.967,descend,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,357,46,3648.457,1385.002,2664.215,247.934,descend,300.0,3570.0,3638.044,3638.044,3648.457,2,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3580.0,2283.594,2351.496,296.529,climb,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3580.694,2283.594,2351.496,300.0,climb,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3580.694,2283.594,2351.496,300.0,cruise,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3588.23,1783.782,2300.969,300.0,cruise,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3595.765,1283.971,2250.442,300.0,cruise,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3603.3,784.159,2199.915,300.0,cruise,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3603.3,784.159,2199.915,300.0,descend,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3612.412,784.159,2199.915,254.44,descend,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3621.524,784.159,2199.915,208.88,descend,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,358,68,3630.636,784.159,2199.915,163.32,descend,300.0,3580.0,3603.3,3603.3,3630.636,11,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3710.0,2067.163,559.527,89.991,climb,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3718.4,2067.163,559.527,131.993,climb,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3726.801,2067.163,559.527,173.995,climb,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3735.201,2067.163,559.527,215.997,climb,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3743.601,2067.163,559.527,257.998,climb,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3752.002,2067.163,559.527,300.0,climb,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3752.002,2067.163,559.527,300.0,cruise,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3759.867,2065.179,1083.89,300.0,cruise,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3767.733,2063.196,1608.253,300.0,cruise,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3775.598,2061.213,2132.616,300.0,cruise,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3783.464,2059.229,2656.979,300.0,cruise,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3783.464,2059.229,2656.979,300.0,descend,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,359,73,3790.961,2059.229,2656.979,262.512,descend,300.0,3710.0,3783.464,3783.464,3790.961,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3660.0,2428.015,2056.984,50.299,climb,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3669.988,2428.015,2056.984,100.239,climb,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3679.976,2428.015,2056.984,150.179,climb,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3689.964,2428.015,2056.984,200.119,climb,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3699.952,2428.015,2056.984,250.06,climb,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3709.94,2428.015,2056.984,300.0,climb,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3709.94,2428.015,2056.984,300.0,cruise,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3718.587,1856.784,2134.495,300.0,cruise,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3727.234,1285.553,2212.006,300.0,cruise,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3735.881,714.323,2289.517,300.0,cruise,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3735.881,714.323,2289.517,300.0,descend,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3744.7,714.323,2289.517,255.905,descend,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3753.519,714.323,2289.517,211.809,descend,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3762.338,714.323,2289.517,167.714,descend,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,360,8,3771.158,714.323,2289.517,123.619,descend,300.0,3660.0,3735.881,3735.881,3771.158,2,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3730.0,2428.015,2056.984,50.299,climb,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3739.99,2428.015,2056.984,100.249,climb,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3749.98,2428.015,2056.984,150.199,climb,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3759.97,2428.015,2056.984,200.149,climb,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3769.96,2428.015,2056.984,250.1,climb,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3779.95,2428.015,2056.984,300.05,climb,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3789.94,2428.015,2056.984,350.0,climb,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3789.94,2428.015,2056.984,350.0,cruise,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3795.222,2243.622,2356.981,350.0,cruise,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3800.504,2059.229,2656.979,350.0,cruise,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3800.504,2059.229,2656.979,350.0,descend,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3809.253,2059.229,2656.979,306.256,descend,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,361,115,3818.002,2059.229,2656.979,262.512,descend,350.0,3730.0,3800.504,3800.504,3818.002,2,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3620.0,714.323,2289.517,123.619,climb,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3629.055,714.323,2289.517,168.895,climb,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3638.111,714.323,2289.517,214.171,climb,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3647.166,714.323,2289.517,259.447,climb,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3656.221,714.323,2289.517,304.724,climb,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3665.276,714.323,2289.517,350.0,climb,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3665.276,714.323,2289.517,350.0,cruise,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3672.679,635.299,1802.382,350.0,cruise,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3680.081,556.276,1315.248,350.0,cruise,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3680.081,556.276,1315.248,350.0,descend,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3688.886,556.276,1315.248,305.978,descend,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3697.69,556.276,1315.248,261.955,descend,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3706.495,556.276,1315.248,217.933,descend,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,362,14,3715.299,556.276,1315.248,173.911,descend,350.0,3620.0,3680.081,3680.081,3715.299,19,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3630.0,2059.229,2656.979,262.512,climb,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3637.498,2059.229,2656.979,300.0,climb,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3637.498,2059.229,2656.979,300.0,cruise,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3646.074,1530.926,2438.397,300.0,cruise,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3646.074,1530.926,2438.397,300.0,descend,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3655.568,1530.926,2438.397,252.526,descend,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3665.063,1530.926,2438.397,205.052,descend,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,363,122,3674.558,1530.926,2438.397,157.577,descend,300.0,3630.0,3646.074,3646.074,3674.558,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3700.0,2067.163,559.527,89.991,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3708.857,2067.163,559.527,134.278,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3717.715,2067.163,559.527,178.565,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3726.572,2067.163,559.527,222.852,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3735.43,2067.163,559.527,267.139,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3744.287,2067.163,559.527,311.426,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3753.144,2067.163,559.527,355.713,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3762.002,2067.163,559.527,400.0,climb,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3762.002,2067.163,559.527,400.0,cruise,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3769.811,1746.412,969.624,400.0,cruise,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3777.621,1425.661,1379.721,400.0,cruise,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3785.43,1104.91,1789.818,400.0,cruise,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3793.24,784.159,2199.915,400.0,cruise,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3793.24,784.159,2199.915,400.0,descend,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3802.707,784.159,2199.915,352.664,descend,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3812.174,784.159,2199.915,305.328,descend,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3821.641,784.159,2199.915,257.992,descend,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3831.109,784.159,2199.915,210.656,descend,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,364,137,3840.576,784.159,2199.915,163.32,descend,400.0,3700.0,3793.24,3793.24,3840.576,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3770.0,2428.015,2056.984,50.299,climb,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3779.988,2428.015,2056.984,100.239,climb,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3789.976,2428.015,2056.984,150.179,climb,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3799.964,2428.015,2056.984,200.119,climb,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3809.952,2428.015,2056.984,250.06,climb,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3819.94,2428.015,2056.984,300.0,climb,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3819.94,2428.015,2056.984,300.0,cruise,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3829.578,2662.19,1458.629,300.0,cruise,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3839.217,2896.365,860.273,300.0,cruise,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3839.217,2896.365,860.273,300.0,descend,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3848.912,2896.365,860.273,251.525,descend,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3858.607,2896.365,860.273,203.051,descend,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3868.301,2896.365,860.273,154.576,descend,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3877.996,2896.365,860.273,106.102,descend,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,365,101,3887.691,2896.365,860.273,57.627,descend,300.0,3770.0,3839.217,3839.217,3887.691,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3660.0,556.587,2674.495,122.652,climb,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3668.867,556.587,2674.495,166.989,climb,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3677.735,556.587,2674.495,211.326,climb,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3686.602,556.587,2674.495,255.663,climb,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3695.47,556.587,2674.495,300.0,climb,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3695.47,556.587,2674.495,300.0,cruise,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3705.039,437.161,2047.787,300.0,cruise,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3714.609,317.736,1421.08,300.0,cruise,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3724.179,198.31,794.373,300.0,cruise,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3724.179,198.31,794.373,300.0,descend,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3733.56,198.31,794.373,253.094,descend,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3742.941,198.31,794.373,206.188,descend,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3752.322,198.31,794.373,159.283,descend,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,366,40,3761.704,198.31,794.373,112.377,descend,300.0,3660.0,3724.179,3724.179,3761.704,4,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3670.0,2431.042,2879.146,154.832,climb,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3679.678,2431.042,2879.146,203.221,climb,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3689.356,2431.042,2879.146,251.611,climb,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3699.034,2431.042,2879.146,300.0,climb,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3699.034,2431.042,2879.146,300.0,cruise,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3708.715,1982.43,2415.096,300.0,cruise,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3718.397,1533.819,1951.047,300.0,cruise,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3728.078,1085.207,1486.997,300.0,cruise,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3737.76,636.595,1022.947,300.0,cruise,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3747.442,187.984,558.897,300.0,cruise,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3747.442,187.984,558.897,300.0,descend,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3754.703,187.984,558.897,263.695,descend,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3761.964,187.984,558.897,227.39,descend,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,367,49,3769.225,187.984,558.897,191.085,descend,300.0,3670.0,3747.442,3747.442,3769.225,8,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3680.0,784.159,2199.915,163.32,climb,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3689.112,784.159,2199.915,208.88,climb,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3698.224,784.159,2199.915,254.44,climb,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3707.336,784.159,2199.915,300.0,climb,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3707.336,784.159,2199.915,300.0,cruise,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3713.215,1157.543,2319.156,300.0,cruise,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3719.095,1530.926,2438.397,300.0,cruise,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3719.095,1530.926,2438.397,300.0,descend,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3728.59,1530.926,2438.397,252.526,descend,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3738.084,1530.926,2438.397,205.052,descend,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,368,54,3747.579,1530.926,2438.397,157.577,descend,300.0,3680.0,3719.095,3719.095,3747.579,7,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,369,108,3810.0,198.31,794.373,112.377,climb,300.0,3810.0,3880.744,3880.744,3891.157,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,369,108,3819.381,198.31,794.373,159.283,climb,300.0,3810.0,3880.744,3880.744,3891.157,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,369,108,3828.762,198.31,794.373,206.188,climb,300.0,3810.0,3880.744,3880.744,3891.157,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,369,108,3838.143,198.31,794.373,253.094,climb,300.0,3810.0,3880.744,3880.744,3891.157,18,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,369,108,3847.525,198.31,794.373,300.0,climb,300.0,3810.0,3880.744,3880.744,3891.157,18,10,240.0,152.4,0.0,0.0,0.0
