scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,342,108,3420.0,3420.0,3467.8715124702912,3467.8715124702912,3504.4120977996913,0.0,0.0,0.0,0.0,3420.0,3450.0,3494.4120977996913,3684.4120977996913,300.0,1625.769101536908,0.0,0,0,0,0
S4,continuous,A,343,133,3430.0,3812.4609256358153,3871.3165621976846,4314.600945799859,4332.378710953002,382.46092563581533,382.46092563581533,443.2843836021748,825.7453092379901,3812.4609256358153,3842.4609256358153,4322.378710953002,4512.378710953002,300.0,3207.5933589411698,0.0,2,2,0,0
S4,continuous,A,344,131,3440.0,3577.557087632518,3635.198451418156,3922.123721784733,3932.396398942524,137.55708763251778,137.55708763251778,286.925270366577,424.4823579990948,3577.557087632518,3607.557087632518,3922.396398942524,4112.396398942524,300.0,3303.936350435078,0.0,1,1,0,0
S4,continuous,A,345,56,3450.0,3484.3586927143624,3538.540687137494,3944.727521541395,3955.587558317556,34.358692714362405,34.358692714362405,406.18683440390123,440.54552711826364,3484.3586927143624,3514.3586927143624,3945.587558317556,4135.587558317557,300.0,3571.3482766979214,0.0,0,0,0,0
S4,continuous,A,346,95,3460.0,3807.577480010284,3857.720288737918,3857.720288737918,3894.260874067318,347.57748001028403,347.57748001028403,0.0,347.57748001028403,3807.577480010284,3837.577480010284,3884.260874067318,4074.260874067318,300.0,2935.3722207595247,0.0,0,0,0,0
S4,continuous,A,347,168,3470.0,3470.0,3553.870037333784,4075.897538811622,4102.747807371077,0.0,0.0,522.0275014778381,522.0275014778381,3470.0,3500.0,4092.7478073710777,4282.747807371077,300.0,4441.121875485889,0.0,2,2,0,0
S4,continuous,A,348,124,3480.0,4112.396398942524,4205.566956503005,4205.566956503005,4229.502873077158,632.3963989425238,632.3963989425238,0.0,632.3963989425238,4112.396398942524,4142.396398942524,4219.502873077158,4409.502873077158,300.0,5697.568328839086,0.0,1,1,0,0
S4,continuous,A,349,186,3490.0,3735.222624411552,3825.531763399049,4142.123721784733,4152.396398942524,245.2226244115518,245.2226244115518,316.59195838568394,561.8145827972357,3735.222624411552,3765.222624411552,4142.396398942524,4332.396398942524,300.0,3599.5318398462005,0.0,1,1,0,0
S4,continuous,A,350,31,3500.0,3500.0,3580.0782261454797,4027.229228855454,4071.2383800776984,0.0,0.0,447.15100270997436,447.15100270997436,3500.0,3530.0,4061.2383800776984,4251.238380077699,300.0,4601.089642063877,0.0,0,0,0,0
S4,continuous,A,351,23,3510.0,3510.0,3630.1985521650495,3630.1985521650495,3632.7986547236846,0.0,0.0,0.0,0.0,3510.0,3540.0,3630.1985521650495,3820.1985521650495,300.0,5928.584597595007,0.0,1,1,0,0
S4,continuous,A,352,16,3520.0,4259.733061547802,4355.264972774065,4355.264972774065,4391.007962060349,739.7330615478022,739.7330615478022,0.0,739.7330615478022,4259.733061547802,4289.733061547802,4381.007962060349,4571.007962060349,300.0,4226.739225125459,0.0,1,1,0,0
S4,continuous,A,353,181,3530.0,4332.396398942524,4409.267962183435,4409.267962183435,4462.530939757798,802.3963989425238,802.3963989425238,0.0,802.3963989425238,4332.396398942524,4362.396398942524,4452.530939757798,4642.530939757798,300.0,4757.604012535446,0.0,0,0,0,0
S4,continuous,A,354,194,3540.0,3598.7037580011474,3697.5467177098412,3998.521137233326,4000.063054023461,58.703758001147435,58.703758001147435,300.9744195234848,359.67817752463225,3598.7037580011474,3628.7037580011474,3998.521137233326,4188.521137233326,300.0,4393.089225209408,0.0,1,1,0,0
S4,continuous,A,355,29,3550.0,3732.561996365479,3805.3836249052597,4200.970467708146,4229.743386940521,182.561996365479,182.561996365479,395.58684280288617,578.1488391683652,3732.561996365479,3762.561996365479,4219.74338694052,4409.74338694052,300.0,3250.2718423511074,0.0,1,1,0,0
S4,continuous,A,356,75,3560.0,4282.747807371077,4351.625203375388,4351.625203375388,4389.259308289823,722.7478073710772,722.7478073710772,0.0,722.7478073710772,4282.747807371077,4312.747807371077,4379.259308289823,4569.259308289823,300.0,3124.2303636930947,0.0,2,2,0,0
S4,continuous,A,357,1,3570.0,3628.7037580011474,3726.1293427974115,4504.600945799859,4522.378710953002,58.703758001147435,58.703758001147435,778.4716030024479,837.1753610035953,3628.7037580011474,3658.7037580011474,4512.378710953002,4702.378710953002,300.0,4379.776806195786,0.0,4,4,0,0
S4,continuous,A,358,15,3580.0,3896.901621683357,3962.437108318221,4295.897538811621,4322.747807371077,316.901621683357,316.901621683357,333.4604304934005,650.3620521767575,3896.901621683357,3926.901621683357,4312.747807371077,4502.747807371077,300.0,4081.05194559865,0.0,3,3,0,0
S4,continuous,A,359,24,3590.0,4135.587558317557,4163.935342473347,4289.909164347517,4314.19290941347,545.5875583175566,545.5875583175566,125.97382187416952,671.5613801917261,4135.587558317557,4165.587558317557,4304.19290941347,4494.19290941347,300.0,1341.5687345191875,0.0,0,0,0,0
S4,continuous,A,360,197,3600.0,3600.0,3631.3710976452476,4395.566956503004,4419.502873077157,0.0,0.0,764.1958588577568,764.1958588577568,3600.0,3630.0,4409.502873077158,4599.502873077158,300.0,1441.913011246308,0.0,0,0,0,0
S4,continuous,A,361,35,3610.0,3926.901621683357,4005.4230133612814,4217.2292288554545,4261.238380077699,316.901621683357,316.901621683357,211.8062154941731,528.7078371775301,3926.901621683357,3956.901621683357,4251.238380077699,4441.238380077699,300.0,5032.573361783287,0.0,5,5,0,0
S4,continuous,A,362,33,3620.0,3648.400728769931,3734.882621656346,3734.882621656346,3780.800122435931,28.400728769930993,28.400728769930993,0.0,28.400728769930993,3648.400728769931,3678.400728769931,3770.800122435931,3960.800122435931,300.0,2710.496745906548,0.0,0,0,0,0
S4,continuous,A,363,68,3630.0,4441.238380077699,4516.972037618853,4516.972037618853,4526.036761168003,811.2383800776988,811.2383800776988,0.0,811.2383800776988,4441.238380077699,4471.238380077699,4516.972037618853,4706.972037618853,300.0,2380.3364617843067,0.0,1,1,0,0
S4,continuous,A,364,166,3640.0,3700.781316894671,3812.8615835118117,4585.566956503004,4609.502873077157,60.78131689467091,60.78131689467091,772.7053729911927,833.4866898858636,3700.781316894671,3730.781316894671,4599.502873077158,4789.502873077158,300.0,5294.693252123951,0.0,1,1,0,0
S4,continuous,A,365,5,3650.0,4471.238380077699,4594.457714410196,4594.457714410196,4628.473704564814,821.2383800776988,821.2383800776988,0.0,821.2383800776988,4471.238380077699,4501.238380077699,4618.473704564814,4808.473704564814,300.0,5670.804580901169,0.0,1,1,0,0
S4,continuous,A,366,77,3660.0,3660.0,3769.6974852824533,3769.6974852824533,3801.166610522153,0.0,0.0,0.0,0.0,3660.0,3690.0,3791.166610522153,3981.166610522153,300.0,4638.932096954312,0.0,2,2,0,0
S4,continuous,A,367,67,3670.0,4502.747807371077,4550.122161194884,4550.122161194884,4587.370876414714,832.7478073710772,832.7478073710772,0.0,832.7478073710772,4502.747807371077,4532.747807371077,4577.370876414714,4767.370876414714,300.0,1688.7672698531476,0.0,1,1,0,0
S4,continuous,A,368,174,3680.0,4532.747807371077,4616.59661889943,4616.59661889943,4669.859596473792,852.7478073710772,852.7478073710772,0.0,852.7478073710772,4532.747807371077,4562.747807371077,4659.859596473792,4849.859596473792,300.0,4200.469095262213,0.0,0,0,0,0
S4,continuous,A,369,3,3690.0,4009.773941124354,4065.1457032237236,4065.1457032237236,4101.686288553124,319.7739411243542,319.7739411243542,0.0,319.7739411243542,4009.773941124354,4039.773941124354,4091.6862885531236,4281.686288553124,300.0,3426.309550728108,0.0,1,1,0,0
S4,continuous,A,370,52,3700.0,4362.396398942524,4406.804462882324,4545.264972774065,4581.007962060349,662.3963989425238,662.3963989425238,138.46050989174182,800.8569088342656,4362.396398942524,4392.396398942524,4571.007962060349,4761.007962060349,300.0,2505.7707843543308,0.0,5,5,0,0
S4,continuous,A,371,161,3710.0,3710.0,3802.8164603337445,4188.521137233326,4190.063054023461,0.0,0.0,385.7046768995815,385.7046768995815,3710.0,3740.0,4188.521137233326,4378.521137233326,300.0,3308.548818880604,0.0,4,4,0,0
S4,continuous,A,372,139,3720.0,3720.0,3768.7329522169903,3827.786290902052,3852.0700359680054,0.0,0.0,59.05333868506159,59.05333868506159,3720.0,3750.0,3842.0700359680054,4032.0700359680054,300.0,2601.109125154819,0.0,0,0,0,0
S4,continuous,A,373,99,3730.0,3837.577480010284,3867.3225546226627,3956.901621683357,3963.748624486431,107.57748001028403,107.57748001028403,89.57906706069434,197.15654707097838,3837.577480010284,3867.577480010284,3956.901621683357,4146.901621683357,300.0,1427.0553671108778,0.0,1,1,0,0
S4,continuous,A,374,39,3740.0,4501.238380077699,4548.801941728188,4548.801941728188,4577.574860960563,761.2383800776988,761.2383800776988,0.0,761.2383800776988,4501.238380077699,4531.238380077699,4567.574860960563,4757.574860960563,300.0,600.871047489408,0.0,0,0,0,0
S4,continuous,A,375,46,3750.0,3750.0,3842.6139024941726,3949.3237549795854,3970.918041263993,0.0,0.0,106.70985248541274,106.70985248541274,3750.0,3780.0,3960.918041263993,4150.918041263993,300.0,2997.6813139478304,0.0,1,1,0,0
S4,continuous,A,376,7,3760.0,4409.74338694052,4501.377322858532,4501.377322858532,4516.904423243602,649.7433869405204,649.7433869405204,0.0,649.7433869405204,4409.74338694052,4439.74338694052,4506.904423243602,4696.904423243602,300.0,4412.23454379636,0.0,2,2,0,0
S4,continuous,A,377,62,3770.0,3981.166610522153,4070.261641294755,4070.261641294755,4117.076637845885,211.16661052215295,211.16661052215295,0.0,211.16661052215295,3981.166610522153,4011.166610522153,4107.076637845885,4297.076637845885,300.0,4233.147644480982,0.0,2,2,0,0
S4,continuous,A,378,41,3780.0,4392.396398942524,4432.00643788002,4479.909164347517,4504.19290941347,612.3963989425238,612.3963989425238,47.902726467496905,660.2991254100207,4392.396398942524,4422.396398942524,4494.19290941347,4684.19290941347,300.0,2128.606229765731,0.0,0,0,0,0
S4,continuous,A,379,146,3790.0,3790.0,3853.491196938877,3853.491196938877,3874.320363796666,0.0,0.0,0.0,0.0,3790.0,3820.0,3864.320363796666,4054.320363796666,300.0,1449.9675095610264,0.0,0,0,0,0
S4,continuous,A,380,123,3800.0,3800.0,3892.4793080549225,3892.4793080549225,3926.495298209541,0.0,0.0,0.0,0.0,3800.0,3830.0,3916.495298209541,4106.495298209541,300.0,3862.9263426586895,0.0,1,1,0,0
S4,continuous,A,381,47,3810.0,4011.166610522153,4068.1328197289586,4378.521137233326,4380.063054023461,201.16661052215295,201.16661052215295,310.3883175043675,511.55492802652043,4011.166610522153,4041.166610522153,4378.521137233326,4568.521137233326,300.0,1864.8608079562448,0.0,2,2,0,0
S4,continuous,A,382,49,3820.0,3820.0,3929.6711354546037,3929.6711354546037,3982.9341130289667,0.0,0.0,0.0,0.0,3820.0,3850.0,3972.9341130289667,4162.934113028967,300.0,5280.7198129558565,0.0,2,2,0,0
S4,continuous,A,383,100,3830.0,4032.0700359680054,4081.7825139656484,4081.7825139656484,4131.947849074977,202.0700359680054,202.0700359680054,0.0,202.0700359680054,4032.0700359680054,4062.0700359680054,4121.947849074977,4311.947849074977,300.0,2067.4942629890293,0.0,1,1,0,0
S4,continuous,A,384,155,3840.0,4311.947849074977,4400.682092281067,4478.284034837956,4505.5679799860945,471.94784907497706,471.94784907497706,77.6019425568893,549.5497916318664,4311.947849074977,4341.947849074977,4495.5679799860945,4685.5679799860945,300.0,2958.5069410714045,0.0,0,0,0,0
S4,continuous,A,385,51,3850.0,4054.320363796666,4103.062189276832,4103.062189276832,4115.53526627101,204.3203637966658,204.3203637966658,0.0,204.3203637966658,4054.320363796666,4084.320363796666,4105.53526627101,4295.53526627101,300.0,2027.3551274183515,0.0,0,0,0,0
S4,continuous,A,386,85,3860.0,4039.773941124354,4095.1457032237236,4255.145703223723,4291.686288553123,179.77394112435422,179.77394112435422,160.0,339.7739411243542,4039.773941124354,4069.773941124354,4281.686288553124,4471.686288553124,300.0,3426.309550728108,0.0,1,1,0,0
S4,continuous,A,387,14,3870.0,3870.0,3888.6379013090436,4164.727521541396,4175.587558317557,0.0,0.0,276.089620232352,276.089620232352,3870.0,3900.0,4165.587558317557,4355.587558317557,300.0,491.8223668678686,0.0,0,0,0,0
S4,continuous,A,388,109,3880.0,3880.0,3959.655068123412,4019.6974852824533,4051.166610522153,0.0,0.0,60.04241715904118,60.04241715904118,3880.0,3910.0,4041.166610522153,4231.166610522153,300.0,4698.510419784993,0.0,1,1,0,0
S4,continuous,A,389,0,3890.0,4702.378710953002,4781.5885085803775,4781.5885085803775,4808.872453728516,812.3787109530022,812.3787109530022,0.0,812.3787109530022,4702.378710953002,4732.378710953002,4798.872453728516,4988.872453728516,300.0,4320.777383121861,0.0,0,0,0,0
S4,continuous,A,390,178,3900.0,4297.076637845885,4369.046771504326,4369.046771504326,4379.906808280487,397.07663784588476,397.07663784588476,0.0,397.07663784588476,4297.076637845885,4327.076637845885,4369.906808280487,4559.906808280487,300.0,1965.3843071238664,0.0,0,0,0,0
S4,continuous,A,391,122,3910.0,4568.521137233326,4614.4150643112425,4614.4150643112425,4641.265332870698,658.521137233326,658.521137233326,0.0,658.521137233326,4568.521137233326,4598.521137233326,4631.265332870698,4821.265332870698,300.0,3098.7616126000926,0.0,1,1,0,0
S4,continuous,A,392,189,3920.0,4289.733061547802,4334.453072199515,4691.377322858532,4706.904423243602,369.7330615478022,369.7330615478022,356.92425065901716,726.6573122068194,4289.733061547802,4319.733061547802,4696.904423243602,4886.904423243602,300.0,738.1997423160592,0.0,0,0,0,0
S4,continuous,A,393,70,3930.0,3930.0,3976.2073451834294,4139.323754979585,4160.918041263993,0.0,0.0,163.1164097961555,163.1164097961555,3930.0,3960.0,4150.918041263993,4340.918041263993,300.0,2383.4565393681655,0.0,0,0,0,0
S4,continuous,A,394,74,3940.0,4012.7794467664135,4072.9365839342586,4072.9365839342586,4101.288497282305,72.77944676641346,72.77944676641346,0.0,72.77944676641346,4012.7794467664135,4042.7794467664135,4091.2884972823044,4281.288497282305,300.0,3991.8957201474127,0.0,1,1,0,0
S4,continuous,A,395,43,3950.0,3950.0,3986.592306157361,3986.592306157361,4026.6859409429157,0.0,0.0,0.0,0.0,3950.0,3980.0,4016.6859409429157,4206.685940942916,300.0,2049.7706300220902,0.0,0,0,0,0
S4,continuous,A,396,177,3960.0,3960.0,4048.370753476887,4097.821973993949,4135.070689213779,0.0,0.0,49.4512205170613,49.4512205170613,3960.0,3990.0,4125.070689213779,4315.070689213779,300.0,3605.1863294490604,0.0,2,2,0,0
S4,continuous,A,397,78,3970.0,4315.070689213779,4427.150955830919,4775.566956503005,4799.502873077158,345.0706892137787,345.0706892137787,348.41600067208583,693.4866898858645,4315.070689213779,4345.070689213779,4789.502873077158,4979.502873077158,300.0,5294.693252123951,0.0,1,1,0,0
S4,continuous,A,398,113,3980.0,4559.906808280487,4608.5532428546085,4608.5532428546085,4630.147529139016,579.906808280487,579.906808280487,0.0,579.906808280487,4559.906808280487,4589.906808280487,4620.147529139016,4810.147529139016,300.0,2681.364801833518,0.0,0,0,0,0
S4,continuous,A,399,90,3990.0,4062.0700359680054,4095.978933480662,4445.145703223724,4481.686288553124,72.07003596800541,72.07003596800541,349.1667697430621,421.2368057110675,4062.0700359680054,4092.0700359680054,4471.686288553124,4661.686288553124,300.0,945.7984817569508,0.0,0,0,0,0
S4,continuous,A,400,99,4000.0,4684.19290941347,4762.242520827511,4965.566956503005,4989.502873077158,684.1929094134703,684.1929094134703,203.324435675494,887.5173450889642,4684.19290941347,4714.19290941347,4979.502873077158,5169.502873077158,300.0,3825.4893980730285,0.0,0,0,0,0
S4,continuous,A,401,192,4010.0,4422.396398942524,4480.739878463308,4480.739878463308,4490.310439885952,412.3963989425238,412.3963989425238,0.0,412.3963989425238,4422.396398942524,4452.396398942524,4480.739878463308,4670.739878463308,300.0,3303.936350435078,0.0,1,1,0,0
S4,continuous,A,402,55,4020.0,4341.947849074977,4436.933215956489,4436.933215956489,4457.762382814279,321.94784907497706,321.94784907497706,0.0,321.94784907497706,4341.947849074977,4371.947849074977,4447.762382814279,4637.762382814279,300.0,3342.974627981199,0.0,3,3,0,0
S4,continuous,A,403,176,4030.0,4106.495298209541,4226.6938503745905,4226.6938503745905,4229.293952933225,76.49529820954103,76.49529820954103,0.0,76.49529820954103,4106.495298209541,4136.495298209541,4226.6938503745905,4416.6938503745905,300.0,5928.584597595007,0.0,1,1,0,0
S4,continuous,A,404,63,4040.0,4661.686288553124,4746.336297886593,4746.336297886593,4753.598635981893,621.6862885531236,621.6862885531236,0.0,621.6862885531236,4661.686288553124,4691.686288553124,4746.336297886593,4936.336297886593,300.0,3426.309550728108,0.0,1,1,0,0
S4,continuous,A,405,32,4050.0,4050.0,4138.715977622371,4724.600945799859,4742.378710953002,0.0,0.0,585.8849681774882,585.8849681774882,4050.0,4080.0,4732.378710953002,4922.378710953002,300.0,4320.777383121861,0.0,0,0,0,0
S4,continuous,A,406,80,4060.0,4319.733061547802,4417.476519551861,4497.2292288554545,4541.238380077699,259.7330615478022,259.7330615478022,79.75270930359329,339.4857708513955,4319.733061547802,4349.733061547802,4531.238380077699,4721.238380077699,300.0,4415.506486658365,0.0,1,1,0,0
S4,continuous,A,407,71,4070.0,4122.803027413056,4199.7401533232905,4199.7401533232905,4208.80487687244,52.80302741305604,52.80302741305604,0.0,52.80302741305604,4122.803027413056,4152.803027413056,4199.7401533232905,4389.7401533232905,300.0,3698.417156355246,0.0,0,0,0,0
S4,continuous,A,408,59,4080.0,4162.934113028967,4266.461838628489,5155.566956503005,5179.502873077158,82.93411302896675,82.93411302896675,889.1051178745156,972.0392309034823,4162.934113028967,4192.934113028967,5169.502873077158,5359.502873077158,300.0,3736.9776724198828,0.0,0,0,0,0
S4,continuous,A,409,172,4090.0,4387.484529408367,4478.143113759469,4881.377322858532,4896.904423243602,297.48452940836705,297.48452940836705,403.23420909906326,700.7187385074303,4387.484529408367,4417.484529408367,4886.904423243602,5076.904423243602,300.0,3289.9619105910724,0.0,0,0,0,0
S4,continuous,A,410,127,4100.0,4714.19290941347,4767.294326327065,4767.294326327065,4795.646239675111,614.1929094134703,614.1929094134703,0.0,614.1929094134703,4714.19290941347,4744.19290941347,4785.646239675111,4975.646239675111,300.0,2184.356415246094,0.0,0,0,0,0
S4,continuous,A,411,9,4110.0,4345.070689213779,4439.50749987549,4439.50749987549,4486.32249642662,235.07068921377868,235.07068921377868,0.0,235.07068921377868,4345.070689213779,4375.070689213779,4476.32249642662,4666.32249642662,300.0,4232.858254980188,0.0,1,1,0,0
S4,continuous,A,412,13,4120.0,4136.495298209541,4228.197464407019,4589.046771504326,4599.906808280487,16.495298209541033,16.495298209541033,360.84930709730725,377.3446053068483,4136.495298209541,4166.495298209541,4589.906808280487,4779.906808280487,300.0,4070.125204177847,0.0,0,0,0,0
