scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,13,428,96,landing,4706.972037618853,4896.972037618853,190.0,386.85926984769594
S4,continuous,A,9,429,53,takeoff,4797.484529408367,4827.484529408367,30.0,507.48452940836705
S4,continuous,A,2,429,53,landing,4919.883923074367,5109.883923074367,190.0,0.0
S4,continuous,A,14,430,106,takeoff,4300.0,4330.0,30.0,0.0
S4,continuous,A,10,430,106,landing,4721.238380077699,4911.238380077699,190.0,313.04174476430126
S4,continuous,A,4,431,57,takeoff,5041.265332870698,5071.265332870698,30.0,731.2653328706983
S4,continuous,A,22,431,57,landing,5094.569914484421,5284.569914484421,190.0,0.0
S4,continuous,A,2,432,8,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,A,16,432,8,landing,4757.574860960563,4947.574860960563,190.0,311.28085231992645
S4,continuous,A,0,433,85,takeoff,5172.378710953002,5202.378710953002,30.0,842.3787109530022
S4,continuous,A,21,433,85,landing,5208.265872037827,5398.265872037827,190.0,0.0
S4,continuous,A,15,434,34,takeoff,4340.0,4370.0,30.0,0.0
S4,continuous,A,17,434,34,landing,4526.425674637969,4716.425674637969,190.0,111.25483617389
S4,continuous,A,10,435,132,takeoff,4911.238380077699,4941.238380077699,30.0,561.2383800776988
S4,continuous,A,7,435,132,landing,5050.058918162133,5240.058918162133,190.0,0.0
S4,continuous,A,14,436,15,takeoff,5141.007962060349,5171.007962060349,30.0,781.0079620603492
S4,continuous,A,11,436,15,landing,5262.282862572896,5452.282862572896,190.0,0.0
S4,continuous,A,20,437,95,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,A,5,437,95,landing,4810.147529139016,5000.147529139016,190.0,338.55242481419555
S4,continuous,A,11,438,101,takeoff,4569.259308289823,4599.259308289823,30.0,189.2593082898229
S4,continuous,A,30,438,101,landing,4670.739878463308,4860.739878463308,190.0,60.4318562907265
S4,continuous,A,7,439,83,takeoff,4541.838539787209,4571.838539787209,30.0,151.8385397872089
S4,continuous,A,28,439,83,landing,4767.370876414714,4957.370876414714,190.0,118.55820307046997
S4,continuous,A,23,440,87,takeoff,4691.686288553124,4721.686288553124,30.0,291.68628855312363
S4,continuous,A,3,440,87,landing,4779.906808280487,4969.906808280487,190.0,33.943186225780664
S4,continuous,A,14,441,143,takeoff,5171.007962060349,5201.007962060349,30.0,761.0079620603492
S4,continuous,A,0,441,143,landing,5276.211312009756,5466.211312009756,190.0,0.0
S4,continuous,A,10,442,157,takeoff,4941.238380077699,4971.238380077699,30.0,521.2383800776988
S4,continuous,A,1,442,157,landing,5052.423573429503,5242.423573429503,190.0,0.0
S4,continuous,A,18,443,105,takeoff,4628.521137233326,4658.521137233326,30.0,198.52113723332604
S4,continuous,A,29,443,105,landing,4685.16653399245,4875.16653399245,190.0,0.0
S4,continuous,A,26,444,46,takeoff,5549.502873077158,5579.502873077158,30.0,1109.5028730771583
S4,continuous,A,15,444,46,landing,5610.051785947474,5800.051785947474,190.0,0.0
S4,continuous,A,21,445,28,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,A,0,445,28,landing,5466.211312009756,5656.211312009756,190.0,983.4771481218568
S4,continuous,A,21,446,20,takeoff,4480.0,4510.0,30.0,20.0
S4,continuous,A,20,446,20,landing,4585.071305360841,4775.071305360841,190.0,0.0
S4,continuous,A,25,447,131,takeoff,4666.32249642662,4696.32249642662,30.0,196.3224964266201
S4,continuous,A,16,447,131,landing,4947.574860960563,5137.574860960563,190.0,193.9925465405504
S4,continuous,A,24,448,156,takeoff,4934.19290941347,4964.19290941347,30.0,454.19290941347026
S4,continuous,A,5,448,156,landing,5017.395283973724,5207.395283973724,190.0,0.0
S4,continuous,A,17,449,150,takeoff,4716.425674637969,4746.425674637969,30.0,226.42567463796877
S4,continuous,A,11,449,150,landing,4814.112308134472,5004.112308134472,190.0,0.0
S4,continuous,A,7,450,165,takeoff,4571.838539787209,4601.838539787209,30.0,71.8385397872089
S4,continuous,A,14,450,165,landing,5201.007962060349,5391.007962060349,190.0,517.5326021015935
S4,continuous,A,21,451,125,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,A,16,451,125,landing,5137.574860960563,5327.574860960563,190.0,532.2878403036175
S4,continuous,A,4,452,136,takeoff,5071.265332870698,5101.265332870698,30.0,551.2653328706983
S4,continuous,A,7,452,136,landing,5240.058918162133,5430.058918162133,190.0,92.64908318345897
S4,continuous,A,5,453,134,takeoff,4530.0,4560.0,30.0,0.0
S4,continuous,A,11,453,134,landing,5004.112308134472,5194.112308134472,190.0,374.61870922388334
S4,continuous,A,18,454,109,takeoff,4853.950086218315,4883.950086218315,30.0,313.95008621831494
S4,continuous,A,5,454,109,landing,5207.395283973724,5397.395283973724,190.0,282.6573111600828
S4,continuous,A,14,455,141,takeoff,5391.007962060349,5421.007962060349,30.0,841.0079620603492
S4,continuous,A,0,455,141,landing,5656.211312009756,5846.211312009756,190.0,160.0
S4,continuous,A,20,456,147,takeoff,4975.646239675111,5005.646239675111,30.0,415.64623967511125
S4,continuous,A,1,456,147,landing,5242.423573429503,5432.423573429503,190.0,202.32239804667825
S4,continuous,A,5,457,140,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,A,1,457,140,landing,4668.52164232147,4858.52164232147,190.0,0.0
S4,continuous,A,25,458,14,takeoff,4696.32249642662,4726.32249642662,30.0,116.32249642662009
S4,continuous,A,26,458,14,landing,5579.502873077158,5769.502873077158,190.0,798.6589404135029
S4,continuous,A,9,459,88,takeoff,4827.484529408367,4857.484529408367,30.0,237.48452940836705
S4,continuous,A,8,459,88,landing,4967.542004127569,5157.542004127569,190.0,0.0
S4,continuous,A,25,460,173,takeoff,4726.32249642662,4756.32249642662,30.0,126.32249642662009
S4,continuous,A,21,460,173,landing,4821.244796814116,5011.244796814116,190.0,0.0
S4,continuous,A,15,461,152,takeoff,4637.762382814279,4667.762382814279,30.0,27.76238281427868
S4,continuous,A,18,461,152,landing,4883.950086218315,5073.950086218315,190.0,179.98448647528585
S4,continuous,A,7,462,171,takeoff,4620.0,4650.0,30.0,0.0
S4,continuous,A,20,462,171,landing,5005.646239675111,5195.646239675111,190.0,277.3494057196167
S4,continuous,A,31,463,93,takeoff,5076.904423243602,5106.904423243602,30.0,446.90442324360174
S4,continuous,A,30,463,93,landing,5102.745277586736,5292.745277586736,190.0,0.0
S4,continuous,A,25,464,94,takeoff,4756.32249642662,4786.32249642662,30.0,116.32249642662009
S4,continuous,A,6,464,94,landing,4827.997831380127,5017.997831380127,190.0,0.0
S4,continuous,A,20,465,22,takeoff,5195.646239675111,5225.646239675111,30.0,545.6462396751112
S4,continuous,A,27,465,22,landing,5288.615203769454,5478.615203769454,190.0,0.0
S4,continuous,A,24,466,3,takeoff,4964.19290941347,4994.19290941347,30.0,304.19290941347026
S4,continuous,A,19,466,3,landing,5038.824807081038,5228.824807081038,190.0,0.0
S4,continuous,A,31,467,49,takeoff,5106.904423243602,5136.904423243602,30.0,436.90442324360174
S4,continuous,A,14,467,49,landing,5421.007962060349,5611.007962060349,190.0,208.08870544241108
S4,continuous,A,12,468,43,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,A,15,468,43,landing,4731.214902474345,4921.214902474345,190.0,0.0
S4,continuous,A,20,469,61,takeoff,5225.646239675111,5255.646239675111,30.0,535.6462396751112
S4,continuous,A,4,469,61,landing,5302.450384435707,5492.450384435707,190.0,0.0
S4,continuous,A,30,470,41,takeoff,4860.739878463308,4890.739878463308,30.0,160.73987846330783
S4,continuous,A,6,470,41,landing,5017.997831380127,5207.997831380127,190.0,100.13754088542555
S4,continuous,A,15,471,82,takeoff,4921.214902474345,4951.214902474345,30.0,211.21490247434485
S4,continuous,A,23,471,82,landing,5272.217176386997,5462.217176386997,190.0,250.74561101167546
S4,continuous,A,27,472,2,takeoff,4936.336297886593,4966.336297886593,30.0,216.33629788659255
S4,continuous,A,5,472,2,landing,5397.395283973724,5587.395283973724,190.0,413.2018198054175
S4,continuous,A,7,473,74,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,A,22,473,74,landing,5284.569914484421,5474.569914484421,190.0,472.1457357230893
S4,continuous,A,6,474,189,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,A,0,474,189,landing,5846.211312009756,6036.211312009756,190.0,1039.5779102947427
S4,continuous,A,13,475,100,takeoff,4896.972037618853,4926.972037618853,30.0,146.9720376188534
S4,continuous,A,20,475,100,landing,5255.646239675111,5445.646239675111,190.0,320.7852080182556
S4,continuous,A,28,476,119,takeoff,4957.370876414714,4987.370876414714,30.0,197.37087641471408
S4,continuous,A,24,476,119,landing,5184.192909413471,5374.192909413471,190.0,147.0827256970042
S4,continuous,A,20,477,5,takeoff,5445.646239675111,5475.646239675111,30.0,675.6462396751112
S4,continuous,A,4,477,5,landing,5522.450384435707,5712.450384435707,190.0,0.0
S4,continuous,A,30,478,194,takeoff,4890.739878463308,4920.739878463308,30.0,110.73987846330783
S4,continuous,A,17,478,194,landing,4957.425819406224,5147.425819406224,190.0,0.0
S4,continuous,A,17,479,27,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,A,15,479,27,landing,4951.214902474345,5141.214902474345,190.0,86.04406401026608
S4,continuous,A,4,480,87,takeoff,5101.265332870698,5131.265332870698,30.0,301.26533287069833
S4,continuous,A,15,480,87,landing,5201.985638763938,5391.985638763938,190.0,0.0
S4,continuous,A,21,481,97,takeoff,5011.244796814116,5041.244796814116,30.0,201.24479681411594
S4,continuous,A,2,481,97,landing,5109.883923074367,5299.883923074367,190.0,31.42509035763942
S4,continuous,A,7,482,56,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,A,16,482,56,landing,5327.574860960563,5517.574860960563,190.0,384.09827287240205
S4,continuous,A,12,483,42,takeoff,4830.0,4860.0,30.0,0.0
S4,continuous,A,16,483,42,landing,5517.574860960563,5707.574860960563,190.0,648.7858544731453
S4,continuous,A,12,484,33,takeoff,4860.0,4890.0,30.0,20.0
S4,continuous,A,5,484,33,landing,5587.395283973724,5777.395283973724,190.0,685.5858637202364
S4,continuous,A,22,485,197,takeoff,4988.872453728516,5018.872453728516,30.0,138.87245372851612
S4,continuous,A,25,485,197,landing,5111.642358191284,5301.642358191284,190.0,0.0
S4,continuous,A,13,486,84,takeoff,4926.972037618853,4956.972037618853,30.0,66.97203761885339
S4,continuous,A,22,486,84,landing,5474.569914484421,5664.569914484421,190.0,486.2575610632748
S4,continuous,A,5,487,127,takeoff,5777.395283973724,5807.395283973724,30.0,907.395283973724
S4,continuous,A,17,487,127,landing,5856.245152049187,6046.245152049187,190.0,0.0
S4,continuous,A,6,488,71,takeoff,5207.997831380127,5237.997831380127,30.0,327.9978313801266
S4,continuous,A,16,488,71,landing,5707.574860960563,5897.574860960563,190.0,448.3500666948403
S4,continuous,A,13,489,9,takeoff,4956.972037618853,4986.972037618853,30.0,66.97203761885339
S4,continuous,A,16,489,9,landing,5897.574860960563,6087.574860960563,190.0,878.449415951648
S4,continuous,A,17,490,18,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,A,12,490,18,landing,4964.523140957472,5154.523140957472,190.0,0.0
S4,continuous,A,11,491,191,takeoff,5194.112308134472,5224.112308134472,30.0,284.1123081344722
S4,continuous,A,6,491,191,landing,5282.5614058168185,5472.5614058168185,190.0,0.0
S4,continuous,A,23,492,151,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,A,16,492,151,landing,6087.574860960563,6277.574860960563,190.0,1070.4133764555654
S4,continuous,A,2,493,13,takeoff,5299.883923074367,5329.883923074367,30.0,369.883923074367
S4,continuous,A,8,493,13,landing,5429.785200340595,5619.785200340595,190.0,0.0
S4,continuous,A,11,494,112,takeoff,5224.112308134472,5254.112308134472,30.0,284.1123081344722
S4,continuous,A,5,494,112,landing,5807.395283973724,5997.395283973724,190.0,483.78937692866293
S4,continuous,A,20,495,145,takeoff,5475.646239675111,5505.646239675111,30.0,525.6462396751112
S4,continuous,A,13,495,145,landing,5514.470510163964,5704.470510163964,190.0,0.0
S4,continuous,A,11,496,177,takeoff,5452.282862572896,5482.282862572896,30.0,492.2828625728962
S4,continuous,A,13,496,177,landing,5704.470510163964,5894.470510163964,190.0,157.32452654620374
S4,continuous,A,27,497,17,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,A,16,497,17,landing,6277.574860960563,6467.574860960563,190.0,1237.9749009512516
S4,continuous,A,29,498,174,takeoff,4980.0,5010.0,30.0,0.0
S4,continuous,A,23,498,174,landing,5462.217176386997,5652.217176386997,190.0,371.31637284112367
S4,continuous,A,3,499,11,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,A,18,499,11,landing,5073.950086218315,5263.950086218315,190.0,20.449971809157432
S4,continuous,A,2,500,32,takeoff,5329.883923074367,5359.883923074367,30.0,329.883923074367
S4,continuous,A,27,500,32,landing,5478.615203769454,5668.615203769454,190.0,84.6785596474665
S4,continuous,A,6,501,135,takeoff,5237.997831380127,5267.997831380127,30.0,227.99783138012663
S4,continuous,A,10,501,135,landing,5303.196899578202,5493.196899578202,190.0,0.0
S4,continuous,A,14,502,139,takeoff,5611.007962060349,5641.007962060349,30.0,591.0079620603492
S4,continuous,A,30,502,139,landing,5701.2637309187885,5891.2637309187885,190.0,0.0
S4,continuous,A,26,503,25,takeoff,5769.502873077158,5799.502873077158,30.0,739.5028730771583
S4,continuous,A,24,503,25,landing,5861.488401065352,6051.488401065352,190.0,0.0
S4,continuous,A,19,504,34,takeoff,5228.824807081038,5258.824807081038,30.0,188.82480708103776
S4,continuous,A,13,504,34,landing,5278.699633869543,5468.699633869543,190.0,0.0
S4,continuous,A,31,505,48,takeoff,5136.904423243602,5166.904423243602,30.0,86.90442324360174
S4,continuous,A,28,505,48,landing,5246.845576710239,5436.845576710239,190.0,0.0
S4,continuous,A,2,506,162,takeoff,5359.883923074367,5389.883923074367,30.0,299.883923074367
S4,continuous,A,26,506,162,landing,5799.502873077158,5989.502873077158,190.0,322.1553078291154
S4,continuous,A,22,507,99,takeoff,5664.569914484421,5694.569914484421,30.0,594.5699144844211
S4,continuous,A,27,507,99,landing,5755.263644986033,5945.263644986033,190.0,0.0
S4,continuous,A,22,508,175,takeoff,5694.569914484421,5724.569914484421,30.0,614.5699144844211
S4,continuous,A,10,508,175,landing,5818.7535183264345,6008.7535183264345,190.0,0.0
S4,continuous,A,31,509,167,takeoff,5166.904423243602,5196.904423243602,30.0,76.90442324360174
S4,continuous,A,12,509,167,landing,5240.310420439585,5430.310420439585,190.0,0.0
S4,continuous,A,23,510,172,takeoff,5652.217176386997,5682.217176386997,30.0,552.2171763869974
S4,continuous,A,24,510,172,landing,6051.488401065352,6241.488401065352,190.0,338.8217418362992
S4,continuous,A,14,511,176,takeoff,5641.007962060349,5671.007962060349,30.0,531.0079620603492
S4,continuous,A,30,511,176,landing,5891.2637309187885,6081.2637309187885,190.0,160.0
S4,continuous,A,30,512,131,takeoff,5292.745277586736,5322.745277586736,30.0,172.74527758673594
S4,continuous,A,2,512,131,landing,5389.883923074367,5579.883923074367,190.0,24.63555918532529
S4,continuous,A,21,513,7,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,A,13,513,7,landing,5894.470510163964,6084.470510163964,190.0,684.3379040692589
S4,continuous,A,1,514,54,takeoff,5432.423573429503,5462.423573429503,30.0,292.42357342950345
S4,continuous,A,15,514,54,landing,5800.051785947474,5990.051785947474,190.0,272.78731534167855
S4,continuous,A,29,515,30,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,A,27,515,30,landing,5945.263644986033,6135.263644986033,190.0,713.7375205337312
S4,continuous,A,17,516,158,takeoff,5160.0,5190.0,30.0,0.0
S4,continuous,A,10,516,158,landing,5493.196899578202,5683.196899578202,190.0,228.91770004295995
S4,continuous,A,18,517,152,takeoff,5263.950086218315,5293.950086218315,30.0,93.95008621831494
S4,continuous,A,30,517,152,landing,5322.745277586736,5512.745277586736,190.0,46.88271058323062
S4,continuous,A,4,518,80,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,A,18,518,80,landing,5293.950086218315,5483.950086218315,190.0,42.747807371077215
S4,continuous,A,16,519,103,takeoff,6467.574860960563,6497.574860960563,30.0,1277.5748609605625
S4,continuous,A,5,519,103,landing,6530.361596300906,6720.361596300906,190.0,0.0
S4,continuous,A,25,520,192,takeoff,5301.642358191284,5331.642358191284,30.0,101.64235819128407
S4,continuous,A,1,520,192,landing,5462.423573429503,5652.423573429503,190.0,52.286491803061836
S4,continuous,A,18,521,89,takeoff,5483.950086218315,5513.950086218315,30.0,273.95008621831494
S4,continuous,A,2,521,89,landing,5579.883923074367,5769.883923074367,190.0,27.57520355386987
S4,continuous,A,17,522,179,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,A,14,522,179,landing,5671.007962060349,5861.007962060349,190.0,347.05252551474314
S4,continuous,A,23,523,10,takeoff,5682.217176386997,5712.217176386997,30.0,452.2171763869974
S4,continuous,A,29,523,10,landing,5793.117979932871,5983.117979932871,190.0,0.0
S4,continuous,A,18,524,1,takeoff,5513.950086218315,5543.950086218315,30.0,273.95008621831494
S4,continuous,A,28,524,1,landing,5606.299526063331,5796.299526063331,190.0,0.0
S4,continuous,A,9,525,76,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,A,23,525,76,landing,5712.217176386997,5902.217176386997,190.0,344.2153790834245
S4,continuous,A,21,526,168,takeoff,5398.265872037827,5428.265872037827,30.0,138.26587203782674
S4,continuous,A,23,526,168,landing,5902.217176386997,6092.217176386997,190.0,409.88842945650777
S4,continuous,A,31,527,18,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,A,13,527,18,landing,6084.470510163964,6274.470510163964,190.0,735.1110263869441
S4,continuous,A,14,528,107,takeoff,5861.007962060349,5891.007962060349,30.0,581.0079620603492
S4,continuous,A,12,528,107,landing,5939.827064540283,6129.827064540283,190.0,0.0
S4,continuous,A,16,529,4,takeoff,6497.574860960563,6527.574860960563,30.0,1207.5748609605625
S4,continuous,A,17,529,4,landing,6585.412471140773,6775.412471140773,190.0,0.0
S4,continuous,A,21,530,8,takeoff,5428.265872037827,5458.265872037827,30.0,128.26587203782674
S4,continuous,A,8,530,8,landing,5619.785200340595,5809.785200340595,190.0,115.62171111705356
S4,continuous,A,18,531,47,takeoff,5543.950086218315,5573.950086218315,30.0,233.95008621831494
S4,continuous,A,16,531,47,landing,6527.574860960563,6717.574860960563,190.0,897.088066193387
S4,continuous,A,13,532,12,takeoff,5468.699633869543,5498.699633869543,30.0,148.6996338695426
S4,continuous,A,31,532,12,landing,5547.123841195712,5737.123841195712,190.0,0.0
S4,continuous,A,29,533,74,takeoff,5415.95311013397,5445.95311013397,30.0,85.95311013396986
S4,continuous,A,8,533,74,landing,5809.785200340595,5999.785200340595,190.0,294.7134393034303
S4,continuous,A,13,534,67,takeoff,6274.470510163964,6304.470510163964,30.0,934.4705101639638
S4,continuous,A,25,534,67,landing,6359.934337575149,6549.934337575149,190.0,0.0
S4,continuous,A,11,535,65,takeoff,5482.282862572896,5512.282862572896,30.0,132.2828625728962
S4,continuous,A,13,535,65,landing,6304.470510163964,6494.470510163964,190.0,727.3245265462037
S4,continuous,A,9,536,138,takeoff,5360.0,5390.0,30.0,0.0
S4,continuous,A,26,536,138,landing,5989.502873077158,6179.502873077158,190.0,551.2984068116157
S4,continuous,A,17,537,56,takeoff,5370.0,5400.0,30.0,0.0
