scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,342,52,8098.963946484171,8553.52061945733,8594.807385258002,9934.61616491518,9994.617502556219,454.55667297315813,454.55667297315813,1339.808779657178,1794.3654526303362,8553.52061945733,8583.52061945733,9984.617502556219,10174.617502556219,450.0,1103.8634669641758,0.0,0,0,0,1
S1,continuous,C,343,9,8114.015565086223,8314.617502556219,8419.95969279644,9184.622925345067,9251.428506671635,200.6019374699954,200.6019374699954,764.663232548628,965.2651700186234,8314.617502556219,8344.617502556219,9241.428506671635,9431.428506671635,600.0,1806.758101450097,0.0,0,0,0,1
S1,continuous,C,344,50,8121.428506671634,9431.428506671635,9502.962025589266,11052.711651658105,11142.6524280874,1310.000000000001,1310.000000000001,1549.7496260688386,2859.7496260688395,9431.428506671635,9461.428506671635,11132.6524280874,11322.6524280874,600.0,1098.9276281835344,0.0,0,0,0,1
S1,continuous,C,345,45,8134.617502556219,9713.674213391985,9813.212217832364,11242.711651658105,11332.6524280874,1579.0567108357664,1579.0567108357664,1429.4994338257402,3008.5561446615066,9713.674213391985,9743.674213391985,11322.6524280874,11512.6524280874,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,346,25,8146.23857352095,9398.963946484171,9514.214328252752,11432.711651658105,11522.6524280874,1252.7253729632212,1252.7253729632212,1918.4973234053523,3171.2226963685735,9398.963946484171,9428.963946484171,11512.6524280874,11702.6524280874,600.0,1813.2503516417464,0.0,0,0,0,1
S1,continuous,C,347,51,8146.759792651276,9743.674213391985,9794.81767234126,9924.81767234126,9967.301115288452,1596.914420740709,1596.914420740709,130.0,1726.914420740709,9743.674213391985,9773.674213391985,9957.301115288452,10147.301115288452,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,348,66,8220.65983911597,9645.113192953853,9757.26868821526,9757.26868821526,9829.284554250611,1424.4533538378837,1424.4533538378837,0.0,1424.4533538378837,9645.113192953853,9675.113192953853,9819.284554250611,10009.284554250611,500.0,2215.757145030326,0.0,0,0,0,1
S1,continuous,C,349,31,8283.52061945733,11385.515094663777,11437.713709240947,11437.713709240947,11488.87082063403,3101.9944752064475,3101.9944752064475,0.0,3101.9944752064475,11385.515094663777,11415.515094663777,11478.87082063403,11668.87082063403,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,350,70,8288.963946484171,9428.963946484171,9498.705298606264,9938.827390514743,9955.63297184131,1140.0,1140.0,440.122091908479,1580.122091908479,9428.963946484171,9458.963946484171,9945.63297184131,10135.63297184131,350.0,1496.9723996955386,0.0,0,0,0,1
S1,continuous,C,351,12,8336.23857352095,9134.617502556219,9229.95969279644,10088.827390514743,10145.63297184131,798.3789290352688,798.3789290352688,858.867697718304,1657.2466267535729,9134.617502556219,9164.617502556219,10135.63297184131,10325.63297184131,550.0,1706.758101450097,0.0,0,0,0,1
S1,continuous,C,352,44,8342.477541272776,9458.963946484171,9523.520619457327,9741.921793382422,9753.520619457327,1116.4864052113953,1116.4864052113953,218.40117392509455,1334.8875791364899,9458.963946484171,9488.963946484171,9743.520619457327,9933.520619457327,350.0,1125.2933468414901,0.0,0,0,0,1
S1,continuous,C,353,1,8368.234087998202,10404.155104682048,10446.862819932732,10576.862819932732,10619.346262879924,2035.9210166838457,2035.9210166838457,130.0,2165.9210166838457,10404.155104682048,10434.155104682048,10609.346262879924,10799.346262879924,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,354,35,8383.57627823842,9488.963946484171,9573.95608156077,9593.95608156077,9685.113192953853,1105.3876682457503,1105.3876682457503,20.0,1125.3876682457503,9488.963946484171,9518.963946484171,9675.113192953853,9865.113192953853,500.0,1035.4489136618386,0.0,0,0,0,1
S1,continuous,C,355,30,8396.759792651275,9773.674213391985,9821.02998594147,11383.594346070435,11425.515094663777,1376.9144207407098,1376.9144207407098,1562.5643601289648,2939.4787808696747,9773.674213391985,9803.674213391985,11415.515094663777,11605.515094663777,350.0,775.6768407523786,0.0,0,0,0,1
S1,continuous,C,356,24,8410.659839115968,9518.963946484171,9634.214328252752,11622.711651658105,11712.6524280874,1108.3041073682034,1108.3041073682034,1988.4973234053523,3096.8014307735557,9518.963946484171,9548.963946484171,11702.6524280874,11892.6524280874,600.0,1813.2503516417464,0.0,0,0,0,1
S1,continuous,C,357,53,8508.963946484171,9164.617502556219,9204.306779923025,9933.520619457327,9935.119445532233,655.6535560720476,655.6535560720476,729.2138395343027,1384.8673956063503,9164.617502556219,9194.617502556219,9933.520619457327,10123.520619457327,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,358,72,8561.428506671637,9194.617502556219,9295.828885600835,11812.711651658105,11902.6524280874,633.1889958845823,633.1889958845823,2516.8827660572697,3150.071761941852,9194.617502556219,9224.617502556219,11892.6524280874,12082.6524280874,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,359,19,8573.57627823842,9548.963946484171,9623.520619457327,10111.921793382422,10133.520619457327,975.3876682457503,975.3876682457503,488.40117392509455,1463.7888421708449,9548.963946484171,9578.963946484171,10123.520619457327,10313.520619457327,400.0,1225.2933468414901,0.0,0,0,0,1
S1,continuous,C,360,21,8585.515094663777,9865.113192953853,9928.778996476343,10104.81767234126,10157.301115288452,1279.5980982900765,1279.5980982900765,176.0386758649165,1455.636774154993,9865.113192953853,9895.113192953853,10147.301115288452,10337.301115288452,350.0,735.4489136618387,0.0,0,0,0,1
S1,continuous,C,361,37,8586.23857352095,9461.428506671635,9490.556792679436,11563.594346070435,11615.515094663777,875.1899331506847,875.1899331506847,2073.037553390999,2948.227486541684,9461.428506671635,9491.428506671635,11605.515094663777,11795.515094663777,400.0,548.4786283483957,0.0,0,0,0,1
S1,continuous,C,362,48,8600.65983911597,9578.963946484171,9694.214328252752,12002.711651658105,12092.6524280874,978.3041073682016,978.3041073682016,2308.4973234053523,3286.801430773554,9578.963946484171,9608.963946484171,12082.6524280874,12272.6524280874,600.0,1813.2503516417464,0.0,0,0,0,1
S1,continuous,C,363,29,8698.963946484171,10174.617502556219,10229.95969279644,10592.01823737584,10608.823818702407,1475.6535560720476,1475.6535560720476,362.0585445794004,1837.712100651448,10174.617502556219,10204.617502556219,10598.823818702407,10788.823818702407,350.0,1306.758101450097,0.0,0,0,0,1
S1,continuous,C,364,54,8762.292156144586,9608.963946484171,9694.61616491518,10144.61616491518,10214.617502556219,846.6717903395856,846.6717903395856,450.0,1296.6717903395856,9608.963946484171,9638.963946484171,10204.617502556219,10394.617502556219,500.0,973.6756018622477,0.0,0,0,0,1
S1,continuous,C,365,34,8763.57627823842,10394.617502556219,10481.06604302083,11733.594346070435,11805.515094663777,1631.041224317798,1631.041224317798,1252.5283030496048,2883.5695273674028,10394.617502556219,10424.617502556219,11795.515094663777,11985.515094663777,500.0,1806.0906194100048,0.0,0,0,0,1
S1,continuous,C,366,68,8775.515094663777,9895.113192953853,10021.272370059865,12192.711651658105,12282.6524280874,1119.5980982900765,1119.5980982900765,2171.439281598239,3291.0373798883156,9895.113192953853,9925.113192953853,12272.6524280874,12462.6524280874,600.0,2005.6271533070408,0.0,0,0,0,1
S1,continuous,C,367,26,8776.23857352095,10009.284554250611,10098.82255869099,12392.711651658105,12472.6524280874,1233.045980729661,1233.045980729661,2293.8890929671143,3526.9350736967754,10009.284554250611,10039.284554250611,12462.6524280874,12652.6524280874,550.0,1311.2591059917318,0.0,0,0,0,1
S1,continuous,C,368,28,8790.659839115968,10424.617502556219,10525.828885600835,12572.711651658105,12662.6524280874,1633.957663440251,1633.957663440251,2046.8827660572697,3680.8404294975207,10424.617502556219,10454.617502556219,12652.6524280874,12842.6524280874,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,369,27,8812.902802018561,10454.617502556219,10497.787615681074,10756.862819932732,10809.346262879924,1641.7147005376573,1641.7147005376573,259.07520425165785,1900.7899047893152,10454.617502556219,10484.617502556219,10799.346262879924,10989.346262879924,350.0,673.6756018622477,0.0,0,0,0,1
S1,continuous,C,370,49,8841.428506671635,9638.963946484171,9758.705298606264,10732.01823737584,10798.823818702407,797.5354398125364,797.5354398125364,973.3129387695753,1770.8483785821118,9638.963946484171,9668.963946484171,10788.823818702407,10978.823818702407,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,371,67,8918.963946484171,9668.963946484171,9750.574982345286,9997.26868821526,10049.284554250611,750.0,750.0,246.6937058699732,996.6937058699732,9668.963946484171,9698.963946484171,10039.284554250611,10229.284554250611,400.0,1847.669405840957,0.0,0,0,0,1
S1,continuous,C,372,64,8954.617502556219,9698.963946484171,9794.61616491518,10414.61616491518,10494.617502556219,744.3464439279524,744.3464439279524,620.0,1364.3464439279524,9698.963946484171,9728.963946484171,10484.617502556219,10674.617502556219,550.0,1073.6756018622477,0.0,0,0,0,1
S1,continuous,C,373,22,8965.515094663777,10434.155104682048,10496.862819932732,10936.862819932732,10999.346262879924,1468.640010018271,1468.640010018271,440.0,1908.640010018271,10434.155104682048,10464.155104682048,10989.346262879924,11179.346262879924,400.0,1413.2503516417464,0.0,0,0,0,1
S1,continuous,C,374,8,8966.23857352095,10229.284554250611,10268.414175630256,10313.520619457327,10315.119445532233,1263.045980729661,1263.045980729661,45.106443827071416,1308.1524245567325,10229.284554250611,10259.284554250611,10313.520619457327,10503.520619457327,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,375,18,9002.902802018561,9728.963946484171,9773.95608156077,9883.95608156077,9935.113192953853,726.0611444656097,726.0611444656097,110.0,836.0611444656097,9728.963946484171,9758.963946484171,9925.113192953853,10115.113192953853,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,376,39,9031.428506671637,9491.428506671635,9560.556792679436,11903.594346070435,11995.515094663777,459.9999999999982,459.9999999999982,2343.037553390999,2803.0375533909973,9491.428506671635,9521.428506671635,11985.515094663777,12175.515094663777,600.0,948.4786283483957,0.0,0,0,0,1
S1,continuous,C,377,38,9070.659839115971,10259.284554250611,10358.82255869099,12762.711651658105,12852.6524280874,1188.6247151346397,1188.6247151346397,2403.8890929671143,3592.513808101754,10259.284554250611,10289.284554250611,12842.6524280874,13032.6524280874,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,378,41,9097.302379110319,9521.428506671635,9592.962025589266,12952.711651658105,13042.6524280874,424.126127561316,424.126127561316,3359.7496260688386,3783.8757536301546,9521.428506671635,9551.428506671635,13032.6524280874,13222.6524280874,600.0,1098.9276281835344,0.0,0,0,0,1
S1,continuous,C,379,15,9155.515094663777,10289.284554250611,10338.414175630256,10953.63405304169,10965.232879116595,1133.7694595868343,1133.7694595868343,615.2198774114331,1748.9893369982674,10289.284554250611,10319.284554250611,10955.232879116595,11145.232879116595,350.0,742.32381683746,0.0,0,0,0,1
S1,continuous,C,380,62,9214.155104682048,10674.617502556219,10775.828885600835,13142.711651658105,13232.6524280874,1460.462397874171,1460.462397874171,2366.8827660572697,3827.3451639314408,10674.617502556219,10704.617502556219,13222.6524280874,13412.6524280874,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,381,47,9234.617502556219,12175.515094663777,12227.713709240947,12227.713709240947,12278.87082063403,2940.897592107558,2940.897592107558,0.0,2940.897592107558,12175.515094663777,12205.515094663777,12268.87082063403,12458.87082063403,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,382,9,9251.428506671635,10337.301115288452,10432.95333371946,11133.883046080691,11213.88438372173,1085.8726086168172,1085.8726086168172,700.9297123612305,1786.8023209780476,10337.301115288452,10367.301115288452,11203.88438372173,11393.88438372173,550.0,1073.6756018622477,0.0,0,0,0,1
S1,continuous,C,383,73,9253.674213391985,10319.284554250611,10372.298804154285,10372.298804154285,10423.455915547369,1065.610340858626,1065.610340858626,0.0,1065.610340858626,10319.284554250611,10349.284554250611,10413.455915547369,10603.455915547369,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,384,32,9285.113192953853,10464.155104682048,10519.371689512329,12163.594346070435,12215.515094663777,1179.0419117281945,1179.0419117281945,1644.2226565581059,2823.2645682863003,10464.155104682048,10494.155104682048,12205.515094663777,12395.515094663777,400.0,861.0281851788945,0.0,0,0,0,1
S1,continuous,C,385,46,9345.515094663777,10705.232879116595,10764.628741050976,12323.594346070435,12405.515094663777,1359.7177844528178,1359.7177844528178,1558.965605019459,2918.6833894722768,10705.232879116595,10735.232879116595,12395.515094663777,12585.515094663777,550.0,1187.4002639729629,0.0,0,0,0,1
S1,continuous,C,386,0,9365.119445532233,10349.284554250611,10428.414175630256,11113.63405304169,11155.232879116595,984.1651087183782,984.1651087183782,685.2198774114331,1669.3849861298113,10349.284554250611,10379.284554250611,11145.232879116595,11335.232879116595,500.0,1042.32381683746,0.0,0,0,0,1
S1,continuous,C,387,5,9404.155104682048,10704.617502556219,10759.95969279644,10972.01823737584,10988.823818702407,1300.462397874171,1300.462397874171,212.0585445794004,1512.5209424535715,10704.617502556219,10734.617502556219,10978.823818702407,11168.823818702407,350.0,1306.758101450097,0.0,0,0,0,1
S1,continuous,C,388,23,9424.617502556219,10379.284554250611,10478.82255869099,13332.711651658105,13422.6524280874,954.6670516943923,954.6670516943923,2853.8890929671143,3808.5561446615066,10379.284554250611,10409.284554250611,13412.6524280874,13602.6524280874,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,389,71,9443.674213391985,10735.232879116595,10804.628741050976,12503.594346070435,12595.515094663777,1291.5586657246095,1291.5586657246095,1698.965605019459,2990.5242707440684,10735.232879116595,10765.232879116595,12585.515094663777,12775.515094663777,600.0,1287.4002639729629,0.0,0,0,0,1
S1,continuous,C,390,55,9535.515094663777,10409.284554250611,10506.640326800096,12693.594346070435,12785.515094663777,873.7694595868343,873.7694595868343,2186.954019270339,3060.723478857173,10409.284554250611,10439.284554250611,12775.515094663777,12965.515094663777,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,391,10,9555.119445532233,10325.63297184131,10344.761257849112,12933.594346070435,12975.515094663777,770.5135263090779,770.5135263090779,2588.833088221323,3359.346614530401,10325.63297184131,10355.63297184131,12965.515094663777,13155.515094663777,350.0,448.4786283483956,0.0,0,0,0,1
S1,continuous,C,392,2,9572.438553167878,11335.232879116595,11404.628741050976,13073.594346070435,13165.515094663777,1762.7943259487165,1762.7943259487165,1668.965605019459,3431.7599309681755,11335.232879116595,11365.232879116595,13155.515094663777,13345.515094663777,600.0,1287.4002639729629,0.0,0,0,0,1
S1,continuous,C,393,40,9594.155104682048,10115.113192953853,10207.26868821526,10397.26868821526,10449.284554250611,520.9580882718055,520.9580882718055,190.0,710.9580882718055,10115.113192953853,10145.113192953853,10439.284554250611,10629.284554250611,400.0,2015.757145030326,0.0,0,0,0,1
S1,continuous,C,394,14,9614.617502556219,10629.284554250611,10726.640326800096,13263.594346070435,13355.515094663777,1014.6670516943923,1014.6670516943923,2536.954019270339,3551.621070964731,10629.284554250611,10659.284554250611,13345.515094663777,13535.515094663777,600.0,1275.6768407523787,0.0,0,0,0,1
S1,continuous,C,395,35,9685.113192953853,10659.284554250611,10740.428013199886,11116.862819932732,11189.346262879924,974.1713612967578,974.1713612967578,376.4348067328465,1350.6061680296043,10659.284554250611,10689.284554250611,11179.346262879924,11369.346262879924,450.0,1947.669405840957,0.0,0,0,0,1
S1,continuous,C,396,13,9725.515094663777,10689.284554250611,10778.414175630256,11323.63405304169,11375.232879116595,963.7694595868343,963.7694595868343,545.2198774114331,1508.9893369982674,10689.284554250611,10719.284554250611,11365.232879116595,11555.232879116595,550.0,1142.32381683746,0.0,0,0,0,1
S1,continuous,C,397,44,9753.520619457327,13535.515094663777,13575.232879116595,13575.232879116595,13576.8317051915,3781.9944752064494,3781.9944752064494,0.0,3781.9944752064494,13535.515094663777,13565.515094663777,13575.232879116595,13765.232879116595,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,398,11,9762.438553167878,10719.284554250611,10808.414175630256,11513.63405304169,11565.232879116595,956.846001082733,956.846001082733,705.2198774114331,1662.065878494166,10719.284554250611,10749.284554250611,11555.232879116595,11745.232879116595,550.0,1142.32381683746,0.0,0,0,0,1
S1,continuous,C,399,43,9777.301115288452,13565.515094663777,13615.465303977044,13615.465303977044,13657.948746924236,3788.213979375325,3788.213979375325,0.0,3788.213979375325,13565.515094663777,13595.515094663777,13647.948746924236,13837.948746924236,300.0,1573.9850056976602,0.0,4,4,0,0
