scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,2,410,67,takeoff,10779.284554250611,10809.284554250611,30.0,730.0
S1,continuous,C,7,410,67,landing,13822.6524280874,14012.6524280874,190.0,2863.8890929671143
S1,continuous,C,0,411,74,takeoff,11935.232879116595,11965.232879116595,30.0,1829.7177844528178
S1,continuous,C,3,411,74,landing,11942.896598802694,12132.896598802694,190.0,0.0
S1,continuous,C,7,412,19,takeoff,14012.6524280874,14042.6524280874,30.0,3879.1318086300726
S1,continuous,C,1,412,19,landing,14098.752381622708,14288.752381622708,190.0,0.0
S1,continuous,C,5,413,12,takeoff,11749.346262879924,11779.346262879924,30.0,1603.7132910386135
S1,continuous,C,6,413,12,landing,13815.515094663777,14005.515094663777,190.0,1943.7351795233935
S1,continuous,C,7,414,21,takeoff,14042.6524280874,14072.6524280874,30.0,3885.351312798948
S1,continuous,C,3,414,21,landing,14077.32114210776,14267.32114210776,190.0,0.0
S1,continuous,C,2,415,60,takeoff,10809.284554250611,10839.284554250611,30.0,645.1294495685634
S1,continuous,C,4,415,60,landing,11583.88438372173,11773.88438372173,190.0,665.7828047036328
S1,continuous,C,2,416,54,takeoff,10839.284554250611,10869.284554250611,30.0,624.6670516943923
S1,continuous,C,3,416,54,landing,11548.823818702407,11738.823818702407,190.0,597.2935577314456
S1,continuous,C,4,417,16,takeoff,10764.617502556219,10794.617502556219,30.0,469.102407892442
S1,continuous,C,2,417,16,landing,10869.284554250611,11059.284554250611,190.0,15.85002692690614
S1,continuous,C,2,418,8,takeoff,11059.284554250611,11089.284554250611,30.0,744.1651087183782
S1,continuous,C,1,418,8,landing,11153.455915547369,11343.455915547369,190.0,0.0
S1,continuous,C,3,419,61,takeoff,11738.823818702407,11768.823818702407,30.0,1323.1944186734327
S1,continuous,C,5,419,61,landing,11875.370752151068,12065.370752151068,190.0,0.0
S1,continuous,C,1,420,73,takeoff,10723.455915547369,10753.455915547369,30.0,0.0
S1,continuous,C,0,420,73,landing,11965.232879116595,12155.232879116595,190.0,1065.1344235748766
S1,continuous,C,1,421,42,takeoff,10669.346262879924,10699.346262879924,30.0,0.0
S1,continuous,C,4,421,42,landing,11773.88438372173,11963.88438372173,190.0,969.1252501027193
S1,continuous,C,4,422,40,takeoff,11963.88438372173,11993.88438372173,30.0,1514.599829471119
S1,continuous,C,5,422,40,landing,12065.370752151068,12255.370752151068,190.0,35.832812357290095
S1,continuous,C,4,423,64,takeoff,11993.88438372173,12023.88438372173,30.0,1499.2668811655112
S1,continuous,C,1,423,64,landing,12069.297254460816,12259.297254460816,190.0,0.0
S1,continuous,C,0,424,63,takeoff,12155.232879116595,12185.232879116595,30.0,1638.4011739250946
S1,continuous,C,1,424,63,landing,12458.87082063403,12648.87082063403,190.0,226.9954015230869
S1,continuous,C,7,425,4,takeoff,14072.6524280874,14102.6524280874,30.0,3527.137333423623
S1,continuous,C,1,425,4,landing,14288.752381622708,14478.752381622708,190.0,130.0
S1,continuous,C,6,426,3,takeoff,14005.515094663777,14035.515094663777,30.0,3432.862666576377
S1,continuous,C,5,426,3,landing,14087.948746924236,14277.948746924236,190.0,0.0
S1,continuous,C,1,427,29,takeoff,10753.455915547369,10783.455915547369,30.0,84.63209684496178
S1,continuous,C,6,427,29,landing,14035.515094663777,14225.515094663777,190.0,3068.703453146154
S1,continuous,C,7,428,1,takeoff,14102.6524280874,14132.6524280874,30.0,3483.3061652074757
S1,continuous,C,1,428,1,landing,14478.752381622708,14668.752381622708,190.0,270.0
S1,continuous,C,0,429,69,takeoff,12185.232879116595,12215.232879116595,30.0,1422.5804510291946
S1,continuous,C,6,429,69,landing,14225.515094663777,14415.515094663777,190.0,1988.965605019459
S1,continuous,C,7,430,57,takeoff,14132.6524280874,14162.6524280874,30.0,3365.8207228959
S1,continuous,C,1,430,57,landing,14668.752381622708,14858.752381622708,190.0,410.0
S1,continuous,C,5,431,49,takeoff,11779.346262879924,11809.346262879924,30.0,980.5224441775172
S1,continuous,C,1,431,49,landing,11865.495509349606,12055.495509349606,190.0,0.0
S1,continuous,C,1,432,27,takeoff,10809.346262879924,10839.346262879924,30.0,0.0
S1,continuous,C,3,432,27,landing,12132.896598802694,12322.896598802694,190.0,1156.2249757087448
S1,continuous,C,3,433,36,takeoff,11768.823818702407,11798.823818702407,30.0,943.3087240386303
S1,continuous,C,6,433,36,landing,14415.515094663777,14605.515094663777,190.0,2575.6422413602268
S1,continuous,C,3,434,20,takeoff,11798.823818702407,11828.823818702407,30.0,964.9394349806771
S1,continuous,C,5,434,20,landing,12255.370752151068,12445.370752151068,190.0,360.0
S1,continuous,C,3,435,16,takeoff,11828.823818702407,11858.823818702407,30.0,949.539264451796
S1,continuous,C,2,435,16,landing,11861.069525422758,12051.069525422758,190.0,0.0
S1,continuous,C,4,436,33,takeoff,12023.88438372173,12053.88438372173,30.0,1071.23195563433
S1,continuous,C,7,436,33,landing,14162.6524280874,14352.6524280874,190.0,1957.6158848917585
S1,continuous,C,4,437,15,takeoff,12053.88438372173,12083.88438372173,30.0,1088.6515046051354
S1,continuous,C,5,437,15,landing,12445.370752151068,12635.370752151068,190.0,325.8328123572901
S1,continuous,C,4,438,5,takeoff,12083.88438372173,12113.88438372173,30.0,1095.060565019323
S1,continuous,C,2,438,5,landing,12152.701408489216,12342.701408489216,190.0,0.0
S1,continuous,C,1,439,22,takeoff,10999.346262879924,11029.346262879924,30.0,0.0
S1,continuous,C,2,439,22,landing,11093.517624176682,11283.517624176682,190.0,0.0
S1,continuous,C,6,440,17,takeoff,14605.515094663777,14635.515094663777,30.0,3590.0
S1,continuous,C,2,440,17,landing,14664.791615806604,14854.791615806604,190.0,0.0
S1,continuous,C,0,441,59,takeoff,12215.232879116595,12245.232879116595,30.0,1191.3484953948646
S1,continuous,C,2,441,59,landing,12342.701408489216,12532.701408489216,190.0,96.74008191807116
S1,continuous,C,5,442,22,takeoff,11809.346262879924,11839.346262879924,30.0,705.8286387032422
S1,continuous,C,1,442,22,landing,12648.87082063403,12838.87082063403,190.0,733.3753112844242
S1,continuous,C,2,443,50,takeoff,11382.6524280874,11412.6524280874,30.0,0.0
S1,continuous,C,7,443,50,landing,14352.6524280874,14542.6524280874,190.0,2790.5212191303253
S1,continuous,C,2,444,0,takeoff,11283.517624176682,11313.517624176682,30.0,128.28474506008752
S1,continuous,C,1,444,0,landing,11668.87082063403,11858.87082063403,190.0,291.1818351605907
S1,continuous,C,5,445,8,takeoff,11839.346262879924,11869.346262879924,30.0,675.8903473325554
S1,continuous,C,4,445,8,landing,12113.88438372173,12303.88438372173,190.0,188.88456476975807
S1,continuous,C,2,446,70,takeoff,11313.517624176682,11343.517624176682,30.0,134.693805474275
S1,continuous,C,1,446,70,landing,12838.87082063403,13028.87082063403,190.0,1391.1818351605907
S1,continuous,C,7,447,35,takeoff,14542.6524280874,14572.6524280874,30.0,3353.3061652074757
S1,continuous,C,0,447,35,landing,14576.585965505805,14766.585965505805,190.0,0.0
S1,continuous,C,3,448,65,takeoff,11858.823818702407,11888.823818702407,30.0,653.3087240386303
S1,continuous,C,5,448,65,landing,12635.370752151068,12825.370752151068,190.0,660.0
S1,continuous,C,2,449,9,takeoff,11513.88438372173,11543.88438372173,30.0,0.0
S1,continuous,C,0,449,9,landing,12245.232879116595,12435.232879116595,190.0,640.6200479403142
S1,continuous,C,3,450,45,takeoff,11888.823818702407,11918.823818702407,30.0,556.1713906150071
S1,continuous,C,0,450,45,landing,12435.232879116595,12625.232879116595,190.0,461.93975940152086
S1,continuous,C,7,451,51,takeoff,14572.6524280874,14602.6524280874,30.0,3203.828609384993
S1,continuous,C,5,451,51,landing,14647.843586285277,14837.843586285277,190.0,0.0
S1,continuous,C,6,452,13,takeoff,14635.515094663777,14665.515094663777,30.0,3260.282215547182
S1,continuous,C,5,452,13,landing,14837.843586285277,15027.843586285277,190.0,119.8948393610408
S1,continuous,C,4,453,66,takeoff,12303.88438372173,12333.88438372173,30.0,924.5381208418057
S1,continuous,C,6,453,66,landing,14665.515094663777,14855.515094663777,190.0,2233.2614218840936
S1,continuous,C,2,454,56,takeoff,11643.88438372173,11673.88438372173,30.0,0.0
S1,continuous,C,0,454,56,landing,12625.232879116595,12815.232879116595,190.0,850.6200479403142
S1,continuous,C,3,455,30,takeoff,12322.896598802694,12352.896598802694,30.0,897.3815041389171
S1,continuous,C,5,455,30,landing,12825.370752151068,13015.370752151068,190.0,365.92721989971324
S1,continuous,C,7,456,31,takeoff,14602.6524280874,14632.6524280874,30.0,3113.7816074533694
S1,continuous,C,5,456,31,landing,15027.843586285277,15217.843586285277,190.0,330.0
S1,continuous,C,3,457,25,takeoff,12352.896598802694,12382.896598802694,30.0,830.2441707152939
S1,continuous,C,0,457,25,landing,12815.232879116595,13005.232879116595,190.0,337.8669793012341
S1,continuous,C,1,458,54,takeoff,13028.87082063403,13058.87082063403,30.0,1470.0470019316235
S1,continuous,C,2,458,54,landing,13123.042181930789,13313.042181930789,190.0,0.0
S1,continuous,C,4,459,11,takeoff,12333.88438372173,12363.88438372173,30.0,768.6515046051354
S1,continuous,C,7,459,11,landing,14632.6524280874,14822.6524280874,190.0,2137.6158848917585
S1,continuous,C,2,460,18,takeoff,12051.069525422758,12081.069525422758,30.0,181.72326254283325
S1,continuous,C,0,460,18,landing,13005.232879116595,13195.232879116595,190.0,803.4349062392866
S1,continuous,C,5,461,60,takeoff,13015.370752151068,13045.370752151068,30.0,1421.4863684293377
S1,continuous,C,3,461,60,landing,13075.112104273161,13265.112104273161,190.0,0.0
S1,continuous,C,1,462,37,takeoff,13058.87082063403,13088.87082063403,30.0,1443.3557259702538
S1,continuous,C,2,462,37,landing,13313.042181930789,13503.042181930789,190.0,160.0
S1,continuous,C,1,463,0,takeoff,13088.87082063403,13118.87082063403,30.0,1410.0
S1,continuous,C,2,463,0,landing,13503.042181930789,13693.042181930789,190.0,300.0
S1,continuous,C,1,464,24,takeoff,13118.87082063403,13148.87082063403,30.0,1406.2183925466306
S1,continuous,C,2,464,24,landing,13693.042181930789,13883.042181930789,190.0,440.0
S1,continuous,C,7,465,53,takeoff,14822.6524280874,14852.6524280874,30.0,3067.4195489708054
S1,continuous,C,3,465,53,landing,14857.32114210776,15047.32114210776,190.0,0.0
S1,continuous,C,4,466,42,takeoff,12363.88438372173,12393.88438372173,30.0,580.0
S1,continuous,C,2,466,42,landing,12532.701408489216,12722.701408489216,190.0,100.0
S1,continuous,C,7,467,34,takeoff,14852.6524280874,14882.6524280874,30.0,3047.137333423623
S1,continuous,C,1,467,34,landing,14938.752381622708,15128.752381622708,190.0,0.0
S1,continuous,C,5,468,16,takeoff,13045.370752151068,13075.370752151068,30.0,1174.3012267283102
S1,continuous,C,2,468,16,landing,13883.042181930789,14073.042181930789,190.0,694.044527883254
S1,continuous,C,6,469,49,takeoff,14855.515094663777,14885.515094663777,30.0,2980.0195853141704
S1,continuous,C,2,469,49,landing,14914.791615806604,15104.791615806604,190.0,0.0
S1,continuous,C,2,470,61,takeoff,12081.069525422758,12111.069525422758,30.0,195.6987732716898
S1,continuous,C,5,470,61,landing,13075.370752151068,13265.370752151068,190.0,810.6743248318435
S1,continuous,C,4,471,72,takeoff,12393.88438372173,12423.88438372173,30.0,491.23195563433
S1,continuous,C,3,471,72,landing,12439.22657396195,12629.22657396195,190.0,0.0
S1,continuous,C,1,472,74,takeoff,13148.87082063403,13178.87082063403,30.0,1199.1686405047694
S1,continuous,C,3,472,74,landing,13265.112104273161,13455.112104273161,190.0,45.72150475167291
S1,continuous,C,5,473,73,takeoff,13265.370752151068,13295.370752151068,30.0,1290.1378730344732
S1,continuous,C,6,473,73,landing,14885.515094663777,15075.515094663777,190.0,1457.71069025225
S1,continuous,C,6,474,39,takeoff,15075.515094663777,15105.515094663777,30.0,3080.0
S1,continuous,C,4,474,39,landing,15143.88438372173,15333.88438372173,190.0,0.0
S1,continuous,C,5,475,40,takeoff,13295.370752151068,13325.370752151068,30.0,1220.0
S1,continuous,C,6,475,40,landing,15105.515094663777,15295.515094663777,190.0,1627.71069025225
S1,continuous,C,2,476,64,takeoff,12722.701408489216,12752.701408489216,30.0,583.4041540283997
S1,continuous,C,3,476,64,landing,12758.141533883,12948.141533883,190.0,0.0
S1,continuous,C,5,477,48,takeoff,13325.370752151068,13355.370752151068,30.0,1232.7183240636678
S1,continuous,C,7,477,48,landing,14882.6524280874,15072.6524280874,190.0,1362.0905177384557
S1,continuous,C,1,478,8,takeoff,13178.87082063403,13208.87082063403,30.0,1054.9864369123006
S1,continuous,C,7,478,8,landing,15072.6524280874,15262.6524280874,190.0,1687.6816539180618
S1,continuous,C,6,479,27,takeoff,15295.515094663777,15325.515094663777,30.0,3152.618495861083
S1,continuous,C,2,479,27,landing,15354.791615806604,15544.791615806604,190.0,0.0
S1,continuous,C,0,480,5,takeoff,13195.232879116595,13225.232879116595,30.0,1032.5314706273784
S1,continuous,C,4,480,5,landing,13226.520982558306,13416.520982558306,190.0,0.0
S1,continuous,C,7,481,32,takeoff,15262.6524280874,15292.6524280874,30.0,3047.137333423623
S1,continuous,C,4,481,32,landing,15333.88438372173,15523.88438372173,190.0,10.079796160418482
S1,continuous,C,0,482,9,takeoff,13225.232879116595,13255.232879116595,30.0,970.0
S1,continuous,C,1,482,9,landing,13281.875419110944,13471.875419110944,190.0,0.0
S1,continuous,C,3,483,20,takeoff,12382.896598802694,12412.896598802694,30.0,117.52584665162613
S1,continuous,C,5,483,20,landing,13355.370752151068,13545.370752151068,190.0,795.9272198997132
S1,continuous,C,6,484,47,takeoff,15325.515094663777,15355.515094663777,30.0,3046.644274029746
S1,continuous,C,1,484,47,landing,15418.87082063403,15608.87082063403,190.0,0.0
S1,continuous,C,3,485,68,takeoff,12629.22657396195,12659.22657396195,30.0,346.5741458745506
S1,continuous,C,1,485,68,landing,13471.875419110944,13661.875419110944,190.0,715.3234849349683
S1,continuous,C,1,486,59,takeoff,13208.87082063403,13238.87082063403,30.0,856.1694121448145
S1,continuous,C,2,486,59,landing,14073.042181930789,14263.042181930789,190.0,730.0
S1,continuous,C,5,487,46,takeoff,13545.370752151068,13575.370752151068,30.0,1139.855657487291
S1,continuous,C,1,487,46,landing,13878.87082063403,14068.87082063403,190.0,227.35082201327896
S1,continuous,C,1,488,45,takeoff,13238.87082063403,13268.87082063403,30.0,793.637941517436
S1,continuous,C,5,488,45,landing,13837.948746924236,14027.948746924236,190.0,472.92867982052303
S1,continuous,C,6,489,72,takeoff,15355.515094663777,15385.515094663777,30.0,2909.482939375259
S1,continuous,C,1,489,72,landing,15608.87082063403,15798.87082063403,190.0,160.0
S1,continuous,C,1,490,15,takeoff,14858.752381622708,14888.752381622708,30.0,2403.38162947164
S1,continuous,C,0,490,15,landing,14923.796095542151,15113.796095542151,190.0,0.0
S1,continuous,C,4,491,63,takeoff,12468.87082063403,12498.87082063403,30.0,0.0
S1,continuous,C,1,491,63,landing,15128.752381622708,15318.752381622708,190.0,2504.4686902495887
S1,continuous,C,6,492,26,takeoff,15385.515094663777,15415.515094663777,30.0,2912.862666576377
S1,continuous,C,7,492,26,landing,15442.6524280874,15632.6524280874,190.0,0.0
S1,continuous,C,1,493,42,takeoff,14888.752381622708,14918.752381622708,30.0,2346.0509731334914
S1,continuous,C,5,493,42,landing,15217.843586285277,15407.843586285277,190.0,202.9419581928869
S1,continuous,C,3,494,71,takeoff,12948.141533883,12978.141533883,30.0,172.62643921922245
S1,continuous,C,7,494,71,landing,15632.6524280874,15822.6524280874,190.0,2533.036598857474
S1,continuous,C,0,495,56,takeoff,13255.232879116595,13285.232879116595,30.0,620.0
S1,continuous,C,7,495,56,landing,15822.6524280874,16012.6524280874,190.0,2421.887185477495
S1,continuous,C,2,496,65,takeoff,12752.701408489216,12782.701408489216,30.0,107.3306563381484
S1,continuous,C,5,496,65,landing,14277.948746924236,14467.948746924236,190.0,1321.620436538553
S1,continuous,C,7,497,22,takeoff,15292.6524280874,15322.6524280874,30.0,2633.7816074533694
S1,continuous,C,2,497,22,landing,15544.791615806604,15734.791615806604,190.0,172.66040684952895
S1,continuous,C,5,498,28,takeoff,13575.370752151068,13605.370752151068,30.0,912.7183240636678
S1,continuous,C,2,498,28,landing,14263.042181930789,14453.042181930789,190.0,584.044527883254
S1,continuous,C,7,499,64,takeoff,15322.6524280874,15352.6524280874,30.0,2557.7053128778334
S1,continuous,C,1,499,64,landing,15798.87082063403,15988.87082063403,190.0,370.11843901132306
S1,continuous,C,0,500,55,takeoff,13285.232879116595,13315.232879116595,30.0,499.7177844528178
S1,continuous,C,4,500,55,landing,13416.520982558306,13606.520982558306,190.0,100.0
S1,continuous,C,2,501,25,takeoff,14453.042181930789,14483.042181930789,30.0,1327.8093028141939
S1,continuous,C,5,501,25,landing,15407.843586285277,15597.843586285277,190.0,811.1745024580214
S1,continuous,C,2,502,30,takeoff,14483.042181930789,14513.042181930789,30.0,1347.6714297797207
S1,continuous,C,0,502,30,landing,15113.796095542151,15303.796095542151,190.0,591.6242922317178
S1,continuous,C,3,503,70,takeoff,12978.141533883,13008.141533883,30.0,129.2707132489686
S1,continuous,C,2,503,70,landing,15104.791615806604,15294.791615806604,190.0,2014.404375203254
S1,continuous,C,1,504,38,takeoff,15318.752381622708,15348.752381622708,30.0,2466.0999535353076
S1,continuous,C,5,504,38,landing,15597.843586285277,15787.843586285277,190.0,172.9419581928869
S1,continuous,C,1,505,10,takeoff,15348.752381622708,15378.752381622708,30.0,2373.237286958931
S1,continuous,C,5,505,10,landing,15787.843586285277,15977.843586285277,190.0,312.9419581928869
S1,continuous,C,0,506,18,takeoff,13315.232879116595,13345.232879116595,30.0,300.0
S1,continuous,C,7,506,18,landing,16012.6524280874,16202.6524280874,190.0,2551.887185477495
S1,continuous,C,5,507,41,takeoff,13605.370752151068,13635.370752151068,30.0,562.7183240636678
S1,continuous,C,4,507,41,landing,13671.024308223115,13861.024308223115,190.0,0.0
S1,continuous,C,6,508,60,takeoff,15415.515094663777,15445.515094663777,30.0,2333.5974090640484
S1,continuous,C,5,508,60,landing,15977.843586285277,16167.843586285277,190.0,419.8948393610408
S1,continuous,C,6,509,61,takeoff,15445.515094663777,15475.515094663777,30.0,2360.144342512709
S1,continuous,C,7,509,61,landing,16202.6524280874,16392.6524280874,190.0,700.0
S1,continuous,C,7,510,54,takeoff,15352.6524280874,15382.6524280874,30.0,2219.6102461566115
