scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,389,105,4900.706,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4910.637,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4920.569,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4930.501,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4940.433,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4950.365,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4960.297,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4970.229,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4980.16,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,4990.092,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5000.024,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5009.956,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5019.888,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5029.82,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5039.752,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5049.684,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5059.615,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5069.547,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5079.479,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5089.411,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5099.343,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5109.275,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5119.207,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5129.138,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5139.07,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5149.002,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5158.934,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5168.866,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5178.798,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5188.73,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5198.661,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5208.593,190.65,2135.0,300.0,landing_wait,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5208.593,190.65,2135.0,300.0,descend,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5218.063,190.65,2135.0,252.653,descend,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5227.532,190.65,2135.0,205.305,descend,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5237.002,190.65,2135.0,157.958,descend,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5246.471,190.65,2135.0,110.611,descend,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,389,105,5255.941,190.65,2135.0,63.263,descend,300.0,4091.895,4126.021,5208.593,5255.941,11,9,240.0,152.4,201.895,1082.573,1284.467
S3,continuous,A,390,93,4145.214,2660.435,1614.812,220.398,climb,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4153.174,2660.435,1614.812,260.199,climb,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4161.134,2660.435,1614.812,300.0,climb,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4161.134,2660.435,1614.812,300.0,cruise,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4167.097,2360.96,1876.188,300.0,cruise,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4173.059,2061.485,2137.564,300.0,cruise,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4173.059,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4183.047,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4193.035,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4203.024,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4213.012,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4223.0,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4232.988,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4242.976,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4252.964,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4262.952,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4272.941,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4282.929,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4292.917,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4302.905,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4312.893,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4322.881,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4332.869,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4342.858,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4352.846,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4362.834,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4372.822,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4382.81,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4392.798,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4402.786,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4412.774,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4422.763,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4432.751,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4442.739,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4452.727,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4462.715,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4472.703,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4482.691,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4492.68,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4502.668,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4512.656,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4522.644,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4532.632,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4542.62,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4552.608,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4562.596,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4572.585,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4582.573,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4592.561,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4602.549,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4612.537,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4622.525,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4632.513,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4642.502,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4652.49,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4662.478,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4672.466,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4682.454,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4692.442,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4702.43,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4712.419,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4722.407,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4732.395,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4742.383,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4752.371,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4762.359,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4772.347,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4782.335,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4792.324,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4802.312,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4812.3,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4822.288,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4832.276,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4842.264,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4852.252,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4862.241,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4872.229,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4882.217,2061.485,2137.564,300.0,landing_wait,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4882.217,2061.485,2137.564,300.0,descend,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4890.347,2061.485,2137.564,259.349,descend,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4898.477,2061.485,2137.564,218.699,descend,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4906.607,2061.485,2137.564,178.048,descend,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,390,93,4914.737,2061.485,2137.564,137.397,descend,300.0,4145.214,4173.059,4882.217,4914.737,12,18,240.0,152.4,245.214,709.158,954.372
S3,continuous,A,391,144,4175.214,2660.435,1614.812,220.398,climb,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4183.174,2660.435,1614.812,260.199,climb,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4191.134,2660.435,1614.812,300.0,climb,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4191.134,2660.435,1614.812,300.0,cruise,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4197.981,2436.317,2012.444,300.0,cruise,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4204.828,2212.199,2410.076,300.0,cruise,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4211.674,1988.081,2807.708,300.0,cruise,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4211.674,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4221.552,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4231.43,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4241.308,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4251.186,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4261.064,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4270.942,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4280.821,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4290.699,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
S3,continuous,A,391,144,4300.577,1988.081,2807.708,300.0,landing_wait,300.0,4175.214,4211.674,4853.747,4879.35,12,1,240.0,152.4,265.214,642.072,907.286
