scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,2,701,57,landing,22676.73246365233,22866.73246365233,190.0,0.0
S1,continuous,C,6,702,53,takeoff,21093.22856777074,21123.22856777074,30.0,1887.6993257862741
S1,continuous,C,7,702,53,landing,21138.988986054068,21328.988986054068,190.0,0.0
S1,continuous,C,0,703,61,takeoff,20195.883381427586,20225.883381427586,30.0,990.0
S1,continuous,C,6,703,61,landing,21123.22856777074,21313.22856777074,190.0,813.6944448856193
S1,continuous,C,6,704,18,takeoff,21313.22856777074,21343.22856777074,30.0,2092.310486126
S1,continuous,C,3,704,18,landing,21958.0740750881,22148.0740750881,190.0,520.0941536591454
S1,continuous,C,1,705,8,takeoff,21098.30660512623,21128.30660512623,30.0,1834.921962644512
S1,continuous,C,0,705,8,landing,21330.9640725683,21520.9640725683,190.0,162.77849608422912
S1,continuous,C,7,706,65,takeoff,20205.529241984466,20235.529241984466,30.0,942.1055149865242
S1,continuous,C,4,706,65,landing,22623.423726997942,22813.423726997942,190.0,2234.4697320139203
S1,continuous,C,3,707,39,takeoff,19728.485103259078,19758.485103259078,30.0,447.8213372289356
S1,continuous,C,5,707,39,landing,20861.25319079932,21051.25319079932,190.0,1053.788153206271
S1,continuous,C,7,708,44,takeoff,20235.529241984466,20265.529241984466,30.0,873.1737147568674
S1,continuous,C,5,708,44,landing,21051.25319079932,21241.25319079932,190.0,746.3963330014121
S1,continuous,C,0,709,21,takeoff,20225.883381427586,20255.883381427586,30.0,830.3541394431195
S1,continuous,C,2,709,21,landing,21062.3555272276,21252.3555272276,190.0,710.0
S1,continuous,C,5,710,67,takeoff,19453.384642481717,19483.384642481717,30.0,0.0
S1,continuous,C,1,710,67,landing,21128.30660512623,21318.30660512623,190.0,1515.6347282775787
S1,continuous,C,1,711,38,takeoff,21318.30660512623,21348.30660512623,30.0,1864.8828781282864
S1,continuous,C,5,711,38,landing,21363.445491626484,21553.445491626484,190.0,0.0
S1,continuous,C,1,712,26,takeoff,21348.30660512623,21378.30660512623,30.0,1892.4232236986427
S1,continuous,C,7,712,26,landing,21386.94242587988,21576.94242587988,190.0,0.0
S1,continuous,C,4,713,15,takeoff,22813.423726997942,22843.423726997942,30.0,3342.7599609678
S1,continuous,C,6,713,15,landing,22894.07980545639,23084.07980545639,190.0,0.0
S1,continuous,C,5,714,40,takeoff,19488.485103259078,19518.485103259078,30.0,0.0
S1,continuous,C,6,714,40,landing,21343.22856777074,21533.22856777074,190.0,1691.3354662358543
S1,continuous,C,1,715,43,takeoff,21378.30660512623,21408.30660512623,30.0,1825.9510778986296
S1,continuous,C,7,715,43,landing,21576.94242587988,21766.94242587988,190.0,160.0
S1,continuous,C,2,716,35,takeoff,21252.3555272276,21282.3555272276,30.0,1666.8262852431326
S1,continuous,C,6,716,35,landing,21533.22856777074,21723.22856777074,190.0,149.10892245058494
S1,continuous,C,5,717,73,takeoff,19703.384642481717,19733.384642481717,30.0,0.0
S1,continuous,C,0,717,73,landing,21520.9640725683,21710.9640725683,190.0,1652.544729869427
S1,continuous,C,6,718,56,takeoff,21723.22856777074,21753.22856777074,30.0,2079.8048407727983
S1,continuous,C,1,718,56,landing,21778.150530415252,21968.150530415252,190.0,0.0
S1,continuous,C,7,719,72,takeoff,20456.848479997498,20486.848479997498,30.0,796.1847139673555
S1,continuous,C,2,719,72,landing,21282.3555272276,21472.3555272276,190.0,710.1576741024692
S1,continuous,C,4,720,64,takeoff,22843.423726997942,22873.423726997942,30.0,3137.5403455703563
S1,continuous,C,7,720,64,landing,22906.848479997498,23096.848479997498,190.0,0.0
S1,continuous,C,6,721,62,takeoff,21753.22856777074,21783.22856777074,30.0,2010.8730405431415
S1,continuous,C,5,721,62,landing,21802.48821817987,21992.48821817987,190.0,0.0
S1,continuous,C,5,722,68,takeoff,19775.529241984466,19805.529241984466,30.0,0.0
S1,continuous,C,4,722,68,landing,22873.423726997942,23063.423726997942,190.0,2925.9166733454185
S1,continuous,C,6,723,55,takeoff,21783.22856777074,21813.22856777074,30.0,1949.843925289024
S1,continuous,C,0,723,55,landing,21856.879309228276,22046.879309228276,190.0,0.0
S1,continuous,C,2,724,14,takeoff,21472.3555272276,21502.3555272276,30.0,1638.9318002296568
S1,continuous,C,1,724,14,landing,21524.028260380717,21714.028260380717,190.0,0.0
S1,continuous,C,0,725,7,takeoff,20255.883381427586,20285.883381427586,30.0,405.2196153974437
S1,continuous,C,6,725,7,landing,21813.22856777074,22003.22856777074,190.0,1403.6944448856193
S1,continuous,C,6,726,22,takeoff,22003.22856777074,22033.22856777074,30.0,2070.8730405431415
S1,continuous,C,1,726,22,landing,22631.358929004815,22821.358929004815,190.0,553.2083985895624
S1,continuous,C,0,727,42,takeoff,20285.883381427586,20315.883381427586,30.0,320.3541394431195
S1,continuous,C,3,727,42,landing,20758.135996139932,20948.135996139932,190.0,379.65089288085437
S1,continuous,C,1,728,37,takeoff,21408.30660512623,21438.30660512623,30.0,1437.388523481488
S1,continuous,C,5,728,37,landing,21553.445491626484,21743.445491626484,190.0,100.0
S1,continuous,C,7,729,71,takeoff,20486.848479997498,20516.848479997498,30.0,500.9650985699118
S1,continuous,C,5,729,71,landing,21992.48821817987,22182.48821817987,190.0,1416.3121223689304
S1,continuous,C,1,730,16,takeoff,21438.30660512623,21468.30660512623,30.0,1414.921962644512
S1,continuous,C,4,730,16,landing,23063.423726997942,23253.423726997942,190.0,1497.181919864841
S1,continuous,C,4,731,41,takeoff,23253.423726997942,23283.423726997942,30.0,3230.0
S1,continuous,C,3,731,41,landing,23338.0740750881,23528.0740750881,190.0,0.0
S1,continuous,C,5,732,47,takeoff,20346.769733778063,20376.769733778063,30.0,306.10596774792066
S1,continuous,C,0,732,47,landing,22046.879309228276,22236.879309228276,190.0,1535.0748752330583
S1,continuous,C,4,733,23,takeoff,23283.423726997942,23313.423726997942,30.0,3161.068199770343
S1,continuous,C,0,733,23,landing,23370.9640725683,23560.9640725683,190.0,0.0
S1,continuous,C,6,734,54,takeoff,22033.22856777074,22063.22856777074,30.0,1872.310486126
S1,continuous,C,5,734,54,landing,22182.48821817987,22372.48821817987,190.0,100.0
S1,continuous,C,4,735,4,takeoff,23313.423726997942,23343.423726997942,30.0,3070.0
S1,continuous,C,2,735,4,landing,23396.73246365233,23586.73246365233,190.0,0.0
S1,continuous,C,7,736,5,takeoff,21086.848479997498,21116.848479997498,30.0,818.5418748712691
S1,continuous,C,6,736,5,landing,22063.22856777074,22253.22856777074,190.0,830.6196694899154
S1,continuous,C,0,737,24,takeoff,21710.9640725683,21740.9640725683,30.0,1134.1155925708008
S1,continuous,C,4,737,24,landing,23343.423726997942,23533.423726997942,190.0,1524.9193088592874
S1,continuous,C,7,738,33,takeoff,21328.988986054068,21358.988986054068,30.0,1016.633458826469
S1,continuous,C,6,738,33,landing,22253.22856777074,22443.22856777074,190.0,758.4791634333451
S1,continuous,C,3,739,29,takeoff,20948.135996139932,20978.135996139932,30.0,541.1006122006802
S1,continuous,C,6,739,29,landing,22443.22856777074,22633.22856777074,190.0,1310.3412179725929
S1,continuous,C,7,740,69,takeoff,21766.94242587988,21796.94242587988,30.0,1378.806429739947
S1,continuous,C,2,740,69,landing,21822.29179900751,22012.29179900751,190.0,0.0
S1,continuous,C,0,741,46,takeoff,21740.9640725683,21770.9640725683,30.0,1195.562533902299
S1,continuous,C,5,741,46,landing,22372.48821817987,22562.48821817987,190.0,506.489445394418
S1,continuous,C,6,742,66,takeoff,22633.22856777074,22663.22856777074,30.0,2130.8730405431415
S1,continuous,C,4,742,66,landing,23533.423726997942,23723.423726997942,190.0,779.5390807687545
S1,continuous,C,3,743,13,takeoff,20978.135996139932,21008.135996139932,30.0,469.82939101370357
S1,continuous,C,5,743,13,landing,22562.48821817987,22752.48821817987,190.0,1425.3722877059663
S1,continuous,C,3,744,30,takeoff,21008.135996139932,21038.135996139932,30.0,484.71226914198996
S1,continuous,C,6,744,30,landing,22663.22856777074,22853.22856777074,190.0,1450.3412179725929
S1,continuous,C,0,745,70,takeoff,21770.9640725683,21800.9640725683,30.0,1184.1155925708008
S1,continuous,C,3,745,70,landing,22148.0740750881,22338.0740750881,190.0,224.50828068831106
S1,continuous,C,6,746,9,takeoff,22853.22856777074,22883.22856777074,30.0,2320.0
S1,continuous,C,3,746,9,landing,22957.979921428956,23147.979921428956,190.0,0.0
S1,continuous,C,4,747,11,takeoff,23723.423726997942,23753.423726997942,30.0,3145.28773085801
S1,continuous,C,1,747,11,landing,23791.358929004815,23981.358929004815,190.0,0.0
S1,continuous,C,7,748,34,takeoff,21796.94242587988,21826.94242587988,30.0,1215.9783533115806
S1,continuous,C,0,748,34,landing,22236.879309228276,22426.879309228276,190.0,360.2910227915163
S1,continuous,C,7,749,50,takeoff,21826.94242587988,21856.94242587988,30.0,1151.5408872138796
S1,continuous,C,3,749,50,landing,22338.0740750881,22528.0740750881,190.0,363.62288502839147
S1,continuous,C,0,750,45,takeoff,21800.9640725683,21830.9640725683,30.0,1108.6085453406995
S1,continuous,C,1,750,45,landing,21968.150530415252,22158.150530415252,190.0,97.30748648911322
S1,continuous,C,6,751,52,takeoff,23084.07980545639,23114.07980545639,30.0,2370.656078458447
S1,continuous,C,7,751,52,landing,23129.840223739717,23319.840223739717,190.0,0.0
S1,continuous,C,5,752,20,takeoff,21241.25319079932,21271.25319079932,30.0,524.404710801824
S1,continuous,C,4,752,20,landing,23753.423726997942,23943.423726997942,190.0,2400.1927245305633
S1,continuous,C,6,753,28,takeoff,23114.07980545639,23144.07980545639,30.0,2390.851237685649
S1,continuous,C,7,753,28,landing,23319.840223739717,23509.840223739717,190.0,160.0
S1,continuous,C,7,754,10,takeoff,21856.94242587988,21886.94242587988,30.0,1128.6358207536505
S1,continuous,C,2,754,10,landing,22012.29179900751,22202.29179900751,190.0,80.0
S1,continuous,C,3,755,42,takeoff,21038.135996139932,21068.135996139932,30.0,270.0
S1,continuous,C,5,755,42,landing,22752.48821817987,22942.48821817987,190.0,1535.3722877059663
S1,continuous,C,1,756,51,takeoff,21468.30660512623,21498.30660512623,30.0,697.3425325579301
S1,continuous,C,0,756,51,landing,22426.879309228276,22616.879309228276,190.0,788.6937327442065
S1,continuous,C,0,757,39,takeoff,22616.879309228276,22646.879309228276,30.0,1745.6261184289542
S1,continuous,C,3,757,39,landing,22709.481031059768,22899.481031059768,190.0,0.0
S1,continuous,C,6,758,27,takeoff,23144.07980545639,23174.07980545639,30.0,2261.7242782287904
S1,continuous,C,4,758,27,landing,23943.423726997942,24133.423726997942,190.0,638.6878430831057
S1,continuous,C,1,759,32,takeoff,21714.028260380717,21744.028260380717,30.0,810.6045333827751
S1,continuous,C,2,759,32,landing,22202.29179900751,22392.29179900751,190.0,396.5908054736756
S1,continuous,C,4,760,3,takeoff,24133.423726997942,24163.423726997942,30.0,3226.5752470004445
S1,continuous,C,7,760,3,landing,24196.848479997498,24386.848479997498,190.0,0.0
S1,continuous,C,3,761,1,takeoff,21068.135996139932,21098.135996139932,30.0,154.90742836919162
S1,continuous,C,0,761,1,landing,22646.879309228276,22836.879309228276,190.0,1366.1415912568518
S1,continuous,C,7,762,17,takeoff,21886.94242587988,21916.94242587988,30.0,968.6358207536505
S1,continuous,C,6,762,17,landing,23174.07980545639,23364.07980545639,190.0,1161.3769612931828
S1,continuous,C,4,763,48,takeoff,24163.423726997942,24193.423726997942,30.0,3202.4596544296437
S1,continuous,C,7,763,48,landing,24386.848479997498,24576.848479997498,190.0,160.0
S1,continuous,C,0,764,44,takeoff,22836.879309228276,22866.879309228276,30.0,1775.6261184289542
S1,continuous,C,7,764,44,landing,23509.840223739717,23699.840223739717,190.0,593.3150539545604
S1,continuous,C,3,765,21,takeoff,22528.0740750881,22558.0740750881,30.0,1155.7185478605024
S1,continuous,C,2,765,21,landing,22866.73246365233,23056.73246365233,190.0,210.06542201519187
S1,continuous,C,2,766,25,takeoff,21502.3555272276,21532.3555272276,30.0,378.9318002296568
S1,continuous,C,3,766,25,landing,23147.979921428956,23337.979921428956,190.0,1457.0314276523204
S1,continuous,C,1,767,61,takeoff,21744.028260380717,21774.028260380717,30.0,610.7996926099768
S1,continuous,C,7,767,61,landing,21916.94242587988,22106.94242587988,190.0,74.27834474551128
S1,continuous,C,7,768,67,takeoff,22106.94242587988,22136.94242587988,30.0,968.6358207536505
S1,continuous,C,1,768,67,landing,22821.358929004815,23011.358929004815,190.0,615.7806823712854
S1,continuous,C,6,769,53,takeoff,23364.07980545639,23394.07980545639,30.0,2215.0908194023214
S1,continuous,C,1,769,53,landing,23419.0017681009,23609.0017681009,190.0,0.0
S1,continuous,C,4,770,49,takeoff,24193.423726997942,24223.423726997942,30.0,3042.4596544296437
S1,continuous,C,5,770,49,landing,24251.25319079932,24441.25319079932,190.0,0.0
S1,continuous,C,5,771,2,takeoff,21743.445491626484,21773.445491626484,30.0,385.3714165383826
S1,continuous,C,2,771,2,landing,22392.29179900751,22582.29179900751,190.0,553.0998578937651
S1,continuous,C,7,772,72,takeoff,22136.94242587988,22166.94242587988,30.0,844.5868986522801
S1,continuous,C,4,772,72,landing,24223.423726997942,24413.423726997942,190.0,1903.0565481185076
S1,continuous,C,6,773,8,takeoff,23394.07980545639,23424.07980545639,30.0,2053.115732888091
S1,continuous,C,7,773,8,landing,23699.840223739717,23889.840223739717,190.0,220.0
S1,continuous,C,5,774,40,takeoff,22942.48821817987,22972.48821817987,30.0,1589.2596504091307
S1,continuous,C,6,774,40,landing,23424.07980545639,23614.07980545639,190.0,418.1835890007096
S1,continuous,C,7,775,38,takeoff,22166.94242587988,22196.94242587988,30.0,799.3485863867172
S1,continuous,C,5,775,38,landing,22972.48821817987,23162.48821817987,190.0,676.218176486549
S1,continuous,C,2,776,26,takeoff,21532.3555272276,21562.3555272276,30.0,135.41310134771993
S1,continuous,C,7,776,26,landing,22196.94242587988,22386.94242587988,190.0,509.23752552464794
S1,continuous,C,0,777,58,takeoff,22866.879309228276,22896.879309228276,30.0,1468.8052341401744
S1,continuous,C,3,777,58,landing,23528.0740750881,23718.0740750881,190.0,448.5930440283337
S1,continuous,C,2,778,36,takeoff,21562.3555272276,21592.3555272276,30.0,158.9318002296568
S1,continuous,C,4,778,36,landing,24413.423726997942,24603.423726997942,190.0,2667.7594631159554
S1,continuous,C,6,779,73,takeoff,23614.07980545639,23644.07980545639,30.0,2083.115732888091
S1,continuous,C,1,779,73,landing,23981.358929004815,24171.358929004815,190.0,312.3571609039136
S1,continuous,C,7,780,14,takeoff,22386.94242587988,22416.94242587988,30.0,852.9141654991618
S1,continuous,C,4,780,14,landing,24603.423726997942,24793.423726997942,190.0,2033.0565481185076
S1,continuous,C,5,781,35,takeoff,23162.48821817987,23192.48821817987,30.0,1619.2596504091307
S1,continuous,C,7,781,35,landing,23889.840223739717,24079.840223739717,190.0,638.0243897464024
S1,continuous,C,4,782,37,takeoff,24793.423726997942,24823.423726997942,30.0,3235.8298875047803
S1,continuous,C,1,782,37,landing,24861.358929004815,25051.358929004815,190.0,0.0
S1,continuous,C,2,783,43,takeoff,21592.3555272276,21622.3555272276,30.0,5.41310134771993
S1,continuous,C,3,783,43,landing,23718.0740750881,23908.0740750881,190.0,1937.1255813114658
S1,continuous,C,5,784,19,takeoff,23192.48821817987,23222.48821817987,30.0,1604.4141430917698
S1,continuous,C,3,784,19,landing,23908.0740750881,24098.0740750881,190.0,536.6059225742574
S1,continuous,C,6,785,31,takeoff,23644.07980545639,23674.07980545639,30.0,2050.656078458447
S1,continuous,C,1,785,31,landing,24171.358929004815,24361.358929004815,190.0,452.3571609039136
S1,continuous,C,2,786,60,takeoff,22582.29179900751,22612.29179900751,30.0,744.2177239194098
S1,continuous,C,0,786,60,landing,22896.879309228276,23086.879309228276,190.0,208.11536442075158
S1,continuous,C,7,787,74,takeoff,22416.94242587988,22446.94242587988,30.0,633.5186988819369
S1,continuous,C,1,787,74,landing,23011.358929004815,23201.358929004815,190.0,475.78068237128537
S1,continuous,C,5,788,56,takeoff,23222.48821817987,23252.48821817987,30.0,1434.3376877646187
S1,continuous,C,2,788,56,landing,23586.73246365233,23776.73246365233,190.0,288.4977959851967
S1,continuous,C,7,789,62,takeoff,22446.94242587988,22476.94242587988,30.0,640.30585983333
S1,continuous,C,0,789,62,landing,23086.879309228276,23276.879309228276,190.0,460.2910227915163
S1,continuous,C,7,790,7,takeoff,22476.94242587988,22506.94242587988,30.0,653.7138581091385
S1,continuous,C,6,790,7,landing,23674.07980545639,23864.07980545639,190.0,1051.3769612931828
S1,continuous,C,3,791,69,takeoff,22558.0740750881,22588.0740750881,30.0,725.7822760805902
S1,continuous,C,4,791,69,landing,24823.423726997942,25013.423726997942,190.0,2120.6993038196815
S1,continuous,C,0,792,55,takeoff,23276.879309228276,23306.879309228276,30.0,1410.0
S1,continuous,C,4,792,55,landing,25013.423726997942,25203.423726997942,190.0,1529.00407219931
S1,continuous,C,0,793,61,takeoff,23306.879309228276,23336.879309228276,30.0,1379.9368833483968
S1,continuous,C,3,793,61,landing,24098.0740750881,24288.0740750881,190.0,578.5930440283337
S1,continuous,C,7,794,18,takeoff,22506.94242587988,22536.94242587988,30.0,538.8683507917776
S1,continuous,C,5,794,18,landing,23252.48821817987,23442.48821817987,190.0,616.218176486549
S1,continuous,C,7,795,63,takeoff,22536.94242587988,22566.94242587988,30.0,563.5186988819369
S1,continuous,C,1,795,63,landing,23201.358929004815,23391.358929004815,190.0,525.7806823712854
S1,continuous,C,4,796,45,takeoff,25203.423726997942,25233.423726997942,30.0,3225.2731965826897
S1,continuous,C,5,796,45,landing,25261.25319079932,25451.25319079932,190.0,0.0
S1,continuous,C,2,797,71,takeoff,22612.29179900751,22642.29179900751,30.0,609.80358082764
S1,continuous,C,6,797,71,landing,23864.07980545639,24054.07980545639,190.0,1120.0238883563215
S1,continuous,C,4,798,10,takeoff,25233.423726997942,25263.423726997942,30.0,3211.131927990431
S1,continuous,C,3,798,10,landing,25318.0740750881,25508.0740750881,190.0,0.0
S1,continuous,C,7,799,47,takeoff,22566.94242587988,22596.94242587988,30.0,510.0631166516032
S1,continuous,C,0,799,47,landing,23560.9640725683,23750.9640725683,190.0,814.3757861315389
S1,continuous,C,5,800,5,takeoff,23442.48821817987,23472.48821817987,30.0,1369.2596504091307
