scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,377,19,9084.826478520503,9771.898920786207,9824.732313379143,9849.393488945045,9889.868833006496,687.072442265704,387.072442265704,24.66117556590143,411.73361783160544,9771.898920786207,9801.898920786207,9879.868833006496,10069.868833006496,300.0,1391.2770895829103,0.0,2,2,0,0
S1,continuous,C,378,1,9156.549547658575,10831.606947302356,10899.988204982228,11007.422041158614,11036.549547658575,1675.0573996437815,1675.0573996437815,107.43383617638574,1782.4912358201673,10831.606947302356,10861.606947302356,11026.549547658575,11216.549547658575,350.0,1043.478748122448,0.0,0,0,0,1
S1,continuous,C,379,26,9167.563557877862,9167.563557877862,9272.847809270148,11718.712119235237,11828.07821593311,0.0,0.0,2445.864309965089,2445.864309965089,9167.563557877862,9197.563557877862,11818.07821593311,12008.07821593311,600.0,1369.8010258522797,0.0,0,0,0,1
S1,continuous,C,380,34,9270.263591919944,9866.115244053268,9945.729081689367,11908.712119235237,12018.07821593311,595.851652133324,595.851652133324,1962.9830375458696,2558.8346896791936,9866.115244053268,9896.115244053268,12008.07821593311,12198.07821593311,600.0,1898.6048741175923,0.0,0,0,0,1
S1,continuous,C,381,40,9281.606947302356,10861.606947302356,10925.781951331064,11369.498956596677,11419.974300658128,1580.0,1580.0,443.7170052656129,2023.717005265613,10861.606947302356,10891.606947302356,11409.974300658128,11599.974300658128,350.0,869.8010258522797,0.0,0,0,0,1
S1,continuous,C,382,20,9289.868833006496,9841.812602357462,9952.698954707937,11177.580467738662,11241.728815605338,551.9437693509662,551.9437693509662,1224.8815130307248,1776.825282381691,9841.812602357462,9871.812602357462,11231.728815605338,11421.728815605338,600.0,1385.6937270039377,0.0,0,0,0,1
S1,continuous,C,383,44,9336.855593644137,12465.185368412229,12489.020385831509,12649.020385831509,12686.858101565349,3128.3297747680917,3128.3297747680917,160.0,3288.3297747680917,12465.185368412229,12495.185368412229,12676.858101565349,12866.858101565349,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,384,72,9401.898920786207,11107.061319600121,11165.442577279993,11468.942877725269,11488.07038422523,1705.1623988139145,1705.1623988139145,303.50030044527557,2008.66269925919,11107.061319600121,11137.061319600121,11478.07038422523,11668.07038422523,300.0,943.4787481224481,0.0,0,0,0,0
S1,continuous,C,385,6,9436.549547658575,9801.898920786207,9901.125790637372,12108.712119235237,12208.07821593311,365.34937312763213,365.34937312763213,2207.586328597865,2572.935701725497,9801.898920786207,9831.898920786207,12198.07821593311,12388.07821593311,550.0,1695.2960033135992,0.0,0,0,0,1
S1,continuous,C,386,22,9441.812602357462,11216.549547658575,11254.061205052367,11599.020385831509,11646.858101565349,1774.7369453011124,1774.7369453011124,344.9591807791421,2119.6961260802545,11216.549547658575,11246.549547658575,11636.858101565349,11826.858101565349,350.0,943.7695040910826,0.0,0,0,0,1
S1,continuous,C,387,16,9460.263591919944,9831.898920786207,9898.120787413878,11638.942877725269,11678.07038422523,371.6353288662631,371.6353288662631,1740.8220903113906,2112.4574191776537,9831.898920786207,9861.898920786207,11668.07038422523,11858.07038422523,400.0,1043.7695040910826,0.0,0,0,0,1
S1,continuous,C,388,55,9465.185368412229,11137.061319600121,11237.548866618332,12442.780067909558,12505.185368412229,1671.8759511878925,1671.8759511878925,1205.2312012912262,2877.1071524791187,11137.061319600121,11167.061319600121,12495.185368412229,12685.185368412229,500.0,1500.2870073585275,0.0,0,0,0,1
S1,continuous,C,389,50,9471.606947302356,9896.115244053268,9956.300949835915,11589.087673448743,11662.309965941902,424.50829675091154,424.50829675091154,1632.7867236128277,2057.2950203637392,9896.115244053268,9926.115244053268,11652.309965941902,11842.309965941902,500.0,1656.0103961972204,0.0,0,0,0,1
S1,continuous,C,390,62,9479.868833006496,11167.061319600121,11267.548866618332,12632.780067909558,12695.185368412229,1687.1924865936253,1687.1924865936253,1365.2312012912262,3052.4236878848515,11167.061319600121,11197.061319600121,12685.185368412229,12875.185368412229,500.0,1500.2870073585275,0.0,0,0,0,1
S1,continuous,C,391,5,9526.855593644137,12875.185368412229,12912.64522635765,12912.64522635765,12953.120570419102,3348.3297747680917,3348.3297747680917,0.0,3348.3297747680917,12875.185368412229,12905.185368412229,12943.120570419102,13133.120570419102,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,392,42,9591.898920786207,9926.115244053268,9996.300949835915,11769.087673448743,11852.309965941902,334.21632326706094,334.21632326706094,1772.7867236128277,2107.0030468798886,9926.115244053268,9956.115244053268,11842.309965941902,12032.309965941902,550.0,1756.0103961972204,0.0,0,0,0,1
S1,continuous,C,393,13,9626.549547658575,11246.549547658575,11284.061205052367,11789.020385831509,11836.858101565349,1620.0,1620.0,504.9591807791421,2124.959180779142,11246.549547658575,11276.549547658575,11826.858101565349,12016.858101565349,350.0,943.7695040910826,0.0,0,0,0,1
S1,continuous,C,394,59,9631.812602357462,9871.812602357462,9985.048227491081,12288.712119235237,12398.07821593311,240.0,240.0,2303.663891744156,2543.663891744156,9871.812602357462,9901.812602357462,12388.07821593311,12578.07821593311,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,395,53,9655.18536841223,11197.061319600121,11278.590380765181,11989.087673448743,12042.309965941902,1541.8759511878907,1541.8759511878907,710.4972926835617,2252.3732438714524,11197.061319600121,11227.061319600121,12032.309965941902,12222.309965941902,400.0,1423.8062437675653,0.0,0,0,0,1
S1,continuous,C,396,37,9656.115244053268,9956.115244053268,10012.99717791753,12862.780067909558,12915.185368412229,300.0,300.0,2849.782889992028,3149.782889992028,9956.115244053268,9986.115244053268,12905.185368412229,13095.185368412229,450.0,1948.3406416858788,0.0,0,0,0,1
S1,continuous,C,397,58,9661.606947302356,10271.861693540528,10343.459795161112,11417.580467738662,11431.728815605338,610.2547462381717,610.2547462381717,1074.12067257755,1684.3754188157218,10271.861693540528,10301.861693540528,11421.728815605338,11611.728815605338,350.0,1893.956043785492,0.0,0,0,0,1
S1,continuous,C,398,47,9669.868833006496,9901.812602357462,10015.048227491081,12478.712119235237,12588.07821593311,231.94376935096625,231.94376935096625,2463.663891744156,2695.6076610951222,9901.812602357462,9931.812602357462,12578.07821593311,12768.07821593311,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,399,21,9716.855593644137,9931.812602357462,10008.877603866365,10019.393488945045,10079.868833006496,214.9570087133252,214.9570087133252,10.515885078679275,225.47289379200447,9931.812602357462,9961.812602357462,10069.868833006496,10259.868833006496,400.0,1579.238651873016,0.0,0,0,0,1
S1,continuous,C,400,61,9816.549547658575,12222.309965941902,12263.353061415202,12412.456693785833,12455.064339770068,2405.7604182833275,2405.7604182833275,149.1036323706303,2554.8640506539577,12222.309965941902,12252.309965941902,12445.064339770068,12635.064339770068,300.0,900.5365577296839,0.0,1,1,0,0
S1,continuous,C,401,36,9845.18536841223,10301.861693540528,10381.088563391693,12698.712119235237,12778.07821593311,456.6763251282973,456.6763251282973,2317.6235558435437,2774.299880971841,10301.861693540528,10331.861693540528,12768.07821593311,12958.07821593311,450.0,1495.2960033135992,0.0,0,0,0,1
S1,continuous,C,402,19,9889.868833006496,10380.506335101672,10493.741960235291,12858.712119235237,12968.07821593311,490.6375020951764,370.6375020951764,2364.970158999946,2735.6076610951222,10380.506335101672,10410.506335101672,12958.07821593311,13148.07821593311,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,403,60,9901.861693540528,10410.506335101672,10523.741960235291,13048.712119235237,13158.07821593311,508.64464156114445,388.64464156114445,2524.970158999946,2913.6148005610903,10410.506335101672,10440.506335101672,13148.07821593311,13338.07821593311,600.0,1768.4006567028282,0.0,0,0,0,1
S1,continuous,C,404,25,9991.606947302356,10259.868833006496,10314.801532592615,10407.898689117437,10450.506335101672,268.2618857041398,268.2618857041398,93.09715652482191,361.3590422289617,10259.868833006496,10289.868833006496,10440.506335101672,10630.506335101672,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,405,27,10010.506335101672,13338.07821593311,13392.253219961818,13392.253219961818,13432.72856402327,3327.5718808314377,3327.5718808314377,0.0,3327.5718808314377,13338.07821593311,13368.07821593311,13422.72856402327,13612.72856402327,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,406,48,10010.586881636329,13095.185368412229,13132.64522635765,13132.64522635765,13173.120570419102,3084.5984867759,3084.5984867759,0.0,3084.5984867759,13095.185368412229,13125.185368412229,13163.120570419102,13353.120570419102,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,407,41,10026.855593644137,10331.861693540528,10413.459795161112,11597.580467738662,11621.728815605338,305.0060998963909,305.0060998963909,1184.12067257755,1489.126772473941,10331.861693540528,10361.861693540528,11611.728815605338,11801.728815605338,400.0,1993.956043785492,0.0,0,0,0,1
S1,continuous,C,408,67,10036.549547658575,10630.506335101672,10689.140765167844,10874.061205052367,10911.898920786207,593.9567874430977,593.9567874430977,184.92043988452315,778.8772273276209,10630.506335101672,10660.506335101672,10901.898920786207,11091.898920786207,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,409,23,10045.185368412229,13125.185368412229,13149.020385831509,13149.020385831509,13186.858101565349,3080.0,3080.0,0.0,3080.0,13125.185368412229,13155.185368412229,13176.858101565349,13366.858101565349,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,410,21,10079.868833006496,10361.861693540528,10448.0835601682,11808.942877725269,11868.07038422523,281.99286053403193,281.99286053403193,1360.8593175570695,1642.8521780911015,10361.861693540528,10391.861693540528,11858.07038422523,12048.07038422523,500.0,1243.7695040910826,0.0,0,0,0,1
S1,continuous,C,411,66,10091.861693540528,12048.07038422523,12085.108598797873,12592.456693785833,12645.064339770068,1956.2086906847017,1956.2086906847017,507.3480949879595,2463.556785672661,12048.07038422523,12078.07038422523,12635.064339770068,12825.064339770068,350.0,936.0563005998008,0.0,0,0,0,1
S1,continuous,C,412,46,10181.606947302356,10660.506335101672,10761.02468915859,12018.942877725269,12088.07038422523,478.8993877993162,478.8993877993162,1257.9181885666785,1736.8175763659947,10660.506335101672,10690.506335101672,12078.07038422523,12268.07038422523,550.0,1336.056300599801,0.0,0,0,0,1
S1,continuous,C,413,74,10200.506335101672,12252.309965941902,12337.695222902248,13288.712119235237,13378.07821593311,2051.8036308402297,2051.8036308402297,951.0168963329888,3002.8205271732186,12252.309965941902,12282.309965941902,13368.07821593311,13558.07821593311,500.0,1623.8062437675655,0.0,0,0,0,1
S1,continuous,C,414,30,10200.586881636329,13558.07821593311,13612.253219961818,13612.253219961818,13652.72856402327,3357.491334296781,3357.491334296781,0.0,3357.491334296781,13558.07821593311,13588.07821593311,13642.72856402327,13832.72856402327,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,415,33,10216.855593644137,13588.07821593311,13649.60727709817,13649.60727709817,13682.82956959133,3371.222622288973,3371.222622288973,0.0,3371.222622288973,13588.07821593311,13618.07821593311,13672.82956959133,13862.82956959133,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,416,43,10226.549547658575,10570.586881636329,10583.013935869245,10657.898689117437,10700.506335101672,344.0373339777543,344.0373339777543,74.88475324819228,418.9220872259466,10570.586881636329,10600.586881636329,10690.506335101672,10880.506335101672,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,417,63,10235.185368412229,12282.309965941902,12332.490700338898,12332.490700338898,12372.96604440035,2047.1245975296733,2047.1245975296733,0.0,2047.1245975296733,12282.309965941902,12312.309965941902,12362.96604440035,12552.96604440035,300.0,1499.050976362195,0.0,1,1,0,0
S1,continuous,C,418,17,10371.606947302356,10371.606947302356,10489.040733267644,12229.087673448743,12322.309965941902,0.0,0.0,1740.0469401810988,1740.0469401810988,10371.606947302356,10401.606947302356,12312.309965941902,12502.309965941902,600.0,2099.050976362195,0.0,0,0,0,1
S1,continuous,C,419,3,10390.586881636329,12502.309965941902,12551.569616351033,12640.324254912486,12644.472602779162,2111.723084305573,2111.723084305573,88.75463856145325,2200.4777228670264,12502.309965941902,12532.309965941902,12640.324254912486,12830.324254912486,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,420,12,10425.185368412229,13155.185368412229,13179.020385831509,13339.020385831509,13376.858101565349,2730.0,2730.0,160.0,2890.0,13155.185368412229,13185.185368412229,13366.858101565349,13556.858101565349,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,421,29,10446.549547658575,12532.309965941902,12584.826628083745,13162.780067909558,13195.185368412229,2085.7604182833275,2085.7604182833275,577.9534398258129,2663.7138581091403,12532.309965941902,12562.309965941902,13185.185368412229,13375.185368412229,350.0,997.7626082247803,0.0,0,0,0,1
S1,continuous,C,422,25,10450.506335101672,13375.185368412229,13408.712119235237,13578.712119235237,13628.07821593311,2924.6790333105564,2924.6790333105564,170.0,3094.6790333105564,13375.185368412229,13405.185368412229,13618.07821593311,13808.07821593311,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,423,70,10462.309965941902,13808.07821593311,13868.833466748309,13868.833466748309,13906.671182482149,3345.768249991208,3345.768249991208,0.0,3345.768249991208,13808.07821593311,13838.07821593311,13896.671182482149,14086.671182482149,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,424,56,10591.606947302356,13405.185368412229,13442.456693785833,13442.456693785833,13485.064339770068,2813.5784211098726,2813.5784211098726,0.0,2813.5784211098726,13405.185368412229,13435.185368412229,13475.064339770068,13665.064339770068,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,425,11,10615.185368412229,12268.07038422523,12311.019793163332,12512.490700338898,12562.96604440035,1652.8850158130008,1652.8850158130008,201.47090717556603,1854.3559229885668,12268.07038422523,12298.07038422523,12552.96604440035,12742.96604440035,350.0,1319.474415349831,0.0,0,0,0,1
S1,continuous,C,426,69,10652.309965941902,10652.309965941902,10757.594217334188,13738.712119235237,13848.07821593311,0.0,0.0,2981.1179019010488,2981.1179019010488,10652.309965941902,10682.309965941902,13838.07821593311,14028.07821593311,600.0,1369.8010258522797,0.0,0,0,0,1
S1,continuous,C,427,7,10665.877163472014,13435.185368412229,13480.324254912486,13480.324254912486,13484.472602779162,2769.3082049402146,2769.3082049402146,0.0,2769.3082049402146,13435.185368412229,13465.185368412229,13480.324254912486,13670.324254912486,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,428,43,10700.506335101672,11801.728815605338,11814.155869838254,11814.155869838254,11856.76351582249,1101.2224805036658,1101.2224805036658,0.0,1101.2224805036658,11801.728815605338,11831.728815605338,11846.76351582249,12036.76351582249,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,429,68,10721.898920786207,13465.185368412229,13494.693682665922,13494.693682665922,13513.821189165883,2743.286447626022,2743.286447626022,0.0,2743.286447626022,13465.185368412229,13495.185368412229,13503.821189165883,13693.821189165883,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,430,9,10786.549547658575,14028.07821593311,14082.253219961818,14082.253219961818,14122.72856402327,3241.5286682745354,3241.5286682745354,0.0,3241.5286682745354,14028.07821593311,14058.07821593311,14112.72856402327,14302.72856402327,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,431,39,10805.185368412229,13495.185368412229,13524.693682665922,13684.693682665922,13703.821189165883,2690.0,2690.0,160.0,2850.0,13495.185368412229,13525.185368412229,13693.821189165883,13883.821189165883,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,432,2,10855.877163472014,11095.877163472014,11206.30561243639,12479.087673448743,12572.309965941902,240.0,0.0,1272.7820610123526,1272.7820610123526,11095.877163472014,11125.877163472014,12562.309965941902,12752.309965941902,600.0,1500.5365577296839,0.0,0,0,0,1
S1,continuous,C,433,52,10872.309965941902,10880.506335101672,10993.741960235291,13958.712119235237,14068.07821593311,8.196369159770256,8.196369159770256,2964.970158999946,2973.166528159716,10880.506335101672,10910.506335101672,14058.07821593311,14248.07821593311,600.0,1768.4006567028282,0.0,0,0,0,1
