scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,355,0,3550.0,3550.0,3603.602049642967,3603.602049642967,3648.3858697017145,0.0,0.0,0.0,0.0,3550.0,3550.0,3638.3858697017145,3638.3858697017145,300.0,1889.1942801591715,0.0,2,2,0,0
S4,continuous,C,356,117,3560.0,3560.0,3615.6016128584724,3615.6016128584724,3621.912012588073,0.0,0.0,0.0,0.0,3560.0,3560.0,3615.6016128584724,3615.6016128584724,300.0,1516.7096201093598,0.0,0,0,0,0
S4,continuous,C,357,11,3570.0,3570.0,3631.697001977305,3631.697001977305,3657.558404918181,0.0,0.0,0.0,0.0,3570.0,3570.0,3647.558404918181,3647.558404918181,300.0,3069.28353727119,0.0,4,4,0,0
S4,continuous,C,358,73,3580.0,3580.0,3623.8719802115947,3623.8719802115947,3625.0970924601565,0.0,0.0,0.0,0.0,3580.0,3580.0,3623.8719802115947,3623.8719802115947,300.0,1336.1377273284077,0.0,0,0,0,0
S4,continuous,C,359,32,3590.0,3590.0,3624.5394325711977,3624.5394325711977,3672.111690188414,0.0,0.0,0.0,0.0,3590.0,3590.0,3662.111690188414,3662.111690188414,300.0,1320.555606946475,0.0,1,1,0,0
S4,continuous,C,360,26,3600.0,3600.0,3651.91106555711,3651.91106555711,3696.6948856158574,0.0,0.0,0.0,0.0,3600.0,3600.0,3686.6948856158574,3686.6948856158574,300.0,3392.6188427913285,0.0,1,1,0,0
S4,continuous,C,361,24,3610.0,3610.0,3673.2006854983856,3673.2006854983856,3700.854916884058,0.0,0.0,0.0,0.0,3610.0,3610.0,3690.854916884058,3690.854916884058,300.0,3371.5819760105123,0.0,1,1,0,0
S4,continuous,C,362,2,3620.0,3620.0,3699.5339092440295,3699.5339092440295,3702.8153577229673,0.0,0.0,0.0,0.0,3620.0,3620.0,3699.5339092440295,3699.5339092440295,300.0,2047.2640478113667,0.0,1,1,0,0
S4,continuous,C,363,27,3630.0,3630.0,3678.2963456128346,3678.2963456128346,3692.97948901806,0.0,0.0,0.0,0.0,3630.0,3630.0,3682.97948901806,3682.97948901806,300.0,3090.8161016806002,0.0,2,2,0,0
S4,continuous,C,364,188,3640.0,3640.0,3706.3580497850517,3706.3580497850517,3752.1673736274893,0.0,0.0,0.0,0.0,3640.0,3640.0,3742.1673736274893,3742.1673736274893,300.0,2100.129707922065,0.0,0,0,0,0
S4,continuous,C,365,174,3650.0,3650.0,3767.94369682097,3767.94369682097,3842.7275168797178,0.0,0.0,0.0,0.0,3650.0,3650.0,3832.7275168797178,3832.7275168797178,450.0,3471.825948137322,0.0,0,0,0,1
S4,continuous,C,366,13,3660.0,3660.0,3694.2528639112015,3694.2528639112015,3731.907095296874,0.0,0.0,0.0,0.0,3660.0,3660.0,3721.907095296874,3721.907095296874,350.0,1597.8438858119293,0.0,0,0,0,1
S4,continuous,C,367,102,3670.0,3670.0,3757.3199683324287,3757.3199683324287,3799.19364180025,0.0,0.0,0.0,0.0,3670.0,3670.0,3789.19364180025,3789.19364180025,300.0,3205.3365933384184,0.0,1,1,0,0
S4,continuous,C,368,139,3680.0,3680.0,3777.3785751446703,3777.3785751446703,3780.660023623608,0.0,0.0,0.0,0.0,3680.0,3680.0,3777.3785751446703,3777.3785751446703,300.0,5026.52322963575,0.0,4,4,0,0
S4,continuous,C,369,57,3690.0,3690.0,3768.0046361509003,3768.0046361509003,3772.740386874842,0.0,0.0,0.0,0.0,3690.0,3690.0,3768.0046361509003,3768.0046361509003,300.0,2908.6809248998493,0.0,2,2,0,0
S4,continuous,C,370,146,3700.0,3760.0,3845.4715002892103,3845.4715002892103,3886.8680445642412,60.0,0.0,0.0,0.0,3760.0,3760.0,3876.8680445642412,3876.8680445642412,300.0,2990.0764671014313,0.0,1,1,0,0
S4,continuous,C,371,48,3710.0,3710.0,3742.810207044968,3742.810207044968,3787.5940271037157,0.0,0.0,0.0,0.0,3710.0,3710.0,3777.5940271037157,3777.5940271037157,300.0,1191.3317174054973,0.0,0,0,0,0
S4,continuous,C,372,156,3720.0,3720.0,3803.9403261187904,3803.9403261187904,3841.48584350441,0.0,0.0,0.0,0.0,3720.0,3720.0,3831.48584350441,3831.48584350441,300.0,2958.3863320182013,0.0,2,2,0,0
S4,continuous,C,373,177,3730.0,3730.0,3815.5502576229,3815.5502576229,3841.4116605637764,0.0,0.0,0.0,0.0,3730.0,3730.0,3831.4116605637764,3831.4116605637764,300.0,4678.955182729551,0.0,2,2,0,0
S4,continuous,C,374,73,3740.0,3740.0,3774.051301485617,3774.051301485617,3786.156871397476,0.0,0.0,0.0,0.0,3740.0,3740.0,3776.156871397476,3776.156871397476,300.0,1870.8601147772197,0.0,0,0,0,0
S4,continuous,C,375,90,3750.0,3750.0,3825.966756289849,3825.966756289849,3861.8281592307253,0.0,0.0,0.0,0.0,3750.0,3750.0,3851.8281592307253,3851.8281592307253,350.0,3769.8364597270406,0.0,0,0,0,1
S4,continuous,C,376,38,3760.0,3760.0,3832.291938881638,3832.291938881638,3846.9750822868637,0.0,0.0,0.0,0.0,3760.0,3760.0,3836.9750822868637,3836.9750822868637,300.0,2815.3621545086653,0.0,2,2,0,0
S4,continuous,C,377,135,3770.0,3770.0,3799.904274437767,3799.904274437767,3846.983035888524,0.0,0.0,0.0,0.0,3770.0,3770.0,3836.983035888524,3836.983035888524,300.0,1769.2576026150484,0.0,0,0,0,0
S4,continuous,C,378,124,3780.0,3780.0,3859.590108581911,3859.590108581911,3878.6142752184546,0.0,0.0,0.0,0.0,3780.0,3780.0,3868.6142752184546,3868.6142752184546,300.0,3695.783803193648,0.0,2,2,0,0
S4,continuous,C,379,44,3790.0,3790.0,3863.6880936782754,3863.6880936782754,3897.3775448343836,0.0,0.0,0.0,0.0,3790.0,3790.0,3887.3775448343836,3887.3775448343836,300.0,4878.630844797733,0.0,3,3,0,0
S4,continuous,C,380,101,3800.0,3800.0,3852.9508356022525,3852.9508356022525,3872.733557535541,0.0,0.0,0.0,0.0,3800.0,3800.0,3862.733557535541,3862.733557535541,300.0,3169.2148159934018,0.0,1,1,0,0
S4,continuous,C,381,25,3810.0,3810.0,3909.6257013967765,3909.6257013967765,3937.279932782449,0.0,0.0,0.0,0.0,3810.0,3810.0,3927.279932782449,3927.279932782449,300.0,3508.580772528171,0.0,0,0,0,0
S4,continuous,C,382,82,3820.0,3820.0,3883.838033637784,3883.838033637784,3891.2935120241063,0.0,0.0,0.0,0.0,3820.0,3820.0,3883.838033637784,3883.838033637784,300.0,2811.3572787135795,0.0,2,2,0,0
S4,continuous,C,383,71,3830.0,3890.0,3945.7234887677064,3945.7234887677064,3991.1253027087605,60.0,0.0,0.0,0.0,3890.0,3890.0,3981.1253027087605,3981.1253027087605,300.0,1389.1214239254598,0.0,0,0,0,0
S4,continuous,C,384,15,3840.0,3840.0,3901.1933142315406,3901.1933142315406,3945.977134290288,0.0,0.0,0.0,0.0,3840.0,3840.0,3935.977134290288,3935.977134290288,300.0,2821.6843599928106,0.0,2,2,0,0
S4,continuous,C,385,37,3850.0,3850.0,3937.5256135087207,3937.5256135087207,3971.215064664829,0.0,0.0,0.0,0.0,3850.0,3850.0,3961.215064664829,3961.215064664829,300.0,3203.709629996899,0.0,2,2,0,0
S4,continuous,C,386,35,3860.0,3860.0,3865.4766181340024,3865.4766181340024,3872.9320965203246,0.0,0.0,0.0,0.0,3860.0,3860.0,3865.4766181340024,3865.4766181340024,300.0,145.10040233522733,0.0,0,0,0,0
S4,continuous,C,387,140,3870.0,3870.0,3935.966756289849,3935.966756289849,3961.8281592307253,0.0,0.0,0.0,0.0,3870.0,3870.0,3951.8281592307253,3951.8281592307253,300.0,3669.8364597270406,0.0,0,0,0,0
S4,continuous,C,388,31,3880.0,3940.0,3988.739418279565,3988.739418279565,4033.5232383383127,60.0,0.0,0.0,0.0,3940.0,3940.0,4023.5232383383127,4023.5232383383127,300.0,3215.9287870682197,0.0,0,0,0,0
S4,continuous,C,389,109,3890.0,3890.0,3921.9855985714444,3921.9855985714444,3966.769418630192,0.0,0.0,0.0,0.0,3890.0,3890.0,3956.769418630192,3956.769418630192,300.0,1609.7821938253758,0.0,1,1,0,0
S4,continuous,C,390,122,3900.0,3900.0,4018.0800759206822,4018.0800759206822,4025.5355543070045,0.0,0.0,0.0,0.0,3900.0,3900.0,4018.0800759206822,4018.0800759206822,300.0,4637.878642458482,0.0,2,2,0,0
S4,continuous,C,391,89,3910.0,3910.0,3981.33927122617,3981.33927122617,4023.212944693991,0.0,0.0,0.0,0.0,3910.0,3910.0,4013.212944693991,4013.212944693991,300.0,2743.7032133136477,0.0,0,0,0,0
S4,continuous,C,392,68,3920.0,3920.0,4001.754706769822,4001.754706769822,4023.860276681681,0.0,0.0,0.0,0.0,3920.0,3920.0,4013.860276681681,4013.860276681681,350.0,3035.9801712150734,0.0,0,0,0,1
S4,continuous,C,393,51,3930.0,3990.0,4038.7143576345275,4038.7143576345275,4050.8199275463867,60.0,0.0,0.0,0.0,3990.0,3990.0,4040.8199275463867,4040.8199275463867,300.0,1086.535122757654,0.0,0,0,0,0
S4,continuous,C,394,88,3940.0,3940.0,3975.6157628312394,3975.6157628312394,4009.3052139873475,0.0,0.0,0.0,0.0,3940.0,3940.0,3999.3052139873475,3999.3052139873475,300.0,1796.3212999651873,0.0,0,0,0,0
S4,continuous,C,395,158,3950.0,3950.0,4024.3729322742242,4024.3729322742242,4025.598044522786,0.0,0.0,0.0,0.0,3950.0,3950.0,4024.3729322742242,4024.3729322742242,300.0,2030.6984931294398,0.0,0,0,0,0
S4,continuous,C,396,182,3960.0,3960.0,4030.803322172685,4030.803322172685,4050.5860441059735,0.0,0.0,0.0,0.0,3960.0,3960.0,4040.5860441059735,4040.5860441059735,300.0,1915.9447983821071,0.0,1,1,0,0
S4,continuous,C,397,119,3970.0,4030.0,4101.15708460889,4101.15708460889,4148.235846059647,60.0,0.0,0.0,0.0,4030.0,4030.0,4138.235846059647,4138.235846059647,300.0,3384.412933159047,0.0,2,2,0,0
S4,continuous,C,398,106,3980.0,3980.0,4061.969283438506,4061.969283438506,4065.2507319174438,0.0,0.0,0.0,0.0,3980.0,3980.0,4061.969283438506,4061.969283438506,300.0,5091.88482163638,0.0,3,3,0,0
S4,continuous,C,399,99,3990.0,3990.0,4042.916577281697,4042.916577281697,4073.860276681681,0.0,0.0,0.0,0.0,3990.0,3990.0,4063.860276681681,4063.860276681681,300.0,2935.9801712150734,0.0,0,0,0,0
S4,continuous,C,400,79,4000.0,4060.0,4142.698894470754,4142.698894470754,4190.27115208797,60.0,0.0,0.0,0.0,4060.0,4060.0,4180.27115208797,4180.27115208797,300.0,3529.5043503662087,0.0,2,2,0,0
S4,continuous,C,401,172,4010.0,4010.0,4086.4583688761286,4086.4583688761286,4087.394595696218,0.0,0.0,0.0,0.0,4010.0,4010.0,4086.4583688761286,4086.4583688761286,300.0,3024.389571215678,0.0,2,2,0,0
S4,continuous,C,402,161,4020.0,4020.0,4063.700803572742,4063.700803572742,4105.097347847774,0.0,0.0,0.0,0.0,4020.0,4020.0,4095.097347847773,4095.097347847773,300.0,1638.5806038209948,0.0,1,1,0,0
S4,continuous,C,403,98,4030.0,4030.0,4086.285402647014,4086.285402647014,4132.094726489451,0.0,0.0,0.0,0.0,4030.0,4030.0,4122.094726489451,4122.094726489451,300.0,1181.628269314775,0.0,0,0,0,0
S4,continuous,C,404,109,4040.0,4040.0,4077.5408471497026,4077.5408471497026,4111.230298305811,0.0,0.0,0.0,0.0,4040.0,4040.0,4101.230298305811,4101.230298305811,300.0,2595.6218104327368,0.0,0,0,0,0
S4,continuous,C,405,143,4050.0,4110.0,4172.069326130143,4172.069326130143,4217.471140071197,60.0,0.0,0.0,0.0,4110.0,4110.0,4207.471140071197,4207.471140071197,300.0,2143.347575944672,0.0,1,1,0,0
S4,continuous,C,406,82,4060.0,4060.0,4166.933661453409,4166.933661453409,4202.959876087519,0.0,0.0,0.0,0.0,4060.0,4060.0,4192.959876087519,4192.959876087519,300.0,4037.638025879143,0.0,0,0,0,0
S4,continuous,C,407,24,4070.0,4070.0,4087.474638070715,4087.474638070715,4125.020155456335,0.0,0.0,0.0,0.0,4070.0,4070.0,4115.020155456335,4115.020155456335,300.0,1277.154869647787,0.0,1,1,0,0
S4,continuous,C,408,100,4080.0,4080.0,4146.8894740791975,4146.8894740791975,4151.7730629242915,0.0,0.0,0.0,0.0,4080.0,4080.0,4146.8894740791975,4146.8894740791975,300.0,1901.5063523229965,0.0,0,0,0,0
S4,continuous,C,409,152,4090.0,4090.0,4154.663848718333,4154.663848718333,4166.769418630192,0.0,0.0,0.0,0.0,4090.0,4090.0,4156.769418630192,4156.769418630192,300.0,1609.7821938253758,0.0,1,1,0,0
S4,continuous,C,410,41,4100.0,4100.0,4181.878952882765,4181.878952882765,4205.907964056877,0.0,0.0,0.0,0.0,4100.0,4100.0,4195.907964056877,4195.907964056877,300.0,4405.584972134677,0.0,0,0,0,0
S4,continuous,C,411,116,4110.0,4110.0,4198.693277145403,4198.693277145403,4213.376420550629,0.0,0.0,0.0,0.0,4110.0,4110.0,4203.376420550629,4203.376420550629,300.0,3224.631956430212,0.0,2,2,0,0
S4,continuous,C,412,87,4120.0,4120.0,4219.223318441244,4219.223318441244,4233.90646184647,0.0,0.0,0.0,0.0,4120.0,4120.0,4223.90646184647,4223.90646184647,300.0,3888.525086744113,0.0,3,3,0,0
S4,continuous,C,413,21,4130.0,4250.0,4347.216647589915,4347.216647589915,4350.498096068853,120.0,0.0,0.0,0.0,4250.0,4250.0,4347.216647589915,4347.216647589915,300.0,4275.900512618908,0.0,0,0,0,0
S4,continuous,C,414,96,4140.0,4140.0,4218.503497034556,4218.503497034556,4263.2873170933035,0.0,0.0,0.0,0.0,4140.0,4140.0,4253.2873170933035,4253.2873170933035,300.0,2632.1225731015293,0.0,2,2,0,0
S4,continuous,C,415,134,4150.0,4150.0,4220.716043699626,4220.716043699626,4248.370275085299,0.0,0.0,0.0,0.0,4150.0,4150.0,4238.370275085299,4238.370275085299,300.0,2270.464206387805,0.0,0,0,0,0
S4,continuous,C,416,187,4160.0,4160.0,4214.112552683887,4214.112552683887,4251.658070069506,0.0,0.0,0.0,0.0,4160.0,4160.0,4241.658070069506,4241.658070069506,300.0,1033.5621955644776,0.0,0,0,0,0
S4,continuous,C,417,64,4170.0,4170.0,4240.131649026783,4240.131649026783,4244.30383602997,0.0,0.0,0.0,0.0,4170.0,4170.0,4240.131649026783,4240.131649026783,300.0,3716.235989324532,0.0,1,1,0,0
S4,continuous,C,418,98,4180.0,4240.0,4250.71161352123,4250.71161352123,4292.108157796261,60.0,0.0,0.0,0.0,4240.0,4240.0,4282.108157796261,4282.108157796261,300.0,845.5417007958438,0.0,1,1,0,0
S4,continuous,C,419,8,4190.0,4190.0,4256.8894740791975,4256.8894740791975,4261.7730629242915,0.0,0.0,0.0,0.0,4190.0,4190.0,4256.8894740791975,4256.8894740791975,300.0,1901.5063523229965,0.0,0,0,0,0
S4,continuous,C,420,34,4200.0,4200.0,4258.550119535775,4258.550119535775,4284.411522476651,0.0,0.0,0.0,0.0,4200.0,4200.0,4274.411522476651,4274.411522476651,300.0,3775.3634518928407,0.0,1,1,0,0
S4,continuous,C,421,181,4210.0,4270.0,4336.358049785053,4336.358049785053,4382.16737362749,60.0,0.0,0.0,0.0,4270.0,4270.0,4372.16737362749,4372.16737362749,300.0,2100.129707922065,0.0,0,0,0,0
S4,continuous,C,422,111,4220.0,4220.0,4277.5024854826825,4277.5024854826825,4330.5522770100115,0.0,0.0,0.0,0.0,4220.0,4220.0,4320.5522770100115,4320.5522770100115,300.0,3118.6797756719016,0.0,2,2,0,0
S4,continuous,C,423,135,4230.0,4230.0,4235.476618134002,4235.476618134002,4242.932096520324,0.0,0.0,0.0,0.0,4230.0,4230.0,4235.476618134002,4235.476618134002,300.0,145.10040233522733,0.0,0,0,0,0
S4,continuous,C,424,110,4240.0,4240.0,4283.2837431556145,4283.2837431556145,4319.309957789725,0.0,0.0,0.0,0.0,4240.0,4240.0,4309.309957789725,4309.309957789725,300.0,2085.645736067967,0.0,1,1,0,0
S4,continuous,C,425,134,4250.0,4250.0,4320.8033221726855,4320.8033221726855,4340.586044105974,0.0,0.0,0.0,0.0,4250.0,4250.0,4330.586044105974,4330.586044105974,300.0,1915.9447983821071,0.0,1,1,0,0
S4,continuous,C,426,178,4260.0,4260.0,4277.398257605397,4277.398257605397,4289.5038275172565,0.0,0.0,0.0,0.0,4260.0,4260.0,4279.5038275172565,4279.5038275172565,300.0,1144.863101257809,0.0,0,0,0,0
S4,continuous,C,427,190,4270.0,4270.0,4324.309768362316,4324.309768362316,4343.33393499886,0.0,0.0,0.0,0.0,4270.0,4270.0,4333.33393499886,4333.33393499886,300.0,2735.7038431936016,0.0,2,2,0,0
S4,continuous,C,428,46,4280.0,4280.0,4390.40098661251,4390.40098661251,4437.671358616095,0.0,0.0,0.0,0.0,4280.0,4280.0,4427.671358616095,4427.671358616095,300.0,4325.013823333286,0.0,0,0,0,0
S4,continuous,C,429,9,4290.0,4290.0,4366.458368876129,4366.458368876129,4367.394595696218,0.0,0.0,0.0,0.0,4290.0,4290.0,4366.458368876129,4366.458368876129,300.0,3024.389571215678,0.0,2,2,0,0
S4,continuous,C,430,148,4300.0,4360.0,4509.394070088434,4509.394070088434,4564.277658933528,60.0,0.0,0.0,0.0,4360.0,4360.0,4554.277658933528,4554.277658933528,550.0,4325.78097983746,0.0,0,0,0,1
S4,continuous,C,431,178,4310.0,4310.0,4414.410060425582,4414.410060425582,4433.4342270621255,0.0,0.0,0.0,0.0,4310.0,4310.0,4423.4342270621255,4423.4342270621255,300.0,4230.428532058905,0.0,0,0,0,0
S4,continuous,C,432,177,4320.0,4320.0,4402.036988650117,4402.036988650117,4406.772739374058,0.0,0.0,0.0,0.0,4320.0,4320.0,4402.036988650117,4402.036988650117,300.0,4512.743116150577,0.0,3,3,0,0
S4,continuous,C,433,96,4330.0,4330.0,4395.384055140381,4395.384055140381,4451.193378982818,0.0,0.0,0.0,0.0,4330.0,4330.0,4441.193378982818,4441.193378982818,350.0,3963.5829746653985,0.0,0,0,0,1
S4,continuous,C,434,169,4340.0,4340.0,4428.534238281638,4428.534238281638,4467.558404918182,0.0,0.0,0.0,0.0,4340.0,4340.0,4457.558404918182,4457.558404918182,400.0,3269.2835372711897,0.0,0,0,0,1
S4,continuous,C,435,44,4350.0,4410.0,4548.288522479645,4548.288522479645,4621.977973635753,60.0,0.0,0.0,0.0,4410.0,4410.0,4611.977973635753,4611.977973635753,500.0,4296.107117473212,0.0,0,0,0,1
S4,continuous,C,436,112,4360.0,4360.0,4400.2691590698105,4400.2691590698105,4405.1527479149045,0.0,0.0,0.0,0.0,4360.0,4360.0,4400.2691590698105,4400.2691590698105,300.0,2633.479960218252,0.0,0,0,0,0
S4,continuous,C,437,123,4370.0,4370.0,4434.285754193403,4434.285754193403,4481.556126196988,0.0,0.0,0.0,0.0,4370.0,4370.0,4471.556126196988,4471.556126196988,300.0,2444.552651618053,0.0,0,0,0,0
S4,continuous,C,438,154,4380.0,4380.0,4421.264912260391,4421.264912260391,4437.1579103275835,0.0,0.0,0.0,0.0,4380.0,4380.0,4427.1579103275835,4427.1579103275835,300.0,2083.9489964640147,0.0,1,1,0,0
S4,continuous,C,439,161,4390.0,4390.0,4468.9403321878435,4468.9403321878435,4475.250731917444,0.0,0.0,0.0,0.0,4390.0,4390.0,4468.9403321878435,4468.9403321878435,300.0,5091.88482163638,0.0,3,3,0,0
S4,continuous,C,440,14,4400.0,4400.0,4440.126739121989,4440.126739121989,4476.152953756099,0.0,0.0,0.0,0.0,4400.0,4400.0,4466.152953756099,4466.152953756099,300.0,2797.5130273976215,0.0,2,2,0,0
S4,continuous,C,441,188,4410.0,4410.0,4443.654368220825,4443.654368220825,4474.598067620809,0.0,0.0,0.0,0.0,4410.0,4410.0,4464.598067620809,4464.598067620809,300.0,2106.305083745223,0.0,1,1,0,0
S4,continuous,C,442,152,4420.0,4420.0,4460.642071655082,4460.642071655082,4507.720833105839,0.0,0.0,0.0,0.0,4420.0,4420.0,4497.720833105839,4497.720833105839,300.0,1791.1629107577273,0.0,1,1,0,0
S4,continuous,C,443,54,4430.0,4430.0,4498.549833755542,4498.549833755542,4539.946378030573,0.0,0.0,0.0,0.0,4430.0,4430.0,4529.946378030573,4529.946378030573,300.0,3623.269298243095,0.0,0,0,0,0
S4,continuous,C,444,68,4440.0,4440.0,4521.929487899802,4521.929487899802,4563.803161367623,0.0,0.0,0.0,0.0,4440.0,4440.0,4553.803161367623,4553.803161367623,300.0,3593.8180726991864,0.0,2,2,0,0
S4,continuous,C,445,22,4450.0,4450.0,4566.350402217419,4566.350402217419,4590.379413391532,0.0,0.0,0.0,0.0,4450.0,4450.0,4580.379413391532,4580.379413391532,300.0,4605.434726179912,0.0,3,3,0,0
S4,continuous,C,446,97,4460.0,4460.0,4573.350722826722,4573.350722826722,4607.379734000834,0.0,0.0,0.0,0.0,4460.0,4460.0,4597.379734000834,4597.379734000834,350.0,4176.570691257012,0.0,0,0,0,1
S4,continuous,C,447,76,4470.0,4470.0,4521.470435129048,4521.470435129048,4540.17912172637,0.0,0.0,0.0,0.0,4470.0,4470.0,4530.17912172637,4530.17912172637,300.0,3449.3571862618837,0.0,0,0,0,0
S4,continuous,C,448,98,4480.0,4540.0,4606.155897353686,4606.155897353686,4613.611375740008,60.0,0.0,0.0,0.0,4540.0,4540.0,4606.155897353686,4606.155897353686,300.0,2226.0539797405672,0.0,2,2,0,0
S4,continuous,C,449,191,4490.0,4490.0,4545.976167307601,4545.976167307601,4558.081737219461,0.0,0.0,0.0,0.0,4490.0,4490.0,4548.081737219461,4548.081737219461,300.0,2197.485822045343,0.0,0,0,0,0
S4,continuous,C,450,70,4500.0,4500.0,4602.194889230611,4602.194889230611,4608.505288960211,0.0,0.0,0.0,0.0,4500.0,4500.0,4602.194889230611,4602.194889230611,300.0,3910.922060960368,0.0,1,1,0,0
S4,continuous,C,451,83,4510.0,4510.0,4567.44152313616,4567.44152313616,4589.54709304802,0.0,0.0,0.0,0.0,4510.0,4510.0,4579.54709304802,4579.54709304802,350.0,1617.9517898534887,0.0,0,0,0,1
S4,continuous,C,452,157,4520.0,4520.0,4599.417188777195,4599.417188777195,4604.152939501137,0.0,0.0,0.0,0.0,4520.0,4520.0,4599.417188777195,4599.417188777195,300.0,2046.7541945807588,0.0,0,0,0,0
S4,continuous,C,453,96,4530.0,4530.0,4597.007284775725,4597.007284775725,4644.27765677931,0.0,0.0,0.0,0.0,4530.0,4530.0,4634.27765677931,4634.27765677931,300.0,4411.46621708988,0.0,4,4,0,0
S4,continuous,C,454,47,4540.0,4540.0,4610.949292104483,4610.949292104483,4656.765989339552,0.0,0.0,0.0,0.0,4540.0,4540.0,4646.765989339552,4646.765989339552,300.0,4101.781985506971,0.0,1,1,0,0
S4,continuous,C,455,75,4550.0,4550.0,4607.19527684447,4607.19527684447,4626.2194434810135,0.0,0.0,0.0,0.0,4550.0,4550.0,4616.2194434810135,4616.2194434810135,300.0,974.516736418997,0.0,0,0,0,0
S4,continuous,C,456,63,4560.0,4560.0,4598.263588844277,4598.263588844277,4599.199815664367,0.0,0.0,0.0,0.0,4560.0,4560.0,4598.263588844277,4598.263588844277,300.0,2480.038468390985,0.0,1,1,0,0
S4,continuous,C,457,114,4570.0,4570.0,4647.925106050768,4647.925106050768,4666.949272687311,0.0,0.0,0.0,0.0,4570.0,4570.0,4656.949272687311,4656.949272687311,300.0,4384.667393244958,0.0,3,3,0,0
S4,continuous,C,458,88,4580.0,4580.0,4662.266129282086,4662.266129282086,4676.949272687311,0.0,0.0,0.0,0.0,4580.0,4580.0,4666.949272687311,4666.949272687311,300.0,4384.667393244958,0.0,3,3,0,0
S4,continuous,C,459,35,4590.0,4590.0,4673.452169776696,4673.452169776696,4720.530931227453,0.0,0.0,0.0,0.0,4590.0,4590.0,4710.530931227453,4710.530931227453,300.0,2973.508796204222,0.0,1,1,0,0
S4,continuous,C,460,26,4600.0,4600.0,4643.421080822821,4643.421080822821,4688.204900881568,0.0,0.0,0.0,0.0,4600.0,4600.0,4678.204900881568,4678.204900881568,300.0,2729.5165051564195,0.0,2,2,0,0
S4,continuous,C,461,24,4610.0,4610.0,4700.521173108656,4700.521173108656,4716.414171175848,0.0,0.0,0.0,0.0,4610.0,4610.0,4706.414171175848,4706.414171175848,300.0,3211.01957478295,0.0,0,0,0,0
S4,continuous,C,462,188,4620.0,4620.0,4671.470435129048,4671.470435129048,4690.17912172637,0.0,0.0,0.0,0.0,4620.0,4620.0,4680.17912172637,4680.17912172637,300.0,3449.3571862618837,0.0,0,0,0,0
S4,continuous,C,463,92,4630.0,4630.0,4684.921564297555,4684.921564297555,4689.093751300742,0.0,0.0,0.0,0.0,4630.0,4630.0,4684.921564297555,4684.921564297555,300.0,1604.7824002262628,0.0,1,1,0,0
S4,continuous,C,464,90,4640.0,4640.0,4693.222527291074,4693.222527291074,4729.248741925184,0.0,0.0,0.0,0.0,4640.0,4640.0,4719.248741925184,4719.248741925184,300.0,1175.5126622818375,0.0,0,0,0,0
S4,continuous,C,465,27,4650.0,4710.0,4787.866675040879,4787.866675040879,4821.556126196988,60.0,0.0,0.0,0.0,4710.0,4710.0,4811.556126196988,4811.556126196988,300.0,2444.552651618053,0.0,0,0,0,0
S4,continuous,C,466,164,4660.0,4720.0,4773.280736895098,4773.280736895098,4774.505849143659,60.0,0.0,0.0,0.0,4720.0,4720.0,4773.280736895098,4773.280736895098,300.0,2385.017744995821,0.0,0,0,0,0
