scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,6,408,10,takeoff,12593.282898913045,12623.282898913045,30.0,2343.219401205657
S1,continuous,A,2,408,10,landing,12616.787727716895,12806.787727716895,190.0,0.0
S1,continuous,A,0,409,11,takeoff,13770.581489345273,13800.581489345273,30.0,3516.833085966755
S1,continuous,A,4,409,11,landing,13806.682227570836,13996.682227570836,190.0,0.0
S1,continuous,A,3,410,9,takeoff,11583.573444690446,11613.573444690446,30.0,1310.288361443103
S1,continuous,A,5,410,9,landing,11902.408896596493,12092.408896596493,190.0,260.6521694663461
S1,continuous,A,6,411,44,takeoff,12623.282898913045,12653.282898913045,30.0,2336.1771445943214
S1,continuous,A,7,411,44,landing,12660.063497707388,12850.063497707388,190.0,0.0
S1,continuous,A,7,412,54,takeoff,10430.063497707388,10460.063497707388,30.0,134.07918922657336
S1,continuous,A,0,412,54,landing,13800.581489345273,13990.581489345273,190.0,3319.2272292711605
S1,continuous,A,7,413,30,takeoff,11410.063497707388,11440.063497707388,30.0,1109.7925433041637
S1,continuous,A,5,413,30,landing,11471.037608030687,11661.037608030687,190.0,1.451044580742746
S1,continuous,A,7,414,31,takeoff,11440.063497707388,11470.063497707388,30.0,1005.3194481961036
S1,continuous,A,1,414,31,landing,12514.744049511284,12704.744049511284,190.0,1020.8020930570874
S1,continuous,A,0,415,37,takeoff,13990.581489345273,14020.581489345273,30.0,3520.5179916378856
S1,continuous,A,6,415,37,landing,14027.880079777502,14217.880079777502,190.0,0.0
S1,continuous,A,7,416,6,takeoff,11470.063497707388,11500.063497707388,30.0,979.7925433041637
S1,continuous,A,5,416,6,landing,12092.408896596493,12282.408896596493,190.0,562.8223331465488
S1,continuous,A,1,417,69,takeoff,12704.744049511284,12734.744049511284,30.0,2181.4611505982393
S1,continuous,A,3,417,69,landing,13088.170625554903,13278.170625554903,190.0,333.05336912017265
S1,continuous,A,3,418,49,takeoff,11829.26541270457,11859.26541270457,30.0,1305.9803294572266
S1,continuous,A,5,418,49,landing,12282.408896596493,12472.408896596493,190.0,394.96020145222246
S1,continuous,A,7,419,42,takeoff,11500.063497707388,11530.063497707388,30.0,947.9784510010086
S1,continuous,A,1,419,42,landing,12734.744049511284,12924.744049511284,190.0,1180.8020930570874
S1,continuous,A,7,420,60,takeoff,11530.063497707388,11560.063497707388,30.0,966.3150943288692
S1,continuous,A,2,420,60,landing,11684.17004209483,11874.17004209483,190.0,127.10049544237154
S1,continuous,A,7,421,45,takeoff,11560.063497707388,11590.063497707388,30.0,984.0791892265715
S1,continuous,A,1,421,45,landing,12924.744049511284,13114.744049511284,190.0,1310.8020930570874
S1,continuous,A,4,422,67,takeoff,10922.08504670638,10952.08504670638,30.0,297.34099719509504
S1,continuous,A,5,422,67,landing,12472.408896596493,12662.408896596493,190.0,1489.366604938301
S1,continuous,A,5,423,48,takeoff,11661.037608030687,11691.037608030687,30.0,1000.9741103232991
S1,continuous,A,6,423,48,landing,12653.282898913045,12843.282898913045,190.0,921.7797864168842
S1,continuous,A,0,424,72,takeoff,14020.581489345273,14050.581489345273,30.0,3340.3105349420493
S1,continuous,A,1,424,72,landing,14098.145080225044,14288.145080225044,190.0,0.0
S1,continuous,A,6,425,55,takeoff,12843.282898913045,12873.282898913045,30.0,2130.0
S1,continuous,A,7,425,55,landing,12880.063497707388,13070.063497707388,190.0,0.0
S1,continuous,A,1,426,25,takeoff,13114.744049511284,13144.744049511284,30.0,2401.458966263941
S1,continuous,A,5,426,25,landing,13545.634788895144,13735.634788895144,190.0,339.22213848932006
S1,continuous,A,4,427,15,takeoff,10952.08504670638,10982.08504670638,30.0,210.0
S1,continuous,A,5,427,15,landing,12662.408896596493,12852.408896596493,190.0,1649.366604938301
S1,continuous,A,4,428,66,takeoff,10982.08504670638,11012.08504670638,30.0,167.34099719509504
S1,continuous,A,3,428,66,landing,11859.26541270457,12049.26541270457,190.0,862.6831296304208
S1,continuous,A,5,429,50,takeoff,12852.408896596493,12882.408896596493,30.0,2002.3453988891051
S1,continuous,A,7,429,50,landing,13070.063497707388,13260.063497707388,190.0,158.13153536833852
S1,continuous,A,4,430,0,takeoff,11012.08504670638,11042.08504670638,30.0,141.81409230315512
S1,continuous,A,2,430,0,landing,11874.17004209483,12064.17004209483,190.0,845.2501954729505
S1,continuous,A,1,431,39,takeoff,13144.744049511284,13174.744049511284,30.0,2263.7064414805973
S1,continuous,A,6,431,39,landing,13557.880079777502,13747.880079777502,190.0,351.67487966797853
S1,continuous,A,2,432,38,takeoff,12064.17004209483,12094.17004209483,30.0,1160.884958847486
S1,continuous,A,3,432,38,landing,12079.26541270457,12269.26541270457,190.0,0.0
S1,continuous,A,5,433,36,takeoff,12882.408896596493,12912.408896596493,30.0,1949.125997683448
S1,continuous,A,2,433,36,landing,12944.546838789762,13134.546838789762,190.0,0.0
S1,continuous,A,4,434,7,takeoff,11042.08504670638,11072.08504670638,30.0,101.50355736110578
S1,continuous,A,7,434,7,landing,11590.063497707388,11780.063497707388,190.0,520.8005099668098
S1,continuous,A,4,435,56,takeoff,11477.782319615113,11507.782319615113,30.0,473.03827010382884
S1,continuous,A,7,435,56,landing,11780.063497707388,11970.063497707388,190.0,275.10323705807605
S1,continuous,A,6,436,53,takeoff,12873.282898913045,12903.282898913045,30.0,1833.219401205657
S1,continuous,A,0,436,53,landing,14050.581489345273,14240.581489345273,190.0,1140.0
S1,continuous,A,5,437,29,takeoff,13105.634788895144,13135.634788895144,30.0,2045.36383449192
S1,continuous,A,6,437,29,landing,13176.100293360618,13366.100293360618,190.0,0.0
S1,continuous,A,7,438,64,takeoff,11970.063497707388,12000.063497707388,30.0,899.0258896767009
S1,continuous,A,1,438,64,landing,13174.744049511284,13364.744049511284,190.0,1150.8020930570874
S1,continuous,A,4,439,33,takeoff,11507.782319615113,11537.782319615113,30.0,400.0
S1,continuous,A,3,439,33,landing,12269.26541270457,12459.26541270457,190.0,746.985856721687
S1,continuous,A,4,440,16,takeoff,11537.782319615113,11567.782319615113,30.0,414.49942070206816
S1,continuous,A,6,440,16,landing,12903.282898913045,13093.282898913045,190.0,1343.8419069471001
S1,continuous,A,2,441,12,takeoff,12094.17004209483,12124.17004209483,30.0,963.5885527495557
S1,continuous,A,0,441,12,landing,14240.581489345273,14430.581489345273,190.0,2112.1248013280365
S1,continuous,A,3,442,40,takeoff,12049.26541270457,12079.26541270457,30.0,865.9803294572266
S1,continuous,A,2,442,40,landing,12124.17004209483,12314.17004209483,190.0,56.19853253201654
S1,continuous,A,6,443,21,takeoff,13093.282898913045,13123.282898913045,30.0,1898.5388494017607
S1,continuous,A,3,443,21,landing,13278.170625554903,13468.170625554903,190.0,162.43150210964995
S1,continuous,A,1,444,68,takeoff,13364.744049511284,13394.744049511284,30.0,2134.6805518038964
S1,continuous,A,2,444,68,landing,13718.767222959286,13908.767222959286,190.0,295.2683462252244
S1,continuous,A,1,445,2,takeoff,13394.744049511284,13424.744049511284,30.0,2144.47309510806
S1,continuous,A,0,445,2,landing,14430.581489345273,14620.581489345273,190.0,958.2738489542189
S1,continuous,A,0,446,34,takeoff,14620.581489345273,14650.581489345273,30.0,3359.5438813145865
S1,continuous,A,2,446,34,landing,14658.767222959286,14848.767222959286,190.0,0.0
S1,continuous,A,6,447,59,takeoff,13123.282898913045,13153.282898913045,30.0,1825.5005792979318
S1,continuous,A,2,447,59,landing,13146.787727716895,13336.787727716895,190.0,0.0
S1,continuous,A,0,448,61,takeoff,14650.581489345273,14680.581489345273,30.0,3330.0
S1,continuous,A,2,448,61,landing,14848.767222959286,15038.767222959286,190.0,160.0
S1,continuous,A,2,449,58,takeoff,12314.17004209483,12344.17004209483,30.0,970.8871431817843
S1,continuous,A,0,449,58,landing,14680.581489345273,14870.581489345273,190.0,2332.1248013280365
S1,continuous,A,3,450,3,takeoff,12459.26541270457,12489.26541270457,30.0,1074.5213631932857
S1,continuous,A,7,450,3,landing,13260.063497707388,13450.063497707388,190.0,776.2996375883176
S1,continuous,A,6,451,20,takeoff,13747.880079777502,13777.880079777502,30.0,2344.594996530159
S1,continuous,A,3,451,20,landing,13770.33630430971,13960.33630430971,190.0,0.0
S1,continuous,A,6,452,70,takeoff,13777.880079777502,13807.880079777502,30.0,2337.609125374278
S1,continuous,A,2,452,70,landing,13908.767222959286,14098.767222959286,190.0,107.38231437793365
S1,continuous,A,6,453,30,takeoff,13807.880079777502,13837.880079777502,30.0,2326.842471746815
S1,continuous,A,2,453,30,landing,14098.767222959286,14288.767222959286,190.0,267.38231437793365
S1,continuous,A,5,454,65,takeoff,13135.634788895144,13165.634788895144,30.0,1625.0532995498706
S1,continuous,A,4,454,65,landing,13196.592033846957,13386.592033846957,190.0,0.0
S1,continuous,A,2,455,41,takeoff,12344.17004209483,12374.17004209483,30.0,810.8871431817843
S1,continuous,A,4,455,41,landing,12584.941571263877,12774.941571263877,190.0,227.83581694515306
S1,continuous,A,0,456,19,takeoff,14870.581489345273,14900.581489345273,30.0,3295.8374398339893
S1,continuous,A,6,456,19,landing,14907.880079777502,15097.880079777502,190.0,0.0
S1,continuous,A,3,457,7,takeoff,12489.26541270457,12519.26541270457,30.0,889.201914997182
S1,continuous,A,4,457,7,landing,12774.941571263877,12964.941571263877,190.0,271.4672836346399
S1,continuous,A,6,458,13,takeoff,13837.880079777502,13867.880079777502,30.0,2188.903028516035
S1,continuous,A,7,458,13,landing,13874.660678571845,14064.660678571845,190.0,0.0
S1,continuous,A,7,459,60,takeoff,12000.063497707388,12030.063497707388,30.0,309.7925433041637
S1,continuous,A,6,459,60,landing,14217.880079777502,14407.880079777502,190.0,2181.0359832757713
S1,continuous,A,2,460,47,takeoff,12374.17004209483,12404.17004209483,30.0,673.5885527495557
S1,continuous,A,4,460,47,landing,12964.941571263877,13154.941571263877,190.0,577.835816945153
S1,continuous,A,4,461,26,takeoff,11722.408896596493,11752.408896596493,30.0,0.0
S1,continuous,A,2,461,26,landing,12404.17004209483,12594.17004209483,190.0,664.9263455828368
S1,continuous,A,3,462,5,takeoff,12519.26541270457,12549.26541270457,30.0,795.982513791525
S1,continuous,A,1,462,5,landing,13424.744049511284,13614.744049511284,190.0,855.3937913263708
S1,continuous,A,4,463,51,takeoff,11764.744049511284,11794.744049511284,30.0,0.0
S1,continuous,A,7,463,51,landing,12030.063497707388,12220.063497707388,190.0,238.14150716190488
S1,continuous,A,7,464,56,takeoff,12220.063497707388,12250.063497707388,30.0,430.0
S1,continuous,A,6,464,56,landing,14407.880079777502,14597.880079777502,190.0,2151.0359832757713
S1,continuous,A,5,465,66,takeoff,13165.634788895144,13195.634788895144,30.0,1296.6577376336772
S1,continuous,A,7,465,66,landing,13450.063497707388,13640.063497707388,190.0,224.90564306968736
S1,continuous,A,4,466,0,takeoff,11880.270954403224,11910.270954403224,30.0,0.0
S1,continuous,A,5,466,0,landing,13735.634788895144,13925.634788895144,190.0,1794.4065895401072
S1,continuous,A,7,467,35,takeoff,12250.063497707388,12280.063497707388,30.0,359.48200836211436
S1,continuous,A,4,467,35,landing,13386.592033846957,13576.592033846957,190.0,1109.3505951053703
S1,continuous,A,2,468,9,takeoff,12806.787727716895,12836.787727716895,30.0,894.3788311204025
S1,continuous,A,4,468,9,landing,13576.592033846957,13766.592033846957,190.0,756.868593906167
S1,continuous,A,5,469,22,takeoff,13195.634788895144,13225.634788895144,30.0,1252.3518899820992
S1,continuous,A,3,469,22,landing,13468.170625554903,13658.170625554903,190.0,214.06419277695568
S1,continuous,A,0,470,32,takeoff,14900.581489345273,14930.581489345273,30.0,2945.8374398339893
S1,continuous,A,1,470,32,landing,14978.145080225044,15168.145080225044,190.0,0.0
S1,continuous,A,3,471,51,takeoff,12549.26541270457,12579.26541270457,30.0,509.20191499718203
S1,continuous,A,4,471,51,landing,13996.682227570836,14186.682227570836,190.0,1433.2079399415998
S1,continuous,A,1,472,71,takeoff,13614.744049511284,13644.744049511284,30.0,1534.1625601660107
S1,continuous,A,0,472,71,landing,14930.581489345273,15120.581489345273,190.0,1238.273848954219
S1,continuous,A,4,473,38,takeoff,12088.977051261467,12118.977051261467,30.0,0.0
S1,continuous,A,2,473,38,landing,14288.767222959286,14478.767222959286,190.0,2182.95537178232
S1,continuous,A,3,474,6,takeoff,12579.26541270457,12609.26541270457,30.0,476.8565161080769
S1,continuous,A,2,474,6,landing,15038.767222959286,15228.767222959286,190.0,2440.7957133964737
S1,continuous,A,3,475,40,takeoff,12609.26541270457,12639.26541270457,30.0,478.99445830134573
S1,continuous,A,0,475,40,landing,15120.581489345273,15310.581489345273,190.0,2474.0153018741767
S1,continuous,A,4,476,24,takeoff,12133.282898913045,12163.282898913045,30.0,0.0
S1,continuous,A,1,476,24,landing,13644.744049511284,13834.744049511284,190.0,1456.617554550543
S1,continuous,A,2,477,27,takeoff,12836.787727716895,12866.787727716895,30.0,692.0436782056113
S1,continuous,A,6,477,27,landing,14597.880079777502,14787.880079777502,190.0,1741.486610948361
S1,continuous,A,0,478,18,takeoff,15310.581489345273,15340.581489345273,30.0,3040.0
S1,continuous,A,2,478,18,landing,15348.767222959286,15538.767222959286,190.0,0.0
S1,continuous,A,1,479,33,takeoff,13834.744049511284,13864.744049511284,30.0,1555.7669982498173
S1,continuous,A,5,479,33,landing,13926.412650405824,14116.412650405824,190.0,0.0
S1,continuous,A,2,480,49,takeoff,12866.787727716895,12896.787727716895,30.0,574.3788311204025
S1,continuous,A,1,480,49,landing,13864.744049511284,14054.744049511284,190.0,943.100582263216
S1,continuous,A,2,481,52,takeoff,12896.787727716895,12926.787727716895,30.0,562.0436782056113
S1,continuous,A,5,481,52,landing,14116.412650405824,14306.412650405824,190.0,1161.3860681872648
S1,continuous,A,6,482,43,takeoff,13867.880079777502,13897.880079777502,30.0,1462.9385085136255
S1,continuous,A,2,482,43,landing,15538.767222959286,15728.767222959286,190.0,1647.3823143779337
S1,continuous,A,4,483,26,takeoff,13154.941571263877,13184.941571263877,30.0,744.6706168606524
S1,continuous,A,2,483,26,landing,15728.767222959286,15918.767222959286,190.0,2556.9908517799104
S1,continuous,A,0,484,23,takeoff,15340.581489345273,15370.581489345273,30.0,2927.2985904322286
S1,continuous,A,6,484,23,landing,15377.880079777502,15567.880079777502,190.0,0.0
S1,continuous,A,5,485,17,takeoff,13225.634788895144,13255.634788895144,30.0,765.0532995498706
S1,continuous,A,4,485,17,landing,14186.682227570836,14376.682227570836,190.0,900.0901937238796
S1,continuous,A,6,486,67,takeoff,13897.880079777502,13927.880079777502,30.0,1415.471183181009
S1,continuous,A,3,486,67,landing,13960.33630430971,14150.33630430971,190.0,40.0
S1,continuous,A,7,487,31,takeoff,12524.744049511284,12554.744049511284,30.0,0.0
S1,continuous,A,5,487,31,landing,14306.412650405824,14496.412650405824,190.0,1722.1455351519835
S1,continuous,A,3,488,41,takeoff,12639.26541270457,12669.26541270457,30.0,44.323841440693286
S1,continuous,A,2,488,41,landing,15918.767222959286,16108.767222959286,190.0,3260.7957133964737
S1,continuous,A,3,489,10,takeoff,12669.26541270457,12699.26541270457,30.0,46.376772679279384
S1,continuous,A,5,489,10,landing,14496.412650405824,14686.412650405824,190.0,1768.9639552615536
S1,continuous,A,7,490,62,takeoff,12850.063497707388,12880.063497707388,30.0,199.48200836211436
S1,continuous,A,3,490,62,landing,14150.33630430971,14340.33630430971,190.0,1275.4859977447195
S1,continuous,A,6,491,48,takeoff,13927.880079777502,13957.880079777502,30.0,1264.5971808644572
S1,continuous,A,1,491,48,landing,14288.145080225044,14478.145080225044,190.0,298.8038498493024
S1,continuous,A,3,492,44,takeoff,12699.26541270457,12729.26541270457,30.0,29.20191499718203
S1,continuous,A,1,492,44,landing,14478.145080225044,14668.145080225044,190.0,1728.7948220401304
S1,continuous,A,3,493,15,takeoff,12729.26541270457,12759.26541270457,30.0,56.8565161080769
S1,continuous,A,1,493,15,landing,14668.145080225044,14858.145080225044,190.0,1888.7948220401304
S1,continuous,A,0,494,42,takeoff,15370.581489345273,15400.581489345273,30.0,2625.8374398339893
S1,continuous,A,6,494,42,landing,15567.880079777502,15757.880079777502,190.0,160.0
S1,continuous,A,4,495,7,takeoff,13766.592033846957,13796.592033846957,30.0,981.6504625830803
S1,continuous,A,6,495,7,landing,15097.880079777502,15287.880079777502,190.0,1309.6293735797135
S1,continuous,A,3,496,55,takeoff,13658.170625554903,13688.170625554903,30.0,768.1071278475156
S1,continuous,A,0,496,55,landing,15400.581489345273,15590.581489345273,190.0,1705.110089023843
S1,continuous,A,6,497,28,takeoff,13957.880079777502,13987.880079777502,30.0,1057.2985904322286
S1,continuous,A,4,497,28,landing,14376.682227570836,14566.682227570836,190.0,397.1434754425027
S1,continuous,A,4,498,1,takeoff,14566.682227570836,14596.682227570836,30.0,1658.799963459036
S1,continuous,A,3,498,1,landing,14581.179463938606,14771.179463938606,190.0,0.0
S1,continuous,A,0,499,16,takeoff,15590.581489345273,15620.581489345273,30.0,2677.2985904322286
S1,continuous,A,2,499,16,landing,16108.767222959286,16298.767222959286,190.0,480.0
S1,continuous,A,6,500,74,takeoff,13987.880079777502,14017.880079777502,30.0,1062.245290882358
S1,continuous,A,7,500,74,landing,14064.660678571845,14254.660678571845,190.0,40.0
S1,continuous,A,7,501,45,takeoff,13640.063497707388,13670.063497707388,30.0,705.3194481961036
S1,continuous,A,2,501,45,landing,16298.767222959286,16488.767222959286,190.0,2631.6976763068287
S1,continuous,A,4,502,36,takeoff,14596.682227570836,14626.682227570836,30.0,1646.0344764726797
S1,continuous,A,0,502,36,landing,15620.581489345273,15810.581489345273,190.0,987.7985235488741
S1,continuous,A,4,503,47,takeoff,14626.682227570836,14656.682227570836,30.0,1651.7406563069599
S1,continuous,A,5,503,47,landing,14687.63947252265,14877.63947252265,190.0,0.0
S1,continuous,A,3,504,50,takeoff,13688.170625554903,13718.170625554903,30.0,608.1071278475156
S1,continuous,A,7,504,50,landing,14254.660678571845,14444.660678571845,190.0,541.9916056024413
S1,continuous,A,3,505,4,takeoff,13718.170625554903,13748.170625554903,30.0,627.5891362096299
