scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,414,31,10434.744049511284,11440.063497707388,11464.593681304717,12485.395774361805,12524.744049511284,1005.3194481961036,1005.3194481961036,1020.8020930570874,2026.121541253191,11440.063497707388,11470.063497707388,12514.744049511284,12704.744049511284,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,415,37,10470.063497707388,13990.581489345273,14025.239555535307,14025.239555535307,14037.880079777502,3520.5179916378856,3520.5179916378856,0.0,3520.5179916378856,13990.581489345273,14020.581489345273,14027.880079777502,14217.880079777502,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,416,6,10490.270954403224,11470.063497707388,11488.002795315862,12050.825128462411,12102.408896596493,979.7925433041637,979.7925433041637,562.8223331465488,1542.6148764507125,11470.063497707388,11500.063497707388,12092.408896596493,12282.408896596493,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,417,69,10523.282898913045,12704.744049511284,12755.11725643473,13088.170625554903,13097.8822641118,2181.4611505982393,2181.4611505982393,333.05336912017265,2514.514519718412,12704.744049511284,12734.744049511284,13088.170625554903,13278.170625554903,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,418,49,10523.285083247343,11829.26541270457,11845.864927010189,12240.825128462411,12292.408896596493,1305.9803294572266,1305.9803294572266,394.96020145222246,1700.940530909449,11829.26541270457,11859.26541270457,12282.408896596493,12472.408896596493,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,419,42,10552.08504670638,11500.063497707388,11524.593681304717,12705.395774361805,12744.744049511284,947.9784510010086,947.9784510010086,1180.8020930570874,2128.780544058096,11500.063497707388,11530.063497707388,12734.744049511284,12924.744049511284,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,420,60,10563.748403378519,11530.063497707388,11557.069546652458,11684.17004209483,11690.270954403224,966.3150943288692,966.3150943288692,127.10049544237154,1093.4155897712408,11530.063497707388,11560.063497707388,11684.17004209483,11874.17004209483,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,421,45,10575.984308480816,11560.063497707388,11584.593681304717,12895.395774361805,12934.744049511284,984.0791892265715,984.0791892265715,1310.8020930570874,2294.881282283659,11560.063497707388,11590.063497707388,12924.744049511284,13114.744049511284,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,422,67,10624.744049511284,10922.08504670638,10941.45852352411,12430.825128462411,12482.408896596493,297.34099719509504,297.34099719509504,1489.366604938301,1786.707602133396,10922.08504670638,10952.08504670638,12472.408896596493,12662.408896596493,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,423,48,10660.063497707388,11661.037608030687,11728.862588253965,12650.64237467085,12663.282898913045,1000.9741103232991,1000.9741103232991,921.7797864168842,1922.7538967401833,11661.037608030687,11691.037608030687,12653.282898913045,12843.282898913045,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,424,72,10680.270954403224,14020.581489345273,14068.796805075564,14068.796805075564,14108.145080225044,3340.3105349420493,3340.3105349420493,0.0,3340.3105349420493,14020.581489345273,14050.581489345273,14098.145080225044,14288.145080225044,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,425,55,10713.282898913045,12843.282898913045,12879.017780458418,12879.017780458418,12890.063497707388,2130.0,2130.0,0.0,2130.0,12843.282898913045,12873.282898913045,12880.063497707388,13070.063497707388,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,426,25,10713.285083247343,13114.744049511284,13164.828882271742,13504.051020761062,13555.634788895144,2401.458966263941,2401.458966263941,339.22213848932006,2740.681104753261,13114.744049511284,13144.744049511284,13545.634788895144,13735.634788895144,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,427,15,10742.08504670638,10952.08504670638,10971.45852352411,12620.825128462411,12672.408896596493,210.0,210.0,1649.366604938301,1859.366604938301,10952.08504670638,10982.08504670638,12662.408896596493,12852.408896596493,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,428,66,10814.744049511284,10982.08504670638,10996.582283074149,11859.26541270457,11868.977051261467,167.34099719509504,167.34099719509504,862.6831296304208,1030.0241268255159,10982.08504670638,11012.08504670638,11859.26541270457,12049.26541270457,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,429,50,10850.063497707388,12852.408896596493,12910.88624509008,13069.017780458418,13080.063497707388,2002.3453988891051,2002.3453988891051,158.13153536833852,2160.4769342574436,12852.408896596493,12882.408896596493,13070.063497707388,13260.063497707388,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,430,0,10870.270954403224,11012.08504670638,11028.919846621879,11874.17004209483,11880.270954403224,141.81409230315512,141.81409230315512,845.2501954729505,987.0642877761056,11012.08504670638,11042.08504670638,11874.17004209483,12064.17004209483,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,431,39,10881.037608030687,13144.744049511284,13203.564675867328,13555.239555535307,13567.880079777502,2263.7064414805973,2263.7064414805973,351.67487966797853,2615.381321148576,13144.744049511284,13174.744049511284,13557.880079777502,13747.880079777502,300.0,1558.100744062707,0.0,2,2,0,0
S1,continuous,A,432,38,10903.285083247343,12064.17004209483,12079.26541270457,12079.26541270457,12088.977051261467,1160.884958847486,1160.884958847486,0.0,1160.884958847486,12064.17004209483,12094.17004209483,12079.26541270457,12269.26541270457,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,433,36,10933.282898913045,12882.408896596493,12944.546838789762,12944.546838789762,12950.647751098157,1949.125997683448,1949.125997683448,0.0,1949.125997683448,12882.408896596493,12912.408896596493,12944.546838789762,13134.546838789762,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,434,7,10940.581489345273,11042.08504670638,11068.217270491608,11589.017780458418,11600.063497707388,101.50355736110578,101.50355736110578,520.8005099668098,622.3040673279156,11042.08504670638,11072.08504670638,11590.063497707388,11780.063497707388,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,435,56,11004.744049511284,11477.782319615113,11503.914543400342,11779.017780458418,11790.063497707388,473.03827010382884,473.03827010382884,275.10323705807605,748.1415071619049,11477.782319615113,11507.782319615113,11780.063497707388,11970.063497707388,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,436,53,11040.063497707388,12873.282898913045,12889.778983928938,14029.778983928938,14060.581489345273,1833.219401205657,1833.219401205657,1140.0,2973.219401205657,12873.282898913045,12903.282898913045,14050.581489345273,14240.581489345273,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,437,29,11060.270954403224,13105.634788895144,13173.459769118423,13173.459769118423,13186.100293360618,2045.36383449192,2045.36383449192,0.0,2045.36383449192,13105.634788895144,13135.634788895144,13176.100293360618,13366.100293360618,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,438,64,11071.037608030687,11970.063497707388,11994.593681304717,13145.395774361805,13184.744049511284,899.0258896767009,899.0258896767009,1150.8020930570874,2049.8279827337883,11970.063497707388,12000.063497707388,13174.744049511284,13364.744049511284,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,439,33,11107.782319615113,11507.782319615113,11522.279555982883,12269.26541270457,12278.977051261467,400.0,400.0,746.985856721687,1146.985856721687,11507.782319615113,11537.782319615113,12269.26541270457,12459.26541270457,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,440,16,11123.282898913045,11537.782319615113,11556.80046772375,12900.64237467085,12913.282898913045,414.49942070206816,414.49942070206816,1343.8419069471001,1758.3413276491683,11537.782319615113,11567.782319615113,12903.282898913045,13093.282898913045,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,441,12,11130.581489345273,12094.17004209483,12107.654182600902,14219.778983928938,14250.581489345273,963.5885527495557,963.5885527495557,2112.1248013280365,3075.713354077592,12094.17004209483,12124.17004209483,14240.581489345273,14430.581489345273,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,442,40,11183.285083247343,12049.26541270457,12067.971509562813,12124.17004209483,12130.270954403224,865.9803294572266,865.9803294572266,56.19853253201654,922.1788619892432,12049.26541270457,12079.26541270457,12124.17004209483,12314.17004209483,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,443,21,11194.744049511284,13093.282898913045,13115.739123445253,13278.170625554903,13287.8822641118,1898.5388494017607,1898.5388494017607,162.43150210964995,2060.9703515114106,13093.282898913045,13123.282898913045,13278.170625554903,13468.170625554903,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,444,68,11230.063497707388,13364.744049511284,13423.498876734062,13718.767222959286,13724.868135267681,2134.6805518038964,2134.6805518038964,295.2683462252244,2429.9488980291208,13364.744049511284,13394.744049511284,13718.767222959286,13908.767222959286,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,445,2,11250.270954403224,13394.744049511284,13451.50513497472,14409.778983928938,14440.581489345273,2144.47309510806,2144.47309510806,958.2738489542189,3102.746944062279,13394.744049511284,13424.744049511284,14430.581489345273,14620.581489345273,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,446,34,11261.037608030687,14620.581489345273,14658.767222959286,14658.767222959286,14664.868135267681,3359.5438813145865,3359.5438813145865,0.0,3359.5438813145865,14620.581489345273,14650.581489345273,14658.767222959286,14848.767222959286,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,447,59,11297.782319615113,13123.282898913045,13146.787727716895,13146.787727716895,13152.88864002529,1825.5005792979318,1825.5005792979318,0.0,1825.5005792979318,13123.282898913045,13153.282898913045,13146.787727716895,13336.787727716895,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,448,61,11320.581489345273,14650.581489345273,14688.767222959286,14848.767222959286,14854.868135267681,3330.0,3330.0,160.0,3490.0,14650.581489345273,14680.581489345273,14848.767222959286,15038.767222959286,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,449,58,11343.282898913045,12314.17004209483,12327.654182600902,14659.778983928938,14690.581489345273,970.8871431817843,970.8871431817843,2332.1248013280365,3303.0119445098208,12314.17004209483,12344.17004209483,14680.581489345273,14870.581489345273,300.0,676.7323018020968,0.0,1,1,0,0
S1,continuous,A,450,3,11384.744049511284,12459.26541270457,12482.7181428701,13259.017780458418,13270.063497707388,1074.5213631932857,1074.5213631932857,776.2996375883176,1850.8210007816033,12459.26541270457,12489.26541270457,13260.063497707388,13450.063497707388,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,451,20,11403.285083247343,13747.880079777502,13770.33630430971,13770.33630430971,13780.047942866608,2344.594996530159,2344.594996530159,0.0,2344.594996530159,13747.880079777502,13777.880079777502,13770.33630430971,13960.33630430971,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,452,70,11440.270954403224,13777.880079777502,13801.384908581353,13908.767222959286,13914.868135267681,2337.609125374278,2337.609125374278,107.38231437793365,2444.9914397522116,13777.880079777502,13807.880079777502,13908.767222959286,14098.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,453,30,11481.037608030687,13807.880079777502,13831.384908581353,14098.767222959286,14104.868135267681,2326.842471746815,2326.842471746815,267.38231437793365,2594.224786124749,13807.880079777502,13837.880079777502,14098.767222959286,14288.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,454,65,11510.581489345273,13135.634788895144,13195.598181274388,13195.598181274388,13206.592033846957,1625.0532995498706,1625.0532995498706,0.0,1625.0532995498706,13135.634788895144,13165.634788895144,13196.592033846957,13386.592033846957,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,455,41,11533.282898913045,12344.17004209483,12356.111901746155,12583.947718691308,12594.941571263877,810.8871431817843,810.8871431817843,227.83581694515306,1038.7229601269373,12344.17004209483,12374.17004209483,12584.941571263877,12774.941571263877,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,456,19,11574.744049511284,14870.581489345273,14905.239555535307,14905.239555535307,14917.880079777502,3295.8374398339893,3295.8374398339893,0.0,3295.8374398339893,14870.581489345273,14900.581489345273,14907.880079777502,15097.880079777502,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,457,7,11600.063497707388,12489.26541270457,12502.480435056668,12773.947718691308,12784.941571263877,889.201914997182,889.201914997182,271.4672836346399,1160.669198631822,12489.26541270457,12519.26541270457,12774.941571263877,12964.941571263877,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,458,13,11648.977051261467,13837.880079777502,13873.614961322875,13873.614961322875,13884.660678571845,2188.903028516035,2188.903028516035,0.0,2188.903028516035,13837.880079777502,13867.880079777502,13874.660678571845,14064.660678571845,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,459,60,11690.270954403224,12000.063497707388,12034.203572259536,14215.239555535307,14227.880079777502,309.7925433041637,309.7925433041637,2181.0359832757713,2490.828526579935,12000.063497707388,12030.063497707388,14217.880079777502,14407.880079777502,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,460,47,11700.581489345273,12374.17004209483,12386.111901746155,12963.947718691308,12974.941571263877,673.5885527495557,673.5885527495557,577.835816945153,1251.4243696947087,12374.17004209483,12404.17004209483,12964.941571263877,13154.941571263877,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,461,26,11722.408896596493,11722.408896596493,11739.243696511992,12404.17004209483,12410.270954403224,0.0,0.0,664.9263455828368,664.9263455828368,11722.408896596493,11752.408896596493,12404.17004209483,12594.17004209483,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,462,5,11723.282898913045,12519.26541270457,12540.001983035434,13395.395774361805,13434.744049511284,795.982513791525,795.982513791525,855.3937913263708,1651.3763051178958,12519.26541270457,12549.26541270457,13424.744049511284,13614.744049511284,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,463,51,11764.744049511284,11764.744049511284,11790.876273296513,12029.017780458418,12040.063497707388,0.0,0.0,238.14150716190488,238.14150716190488,11764.744049511284,11794.744049511284,12030.063497707388,12220.063497707388,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,464,56,11790.063497707388,12220.063497707388,12254.203572259536,14405.239555535307,14417.880079777502,430.0,430.0,2151.0359832757713,2581.0359832757713,12220.063497707388,12250.063497707388,14407.880079777502,14597.880079777502,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,465,66,11868.977051261467,13165.634788895144,13224.11213738873,13449.017780458418,13460.063497707388,1296.6577376336772,1296.6577376336772,224.90564306968736,1521.5633807033646,13165.634788895144,13195.634788895144,13450.063497707388,13640.063497707388,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,466,0,11880.270954403224,11880.270954403224,11899.644431220955,13694.051020761062,13745.634788895144,0.0,0.0,1794.4065895401072,1794.4065895401072,11880.270954403224,11910.270954403224,13735.634788895144,13925.634788895144,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,467,35,11890.581489345273,12250.063497707388,12276.247586169018,13385.598181274388,13396.592033846957,359.48200836211436,359.48200836211436,1109.3505951053703,1468.8326034674847,12250.063497707388,12280.063497707388,13386.592033846957,13576.592033846957,300.0,1119.4225966184165,0.0,0,0,0,0
S1,continuous,A,468,9,11912.408896596493,12806.787727716895,12818.729587368221,13575.598181274388,13586.592033846957,894.3788311204025,894.3788311204025,756.868593906167,1651.2474250265695,12806.787727716895,12836.787727716895,13576.592033846957,13766.592033846957,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,469,22,11943.282898913045,13195.634788895144,13254.106432777948,13468.170625554903,13477.8822641118,1252.3518899820992,1252.3518899820992,214.06419277695568,1466.416082759055,13195.634788895144,13225.634788895144,13468.170625554903,13658.170625554903,300.0,765.6687500362951,0.0,1,1,0,0
