scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,213,9,4934.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,4944.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,4954.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,4964.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,4974.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,4984.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,4994.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5004.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5014.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5024.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5034.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5044.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5054.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5064.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5074.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5084.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5094.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5104.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5114.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5124.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5134.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5144.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5154.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5164.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5174.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5184.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5194.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5204.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5214.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5224.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5234.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5244.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5254.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5264.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5274.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5284.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5294.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5304.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5314.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5324.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5334.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5344.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5354.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5364.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5374.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5384.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5394.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5404.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5414.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5424.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5434.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5444.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5454.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5464.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5474.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5484.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5494.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5504.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5514.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5524.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5534.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5544.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5554.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5564.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5574.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5584.383,271.479,1830.887,450.0,landing_wait,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5584.383,271.479,1830.887,450.0,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5593.942,271.479,1830.887,402.207,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5603.5,271.479,1830.887,354.414,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5613.059,271.479,1830.887,306.621,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5622.618,271.479,1830.887,258.828,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5632.176,271.479,1830.887,211.035,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5641.735,271.479,1830.887,163.242,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,213,9,5651.294,271.479,1830.887,115.449,descend,450.0,4183.279,4244.383,5584.383,5651.294,0,3,240.0,152.4,1619.164,1340.0,2959.164
S2,continuous,C,214,11,3155.534,872.701,1976.476,83.84,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3164.918,872.701,1976.476,130.764,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3174.303,872.701,1976.476,177.687,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3183.688,872.701,1976.476,224.611,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3193.072,872.701,1976.476,271.535,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3202.457,872.701,1976.476,318.458,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3211.842,872.701,1976.476,365.382,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3221.227,872.701,1976.476,412.306,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3230.611,872.701,1976.476,459.229,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3239.996,872.701,1976.476,506.153,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3249.381,872.701,1976.476,553.076,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3258.766,872.701,1976.476,600.0,climb,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3258.766,872.701,1976.476,600.0,cruise,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3268.045,271.479,1830.887,600.0,cruise,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3268.045,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3278.03,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3288.015,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3298.0,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3307.985,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3317.971,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3327.956,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3337.941,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3347.926,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3357.912,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3367.897,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3377.882,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3387.867,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3397.853,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3407.838,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3417.823,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3427.808,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3437.794,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3447.779,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3457.764,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3467.749,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3477.734,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3487.72,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3497.705,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3507.69,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3517.675,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3527.661,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3537.646,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3547.631,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3557.616,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3567.602,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3577.587,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3587.572,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3597.557,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3607.543,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3617.528,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3627.513,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3637.498,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3647.484,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3657.469,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3667.454,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3677.439,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3687.424,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3697.41,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3707.395,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3717.38,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3727.365,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3737.351,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3747.336,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3757.321,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3767.306,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3777.292,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
S2,continuous,C,214,11,3787.277,271.479,1830.887,600.0,landing_wait,600.0,3155.534,3268.045,5744.383,5841.294,7,3,240.0,152.4,544.25,2476.339,3020.589
