scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,390,68,3900.0,3900.0,3952.898182084621,3952.898182084621,3997.584147460021,0.0,0.0,0.0,0.0,3900.0,3900.0,3987.584147460021,3987.584147460021,300.0,1955.7403999087496,0.0,2,2,0,0
S4,continuous,C,391,197,3910.0,3910.0,4015.98284878932,4015.98284878932,4047.9583789445296,0.0,0.0,0.0,0.0,3910.0,3910.0,4037.9583789445296,4037.9583789445296,300.0,5159.743294198749,0.0,3,3,0,0
S4,continuous,C,392,38,3920.0,3920.0,4007.520083734348,4007.520083734348,4009.812479352297,0.0,0.0,0.0,0.0,3920.0,3920.0,4007.520083734348,4007.520083734348,300.0,3166.449215190717,0.0,0,0,0,0
S4,continuous,C,393,30,3930.0,3930.0,4008.1699604114183,4008.1699604114183,4010.7735612008833,0.0,0.0,0.0,0.0,3930.0,3930.0,4008.1699604114183,4008.1699604114183,300.0,3430.113798765537,0.0,1,1,0,0
S4,continuous,C,394,12,3940.0,3940.0,3987.9884060174813,3987.9884060174813,4014.707653752162,0.0,0.0,0.0,0.0,3940.0,3940.0,4004.707653752162,4004.707653752162,300.0,1210.105155620219,0.0,0,0,0,0
S4,continuous,C,395,160,3950.0,3950.0,4025.003791904997,4025.003791904997,4025.280684483559,0.0,0.0,0.0,0.0,3950.0,3950.0,4025.003791904997,4025.003791904997,300.0,2865.330548781401,0.0,1,1,0,0
S4,continuous,C,396,181,3960.0,3960.0,4039.4481861769164,4039.4481861769164,4104.316634893234,0.0,0.0,0.0,0.0,3960.0,3960.0,4094.3166348932336,4094.3166348932336,400.0,2415.730295804755,0.0,0,0,0,1
S4,continuous,C,397,23,3970.0,3970.0,4026.586316977571,4026.586316977571,4061.22912845505,0.0,0.0,0.0,0.0,3970.0,3970.0,4051.22912845505,4051.22912845505,300.0,1825.590071954218,0.0,0,0,0,0
S4,continuous,C,398,41,3980.0,3980.0,4072.865160914859,4072.865160914859,4079.7464953706667,0.0,0.0,0.0,0.0,3980.0,3980.0,4072.865160914859,4072.865160914859,300.0,3458.5297290967374,0.0,1,1,0,0
S4,continuous,C,399,188,3990.0,4050.0,4152.541571077738,4152.541571077738,4191.005104011244,60.0,0.0,0.0,0.0,4050.0,4050.0,4181.005104011244,4181.005104011244,300.0,5056.59804361215,0.0,2,2,0,0
S4,continuous,C,400,31,4000.0,4000.0,4075.2090243628686,4075.2090243628686,4123.918165174689,0.0,0.0,0.0,0.0,4000.0,4000.0,4113.918165174689,4113.918165174689,300.0,2379.956737662865,0.0,0,0,0,0
S4,continuous,C,401,8,4010.0,4010.0,4114.197250864721,4114.197250864721,4142.036631685171,0.0,0.0,0.0,0.0,4010.0,4010.0,4132.036631685171,4132.036631685171,300.0,5529.479987140381,0.0,0,0,0,0
S4,continuous,C,402,165,4020.0,4020.0,4069.5709158086242,4069.5709158086242,4103.068066228062,0.0,0.0,0.0,0.0,4020.0,4020.0,4093.0680662280615,4093.0680662280615,300.0,1349.495321786878,0.0,0,0,0,0
S4,continuous,C,403,81,4030.0,4030.0,4050.4723602522686,4050.4723602522686,4084.851470262073,0.0,0.0,0.0,0.0,4030.0,4030.0,4074.851470262073,4074.851470262073,300.0,1395.3551704267488,0.0,0,0,0,0
S4,continuous,C,404,133,4040.0,4040.0,4121.735281580506,4121.735281580506,4122.012174159068,0.0,0.0,0.0,0.0,4040.0,4040.0,4121.735281580506,4121.735281580506,300.0,2552.6982495155744,0.0,2,2,0,0
S4,continuous,C,405,43,4050.0,4050.0,4120.665630024321,4120.665630024321,4141.104180922994,0.0,0.0,0.0,0.0,4050.0,4050.0,4131.104180922994,4131.104180922994,300.0,3018.9998568384244,0.0,0,0,0,0
S4,continuous,C,406,125,4060.0,4060.0,4154.031014039641,4154.031014039641,4177.078139538046,0.0,0.0,0.0,0.0,4060.0,4060.0,4167.078139538046,4167.078139538046,300.0,3704.2848849458383,0.0,1,1,0,0
S4,continuous,C,407,118,4070.0,4070.0,4147.732338090521,4147.732338090521,4182.375149568,0.0,0.0,0.0,0.0,4070.0,4070.0,4172.375149568,4172.375149568,300.0,2983.452065855897,0.0,0,0,0,0
S4,continuous,C,408,95,4080.0,4140.0,4212.024793831888,4212.024793831888,4246.127164310539,60.0,0.0,0.0,0.0,4140.0,4140.0,4236.127164310539,4236.127164310539,300.0,4547.8158164109645,0.0,0,0,0,0
S4,continuous,C,409,46,4090.0,4090.0,4165.985569039616,4165.985569039616,4186.844968134149,0.0,0.0,0.0,0.0,4090.0,4090.0,4176.844968134149,4176.844968134149,300.0,3522.314654475095,0.0,2,2,0,0
S4,continuous,C,410,164,4100.0,4100.0,4208.546942323416,4208.546942323416,4221.935627691187,0.0,0.0,0.0,0.0,4100.0,4100.0,4211.935627691187,4211.935627691187,300.0,4562.8049054407975,0.0,4,4,0,0
S4,continuous,C,411,17,4110.0,4110.0,4216.577715074982,4216.577715074982,4239.966400442752,0.0,0.0,0.0,0.0,4110.0,4110.0,4229.966400442752,4229.966400442752,350.0,4233.539900938128,0.0,0,0,0,1
S4,continuous,C,412,132,4120.0,4120.0,4191.099575095664,4191.099575095664,4222.116269732162,0.0,0.0,0.0,0.0,4120.0,4120.0,4212.116269732162,4212.116269732162,300.0,2275.2218006258104,0.0,1,1,0,0
S4,continuous,C,413,72,4130.0,4130.0,4234.841943646811,4234.841943646811,4257.889069145216,0.0,0.0,0.0,0.0,4130.0,4130.0,4247.889069145216,4247.889069145216,300.0,4206.993551868441,0.0,2,2,0,0
S4,continuous,C,414,35,4140.0,4140.0,4227.853845117491,4227.853845117491,4234.735179573298,0.0,0.0,0.0,0.0,4140.0,4140.0,4227.853845117491,4227.853845117491,300.0,3519.4118158788856,0.0,2,2,0,0
S4,continuous,C,415,97,4150.0,4150.0,4189.695340310315,4189.695340310315,4236.6851508845475,0.0,0.0,0.0,0.0,4150.0,4150.0,4226.6851508845475,4226.6851508845475,300.0,968.6089043080797,0.0,1,1,0,0
S4,continuous,C,416,5,4160.0,4160.0,4226.8809507521155,4226.8809507521155,4252.116631421466,0.0,0.0,0.0,0.0,4160.0,4160.0,4242.116631421466,4242.116631421466,300.0,1844.3071105286128,0.0,0,0,0,0
S4,continuous,C,417,189,4170.0,4230.0,4313.672040337157,4313.672040337157,4360.334590454792,60.0,0.0,0.0,0.0,4230.0,4230.0,4350.334590454792,4350.334590454792,300.0,3898.7526038145797,0.0,0,0,0,0
S4,continuous,C,418,170,4180.0,4180.0,4237.219889219248,4237.219889219248,4237.49678179781,0.0,0.0,0.0,0.0,4180.0,4180.0,4237.219889219248,4237.219889219248,300.0,1695.998626904779,0.0,1,1,0,0
S4,continuous,C,419,103,4190.0,4190.0,4260.69924598708,4260.69924598708,4309.4083867989,0.0,0.0,0.0,0.0,4190.0,4190.0,4299.4083867989,4299.4083867989,300.0,1888.0440721536747,0.0,1,1,0,0
S4,continuous,C,420,92,4200.0,4200.0,4268.412747783284,4268.412747783284,4288.851298681957,0.0,0.0,0.0,0.0,4200.0,4200.0,4278.851298681957,4278.851298681957,300.0,2560.063093862168,0.0,0,0,0,0
S4,continuous,C,421,143,4210.0,4210.0,4270.700165547032,4270.700165547032,4321.983512270295,0.0,0.0,0.0,0.0,4210.0,4210.0,4311.983512270295,4311.983512270295,300.0,4161.730040311658,0.0,1,1,0,0
S4,continuous,C,422,13,4220.0,4280.0,4305.0683109072515,4305.0683109072515,4338.565461326689,60.0,0.0,0.0,0.0,4280.0,4280.0,4328.565461326689,4328.565461326689,300.0,1697.342082807168,0.0,0,0,0,0
S4,continuous,C,423,153,4230.0,4230.0,4260.70618193152,4260.70618193152,4267.587516387328,0.0,0.0,0.0,0.0,4230.0,4230.0,4260.70618193152,4260.70618193152,300.0,525.2851597704658,0.0,0,0,0,0
S4,continuous,C,424,166,4240.0,4300.0,4367.267386500173,4367.267386500173,4418.5507332234365,60.0,0.0,0.0,0.0,4300.0,4300.0,4408.5507332234365,4408.5507332234365,300.0,3184.7088590179183,0.0,0,0,0,0
S4,continuous,C,425,155,4250.0,4250.0,4309.396690571886,4309.396690571886,4332.443816070291,0.0,0.0,0.0,0.0,4250.0,4250.0,4322.443816070291,4322.443816070291,300.0,3867.1431874615478,0.0,1,1,0,0
S4,continuous,C,426,52,4260.0,4260.0,4328.161951257541,4328.161951257541,4341.550636625311,0.0,0.0,0.0,0.0,4260.0,4260.0,4331.550636625311,4331.550636625311,300.0,2816.83861139851,0.0,0,0,0,0
S4,continuous,C,427,170,4270.0,4270.0,4361.209636500258,4361.209636500258,4408.19944707449,0.0,0.0,0.0,0.0,4270.0,4270.0,4398.19944707449,4398.19944707449,300.0,3548.7038153821354,0.0,1,1,0,0
S4,continuous,C,428,163,4280.0,4280.0,4334.748928203306,4334.748928203306,4368.851298681957,0.0,0.0,0.0,0.0,4280.0,4280.0,4358.851298681957,4358.851298681957,300.0,2560.063093862168,0.0,0,0,0,0
S4,continuous,C,429,42,4290.0,4290.0,4390.710742820581,4390.710742820581,4411.149293719253,0.0,0.0,0.0,0.0,4290.0,4290.0,4401.149293719253,4401.149293719253,300.0,5168.555332226783,0.0,3,3,0,0
S4,continuous,C,430,129,4300.0,4360.0,4437.975350581499,4437.975350581499,4468.992045217998,60.0,0.0,0.0,0.0,4360.0,4360.0,4458.992045217998,4458.992045217998,300.0,3705.7532349771095,0.0,1,1,0,0
S4,continuous,C,431,33,4310.0,4310.0,4388.47158910051,4388.47158910051,4430.955373083228,0.0,0.0,0.0,0.0,4310.0,4310.0,4420.955373083228,4420.955373083228,300.0,2375.0734955701464,0.0,0,0,0,0
S4,continuous,C,432,3,4320.0,4440.0,4559.112750285753,4559.112750285753,4592.60990070519,120.0,0.0,0.0,0.0,4440.0,4440.0,4582.60990070519,4582.60990070519,300.0,4945.862723212791,0.0,2,2,0,0
S4,continuous,C,433,130,4330.0,4330.0,4385.470910028969,4385.470910028969,4414.566611098316,0.0,0.0,0.0,0.0,4330.0,4330.0,4404.566611098316,4404.566611098316,300.0,1076.6515031051024,0.0,0,0,0,0
S4,continuous,C,434,168,4340.0,4340.0,4386.853634744471,4386.853634744471,4420.956005223122,0.0,0.0,0.0,0.0,4340.0,4340.0,4410.956005223122,4410.956005223122,300.0,1577.325684763543,0.0,0,0,0,0
S4,continuous,C,435,173,4350.0,4350.0,4448.987700273408,4448.987700273408,4495.977510847641,0.0,0.0,0.0,0.0,4350.0,4350.0,4485.977510847641,4485.977510847641,300.0,4862.304711527102,0.0,2,2,0,0
S4,continuous,C,436,75,4360.0,4360.0,4424.341766801094,4424.341766801094,4451.061014535775,0.0,0.0,0.0,0.0,4360.0,4360.0,4441.061014535775,4441.061014535775,300.0,4262.4919767293095,0.0,1,1,0,0
S4,continuous,C,437,97,4370.0,4370.0,4461.6741093882665,4461.6741093882665,4484.7212348866715,0.0,0.0,0.0,0.0,4370.0,4370.0,4474.7212348866715,4474.7212348866715,300.0,3223.1125699808777,0.0,3,3,0,0
S4,continuous,C,438,126,4380.0,4380.0,4466.887215217447,4466.887215217447,4500.989585696098,0.0,0.0,0.0,0.0,4380.0,4380.0,4490.989585696098,4490.989585696098,300.0,3207.3583354067478,0.0,1,1,0,0
S4,continuous,C,439,179,4390.0,4390.0,4462.491208884586,4462.491208884586,4462.768101463148,0.0,0.0,0.0,0.0,4390.0,4390.0,4462.491208884586,4462.491208884586,300.0,2731.15220901505,0.0,2,2,0,0
S4,continuous,C,440,144,4400.0,4400.0,4472.701903009414,4472.701903009414,4475.30550379888,0.0,0.0,0.0,0.0,4400.0,4400.0,4472.701903009414,4472.701903009414,300.0,2119.2101949491225,0.0,0,0,0,0
S4,continuous,C,441,94,4410.0,4410.0,4442.0931945898,4442.0931945898,4486.736006067279,0.0,0.0,0.0,0.0,4410.0,4410.0,4476.736006067279,4476.736006067279,350.0,1604.7293002672723,0.0,0,0,0,1
S4,continuous,C,442,1,4420.0,4480.0,4573.837628211767,4573.837628211767,4623.6017043908605,60.0,0.0,0.0,0.0,4480.0,4480.0,4613.6017043908605,4613.6017043908605,300.0,3342.1892137453847,0.0,2,2,0,0
S4,continuous,C,443,64,4430.0,4430.0,4525.679336330434,4525.679336330434,4548.726461828839,0.0,0.0,0.0,0.0,4430.0,4430.0,4538.726461828839,4538.726461828839,300.0,3753.2567065618173,0.0,0,0,0,0
S4,continuous,C,444,86,4440.0,4440.0,4455.66918489493,4455.66918489493,4486.685879531429,0.0,0.0,0.0,0.0,4440.0,4440.0,4476.685879531429,4476.685879531429,300.0,1039.1404174941497,0.0,0,0,0,0
S4,continuous,C,445,143,4450.0,4450.0,4538.263895209971,4538.263895209971,4576.7274281434775,0.0,0.0,0.0,0.0,4450.0,4450.0,4566.7274281434775,4566.7274281434775,300.0,3309.689674492699,0.0,3,3,0,0
S4,continuous,C,446,45,4460.0,4520.0,4577.06270366261,4577.06270366261,4625.7718444744305,60.0,0.0,0.0,0.0,4520.0,4520.0,4615.7718444744305,4615.7718444744305,300.0,1944.7464353829682,0.0,2,2,0,0
S4,continuous,C,447,89,4470.0,4470.0,4568.501673889129,4568.501673889129,4611.998824308566,0.0,0.0,0.0,0.0,4470.0,4470.0,4601.998824308566,4601.998824308566,350.0,3098.8126469950503,0.0,0,0,0,1
S4,continuous,C,448,9,4480.0,4540.0,4635.178321469319,4635.178321469319,4638.54921570969,60.0,0.0,0.0,0.0,4540.0,4540.0,4635.178321469319,4635.178321469319,300.0,4225.769194711913,0.0,0,0,0,0
S4,continuous,C,449,189,4490.0,4550.0,4649.798195413831,4649.798195413831,4675.033876083182,60.0,0.0,0.0,0.0,4550.0,4550.0,4665.033876083182,4665.033876083182,300.0,3710.6067332247335,0.0,1,1,0,0
S4,continuous,C,450,22,4500.0,4500.0,4620.376937762295,4620.376937762295,4627.258272218102,0.0,0.0,0.0,0.0,4500.0,4500.0,4620.376937762295,4620.376937762295,300.0,5055.805506369763,0.0,1,1,0,0
S4,continuous,C,451,118,4510.0,4510.0,4594.626036887221,4594.626036887221,4626.60156704243,0.0,0.0,0.0,0.0,4510.0,4510.0,4616.60156704243,4616.60156704243,300.0,3061.012100298265,0.0,0,0,0,0
S4,continuous,C,452,67,4520.0,4520.0,4611.467026411332,4611.467026411332,4642.483721047831,0.0,0.0,0.0,0.0,4520.0,4520.0,4632.483721047831,4632.483721047831,300.0,3090.412186003419,0.0,1,1,0,0
S4,continuous,C,453,150,4530.0,4530.0,4573.4681757954,4573.4681757954,4616.922527339005,0.0,0.0,0.0,0.0,4530.0,4530.0,4606.922527339005,4606.922527339005,300.0,1828.8205332485088,0.0,1,1,0,0
S4,continuous,C,454,37,4540.0,4540.0,4620.171307616063,4620.171307616063,4664.613491555941,0.0,0.0,0.0,0.0,4540.0,4540.0,4654.613491555941,4654.613491555941,300.0,2689.4408368494583,0.0,1,1,0,0
S4,continuous,C,455,190,4550.0,4550.0,4612.171880938799,4612.171880938799,4661.935957117893,0.0,0.0,0.0,0.0,4550.0,4550.0,4651.935957117893,4651.935957117893,300.0,3969.263485373947,0.0,1,1,0,0
S4,continuous,C,456,73,4560.0,4560.0,4636.565707664367,4636.565707664367,4681.007891604246,0.0,0.0,0.0,0.0,4560.0,4560.0,4671.007891604246,4671.007891604246,300.0,2706.7580850562804,0.0,1,1,0,0
S4,continuous,C,457,115,4570.0,4570.0,4625.470910028969,4625.470910028969,4654.566611098316,0.0,0.0,0.0,0.0,4570.0,4570.0,4644.566611098316,4644.566611098316,300.0,1076.6515031051024,0.0,0,0,0,0
S4,continuous,C,458,138,4580.0,4580.0,4638.44944904448,4638.44944904448,4701.8679197268175,0.0,0.0,0.0,0.0,4580.0,4580.0,4691.8679197268175,4691.8679197268175,350.0,2310.7260122142075,0.0,0,0,0,1
S4,continuous,C,459,91,4590.0,4590.0,4704.3363406564395,4704.3363406564395,4706.939941445905,0.0,0.0,0.0,0.0,4590.0,4590.0,4704.3363406564395,4704.3363406564395,300.0,5918.678897115509,0.0,0,0,0,0
S4,continuous,C,460,16,4600.0,4600.0,4641.976982157445,4641.976982157445,4655.365667525215,0.0,0.0,0.0,0.0,4600.0,4600.0,4645.365667525215,4645.365667525215,300.0,1605.0315985836928,0.0,1,1,0,0
S4,continuous,C,461,85,4610.0,4610.0,4664.82479026361,4664.82479026361,4685.684189358143,0.0,0.0,0.0,0.0,4610.0,4610.0,4675.684189358143,4675.684189358143,300.0,1003.6484815637087,0.0,1,1,0,0
S4,continuous,C,462,154,4620.0,4620.0,4661.184914941813,4661.184914941813,4715.627098881691,0.0,0.0,0.0,0.0,4620.0,4620.0,4705.627098881691,4705.627098881691,350.0,1114.8756383240957,0.0,0,0,0,1
S4,continuous,C,463,32,4630.0,4630.0,4692.171880938799,4692.171880938799,4741.935957117893,0.0,0.0,0.0,0.0,4630.0,4630.0,4731.935957117893,4731.935957117893,300.0,3969.263485373947,0.0,1,1,0,0
S4,continuous,C,464,182,4640.0,4640.0,4754.001980692431,4754.001980692431,4785.977510847641,0.0,0.0,0.0,0.0,4640.0,4640.0,4775.977510847641,4775.977510847641,300.0,4862.304711527102,0.0,2,2,0,0
S4,continuous,C,465,23,4650.0,4710.0,4794.977053388645,4794.977053388645,4839.419237328523,60.0,0.0,0.0,0.0,4710.0,4710.0,4829.419237328523,4829.419237328523,300.0,2818.5631145649554,0.0,0,0,0,0
S4,continuous,C,466,95,4660.0,4780.0,4902.667772523429,4902.667772523429,4949.38702025811,120.0,0.0,0.0,0.0,4780.0,4780.0,4939.38702025811,4939.38702025811,400.0,4437.513063942891,0.0,0,0,0,1
S4,continuous,C,467,19,4670.0,4670.0,4738.129368438447,4738.129368438447,4758.98876753298,0.0,0.0,0.0,0.0,4670.0,4670.0,4748.98876753298,4748.98876753298,300.0,2026.4215457682108,0.0,1,1,0,0
S4,continuous,C,468,48,4680.0,4680.0,4787.727954887045,4787.727954887045,4794.609289342852,0.0,0.0,0.0,0.0,4680.0,4680.0,4787.727954887045,4787.727954887045,300.0,4338.74640749454,0.0,3,3,0,0
S4,continuous,C,469,6,4690.0,4690.0,4745.980349783376,4745.980349783376,4792.970160357609,0.0,0.0,0.0,0.0,4690.0,4690.0,4782.970160357609,4782.970160357609,300.0,3825.6079753227655,0.0,4,4,0,0
S4,continuous,C,470,52,4700.0,4700.0,4752.454935555965,4752.454935555965,4781.550636625311,0.0,0.0,0.0,0.0,4700.0,4700.0,4771.550636625311,4771.550636625311,300.0,2816.83861139851,0.0,0,0,0,0
S4,continuous,C,471,1,4710.0,4710.0,4787.949718470433,4787.949718470433,4819.925248625643,0.0,0.0,0.0,0.0,4710.0,4710.0,4809.925248625643,4809.925248625643,300.0,2194.0525008703717,0.0,0,0,0,0
S4,continuous,C,472,176,4720.0,4720.0,4822.336861058931,4822.336861058931,4864.820645041649,0.0,0.0,0.0,0.0,4720.0,4720.0,4854.820645041649,4854.820645041649,300.0,4157.352399921546,0.0,2,2,0,0
S4,continuous,C,473,20,4730.0,4790.0,4860.665630024321,4860.665630024321,4881.104180922994,60.0,0.0,0.0,0.0,4790.0,4790.0,4871.104180922994,4871.104180922994,300.0,3018.9998568384244,0.0,0,0,0,0
S4,continuous,C,474,109,4740.0,4740.0,4828.45741374631,4828.45741374631,4831.061014535775,0.0,0.0,0.0,0.0,4740.0,4740.0,4828.45741374631,4828.45741374631,300.0,4262.4919767293095,0.0,1,1,0,0
S4,continuous,C,475,190,4750.0,4750.0,4789.190946116332,4789.190946116332,4828.286647185679,0.0,0.0,0.0,0.0,4750.0,4750.0,4818.286647185679,4818.286647185679,350.0,2174.4665374242204,0.0,0,0,0,1
S4,continuous,C,476,97,4760.0,4760.0,4864.221462769245,4864.221462769245,4950.88401288688,0.0,0.0,0.0,0.0,4760.0,4760.0,4940.88401288688,4940.88401288688,500.0,3120.5087025948014,0.0,0,0,0,1
S4,continuous,C,477,19,4770.0,4770.0,4827.305445108158,4827.305445108158,4872.173893824475,0.0,0.0,0.0,0.0,4770.0,4770.0,4862.173893824475,4862.173893824475,300.0,1908.3985430142345,0.0,0,0,0,0
S4,continuous,C,478,162,4780.0,4780.0,4858.129750135029,4858.129750135029,4911.548220817366,0.0,0.0,0.0,0.0,4780.0,4780.0,4901.548220817366,4901.548220817366,300.0,2796.0573505580123,0.0,0,0,0,0
S4,continuous,C,479,154,4790.0,4790.0,4838.768120988027,4838.768120988027,4870.743651143236,0.0,0.0,0.0,0.0,4790.0,4790.0,4860.743651143236,4860.743651143236,300.0,2150.7084112263747,0.0,0,0,0,0
S4,continuous,C,480,69,4800.0,4800.0,4890.176949736628,4890.176949736628,4915.412630405978,0.0,0.0,0.0,0.0,4800.0,4800.0,4905.412630405978,4905.412630405978,300.0,3458.290040599678,0.0,1,1,0,0
S4,continuous,C,481,85,4810.0,4870.0,4961.973255579359,4961.973255579359,4995.470405998796,60.0,0.0,0.0,0.0,4870.0,4870.0,4985.470405998796,4985.470405998796,300.0,3401.331138643436,0.0,1,1,0,0
S4,continuous,C,482,86,4820.0,4820.0,4912.777369387958,4912.777369387958,4926.1660547557285,0.0,0.0,0.0,0.0,4820.0,4820.0,4916.1660547557285,4916.1660547557285,300.0,5827.752427927951,0.0,1,1,0,0
S4,continuous,C,483,5,4830.0,4890.0,4965.925668552259,4965.925668552259,5014.634809364079,60.0,0.0,0.0,0.0,4890.0,4890.0,5004.634809364079,5004.634809364079,300.0,5144.701558859318,0.0,3,3,0,0
S4,continuous,C,484,1,4840.0,4840.0,4902.950152022384,4902.950152022384,4937.329262032188,0.0,0.0,0.0,0.0,4840.0,4840.0,4927.329262032188,4927.329262032188,300.0,2812.3720435980194,0.0,0,0,0,0
S4,continuous,C,485,170,4850.0,4850.0,4940.86520544867,4940.86520544867,4985.287661949513,0.0,0.0,0.0,0.0,4850.0,4850.0,4975.287661949513,4975.287661949513,350.0,4402.7486736641,0.0,0,0,0,1
S4,continuous,C,486,194,4860.0,4860.0,4903.404182156188,4903.404182156188,4937.506552634839,0.0,0.0,0.0,0.0,4860.0,4860.0,4927.506552634839,4927.506552634839,300.0,1642.884590404103,0.0,1,1,0,0
S4,continuous,C,487,119,4870.0,4870.0,4981.315627445579,4981.315627445579,5022.332322082078,0.0,0.0,0.0,0.0,4870.0,4870.0,5012.332322082078,5012.332322082078,350.0,5292.6968189599875,0.0,0,0,0,1
S4,continuous,C,488,197,4880.0,4940.0,5018.705044972231,5018.705044972231,5050.6805751274405,60.0,0.0,0.0,0.0,4940.0,4940.0,5040.6805751274405,5040.6805751274405,300.0,3690.1188316636917,0.0,0,0,0,0
S4,continuous,C,489,35,4890.0,4890.0,4983.710062372112,4983.710062372112,4983.986954950674,0.0,0.0,0.0,0.0,4890.0,4890.0,4983.710062372112,4983.710062372112,300.0,3569.036942511309,0.0,1,1,0,0
S4,continuous,C,490,198,4900.0,4900.0,5032.031208574614,5032.031208574614,5044.634809364079,0.0,0.0,0.0,0.0,4900.0,4900.0,5034.634809364079,5034.634809364079,350.0,5244.701558859318,0.0,0,0,0,1
S4,continuous,C,491,166,4910.0,4910.0,4969.804800636045,4969.804800636045,5004.183910645849,0.0,0.0,0.0,0.0,4910.0,4910.0,4994.183910645849,4994.183910645849,300.0,2036.1641082333626,0.0,0,0,0,0
S4,continuous,C,492,127,4920.0,4980.0,5068.80509120829,5068.80509120829,5082.19377657606,60.0,0.0,0.0,0.0,4980.0,4980.0,5072.19377657606,5072.19377657606,300.0,2693.1438153140807,0.0,0,0,0,0
S4,continuous,C,493,14,4930.0,4930.0,4990.309459013261,4990.309459013261,5063.7279296955985,0.0,0.0,0.0,0.0,4930.0,4930.0,5053.7279296955985,5053.7279296955985,400.0,1360.154721686051,0.0,0,0,0,1
S4,continuous,C,494,20,4940.0,5000.0,5040.309459013261,5040.309459013261,5093.7279296955985,60.0,0.0,0.0,0.0,5000.0,5000.0,5083.7279296955985,5083.7279296955985,300.0,1160.154721686051,0.0,0,0,0,0
S4,continuous,C,495,72,4950.0,4950.0,5044.866457046903,5044.866457046903,5048.237351287274,0.0,0.0,0.0,0.0,4950.0,4950.0,5044.866457046903,5044.866457046903,300.0,4238.3054281452105,0.0,0,0,0,0
S4,continuous,C,496,92,4960.0,4960.0,5035.228772815346,5035.228772815346,5058.275898313751,0.0,0.0,0.0,0.0,4960.0,4960.0,5048.275898313751,5048.275898313751,300.0,2061.7024508043005,0.0,0,0,0,0
S4,continuous,C,497,91,4970.0,4970.0,5064.765783575071,5064.765783575071,5099.188240075913,0.0,0.0,0.0,0.0,4970.0,4970.0,5089.188240075913,5089.188240075913,300.0,3734.196656025906,0.0,2,2,0,0
S4,continuous,C,498,79,4980.0,4980.0,5064.294269231985,5064.294269231985,5108.980234607385,0.0,0.0,0.0,0.0,4980.0,4980.0,5098.980234607385,5098.980234607385,300.0,3777.3901664773744,0.0,2,2,0,0
S4,continuous,C,499,21,4990.0,4990.0,5034.587290792635,5034.587290792635,5068.084441212072,0.0,0.0,0.0,0.0,4990.0,4990.0,5058.084441212072,5058.084441212072,300.0,1718.7323992045492,0.0,0,0,0,0
S4,continuous,C,500,191,5000.0,5060.0,5134.284004723482,5134.284004723482,5179.1524534397995,60.0,0.0,0.0,0.0,5060.0,5060.0,5169.1524534397995,5169.1524534397995,300.0,2556.7758795461455,0.0,1,1,0,0
S4,continuous,C,501,60,5010.0,5070.0,5155.610750897416,5155.610750897416,5189.713121376068,60.0,0.0,0.0,0.0,5070.0,5070.0,5179.713121376068,5179.713121376068,300.0,3965.199076303564,0.0,0,0,0,0
