scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,229,106,3665.634,4747.86,247.573,252.193,descend,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3675.196,4747.86,247.573,204.386,descend,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3684.757,4747.86,247.573,156.579,descend,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3694.318,4747.86,247.573,108.772,descend,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3703.88,4747.86,247.573,60.965,descend,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,230,26,2300.0,43.148,4859.751,226.191,climb,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2307.381,43.148,4859.751,263.095,climb,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2314.762,43.148,4859.751,300.0,climb,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2314.762,43.148,4859.751,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2323.546,145.293,4283.093,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2332.331,247.439,3706.434,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2341.115,349.585,3129.776,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2349.9,451.73,2553.118,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2358.684,553.876,1976.46,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2367.469,656.022,1399.802,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2376.254,758.168,823.144,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2385.038,860.313,246.485,300.0,cruise,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2385.038,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2394.179,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2403.319,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2412.46,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2421.6,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2430.741,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2439.881,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2449.022,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2458.162,860.313,246.485,300.0,landing_wait,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2458.162,860.313,246.485,300.0,descend,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2466.919,860.313,246.485,256.216,descend,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2475.676,860.313,246.485,212.433,descend,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2484.432,860.313,246.485,168.649,descend,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2493.189,860.313,246.485,124.866,descend,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2501.946,860.313,246.485,81.082,descend,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,230,26,2510.703,860.313,246.485,37.299,descend,300.0,2300.0,2385.038,2458.162,2510.703,3,23,240.0,152.4,0.0,73.124,73.124
S4,continuous,A,231,93,2583.27,245.683,66.673,282.773,climb,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2586.715,245.683,66.673,300.0,climb,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2586.715,245.683,66.673,300.0,cruise,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2595.498,823.437,161.733,300.0,cruise,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2604.281,1401.191,256.793,300.0,cruise,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2613.064,1978.945,351.853,300.0,cruise,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2621.847,2556.699,446.914,300.0,cruise,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2621.847,2556.699,446.914,300.0,descend,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2629.801,2556.699,446.914,260.227,descend,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,231,93,2637.756,2556.699,446.914,220.454,descend,300.0,2583.27,2621.847,2621.847,2637.756,9,31,240.0,152.4,273.27,0.0,273.27
S4,continuous,A,232,69,2690.703,860.313,246.485,37.299,climb,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2699.459,860.313,246.485,81.082,climb,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2708.216,860.313,246.485,124.866,climb,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2716.973,860.313,246.485,168.649,climb,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2725.729,860.313,246.485,212.433,climb,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2734.486,860.313,246.485,256.216,climb,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2743.243,860.313,246.485,300.0,climb,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2743.243,860.313,246.485,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2752.093,1033.473,810.53,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2760.944,1206.632,1374.574,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2769.794,1379.792,1938.619,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2778.644,1552.951,2502.663,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2787.495,1726.111,3066.708,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2796.345,1899.27,3630.752,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2805.196,2072.43,4194.797,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2814.046,2245.589,4758.841,300.0,cruise,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2814.046,2245.589,4758.841,300.0,descend,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2821.23,2245.589,4758.841,264.082,descend,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2828.413,2245.589,4758.841,228.163,descend,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,232,69,2835.597,2245.589,4758.841,192.245,descend,300.0,2690.703,2814.046,2814.046,2835.597,23,30,240.0,152.4,370.703,0.0,370.703
S4,continuous,A,233,181,2330.0,1247.058,453.325,287.677,climb,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2332.465,1247.058,453.325,300.0,climb,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2332.465,1247.058,453.325,300.0,cruise,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2341.212,1814.078,589.424,300.0,cruise,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2349.958,2381.098,725.523,300.0,cruise,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2358.705,2948.118,861.622,300.0,cruise,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2358.705,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2368.473,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2378.24,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2388.007,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2397.774,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2407.542,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2417.309,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2427.076,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2436.843,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2446.611,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2456.378,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2466.145,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2475.912,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2485.68,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2495.447,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2505.214,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2514.982,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2524.749,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2534.516,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2544.283,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2554.051,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2563.818,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2573.585,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2583.352,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2593.12,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2602.887,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2612.654,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2622.421,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2632.189,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2641.956,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2651.723,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2661.491,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2671.258,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2681.025,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2690.792,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2700.56,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2710.327,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2720.094,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2729.861,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2739.629,2948.118,861.622,300.0,landing_wait,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2739.629,2948.118,861.622,300.0,descend,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,233,181,2742.619,2948.118,861.622,285.05,descend,300.0,2330.0,2358.705,2739.629,2742.619,21,17,240.0,152.4,0.0,380.923,380.923
S4,continuous,A,234,23,2817.756,2556.699,446.914,220.454,climb,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2825.71,2556.699,446.914,260.227,climb,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2833.665,2556.699,446.914,300.0,climb,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2833.665,2556.699,446.914,300.0,cruise,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2842.715,2154.741,896.829,300.0,cruise,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2851.765,1752.783,1346.745,300.0,cruise,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2860.814,1350.825,1796.661,300.0,cruise,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2869.864,948.867,2246.577,300.0,cruise,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2878.914,546.909,2696.493,300.0,cruise,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2887.964,144.952,3146.409,300.0,cruise,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2887.964,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2897.164,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2906.364,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2915.565,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2924.765,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2933.965,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2943.165,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2952.366,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2961.566,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2970.766,144.952,3146.409,300.0,landing_wait,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2970.766,144.952,3146.409,300.0,descend,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2979.888,144.952,3146.409,254.389,descend,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2989.011,144.952,3146.409,208.778,descend,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,2998.133,144.952,3146.409,163.167,descend,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,3007.255,144.952,3146.409,117.556,descend,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,234,23,3016.377,144.952,3146.409,71.945,descend,300.0,2817.756,2887.964,2970.766,3016.377,31,28,240.0,152.4,477.756,82.802,560.558
S4,continuous,A,235,4,2492.937,3030.047,4463.407,91.104,climb,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2501.293,3030.047,4463.407,132.883,climb,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2509.649,3030.047,4463.407,174.663,climb,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2518.005,3030.047,4463.407,216.442,climb,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2526.36,3030.047,4463.407,258.221,climb,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2534.716,3030.047,4463.407,300.0,climb,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2534.716,3030.047,4463.407,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2543.383,2962.426,3889.623,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2552.049,2894.805,3315.838,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2560.715,2827.184,2742.053,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2569.382,2759.562,2168.268,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2578.048,2691.941,1594.483,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2586.714,2624.32,1020.698,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
S4,continuous,A,235,4,2595.381,2556.699,446.914,300.0,cruise,300.0,2492.937,2595.381,2841.847,2857.756,20,31,240.0,152.4,142.937,246.466,389.403
