scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,258,20,7158.54,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7168.483,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7178.425,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7188.368,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7198.311,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7208.254,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7218.196,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7228.139,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7238.082,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7248.025,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7257.967,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7267.91,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7277.853,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7287.796,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7297.738,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7307.681,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7317.624,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7327.567,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7337.509,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7347.452,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7357.395,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7367.338,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7377.28,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7387.223,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7397.166,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7407.109,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7417.051,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7426.994,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7436.937,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7446.88,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7456.822,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7466.765,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7476.708,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7486.651,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7496.593,133.021,1180.897,350.0,landing_wait,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7496.593,133.021,1180.897,350.0,descend,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7502.915,133.021,1180.897,318.393,descend,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,258,20,7509.236,133.021,1180.897,286.787,descend,350.0,5733.481,5806.325,7496.593,7509.236,8,10,240.0,152.4,2249.671,1690.268,3939.939
S2,continuous,B,259,73,4240.232,873.936,1926.966,172.028,climb,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4249.131,873.936,1926.966,216.521,climb,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4258.03,873.936,1926.966,261.014,climb,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4266.928,873.936,1926.966,305.507,climb,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4275.827,873.936,1926.966,350.0,climb,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4275.827,873.936,1926.966,350.0,cruise,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4284.436,1124.739,1410.729,350.0,cruise,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4293.045,1375.542,894.491,350.0,cruise,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4301.654,1626.344,378.254,350.0,cruise,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4301.654,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4311.57,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4321.486,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4331.401,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4341.317,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4351.233,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4361.149,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4371.064,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4380.98,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4390.896,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4400.812,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4410.728,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4420.643,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4430.559,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4440.475,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4450.391,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4460.307,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4470.222,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4480.138,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4490.054,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4499.97,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4509.885,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4519.801,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4529.717,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4539.633,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4549.549,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4559.464,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4569.38,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4579.296,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4589.212,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4599.128,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4609.043,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4618.959,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4628.875,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4638.791,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4648.706,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4658.622,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4668.538,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4678.454,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4688.37,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4698.285,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4708.201,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4718.117,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4728.033,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4737.949,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4747.864,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4757.78,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4767.696,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4777.612,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4787.528,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4797.443,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4807.359,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4817.275,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4827.191,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4837.106,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4847.022,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4856.938,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4866.854,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4876.77,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4886.685,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4896.601,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4906.517,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4916.433,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4926.349,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4936.264,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4946.18,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4956.096,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4966.012,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4975.927,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4985.843,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,4995.759,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5005.675,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5015.591,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5025.506,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5035.422,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5045.338,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5055.254,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5065.17,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5075.085,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5085.001,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5094.917,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5104.833,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5114.748,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5124.664,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5134.58,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5144.496,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5154.412,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5164.327,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5174.243,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
S2,continuous,B,259,73,5184.159,1626.344,378.254,350.0,landing_wait,350.0,4240.232,4301.654,5372.559,5401.927,5,9,240.0,152.4,734.277,1070.905,1805.182
