scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,233,166,2598.506,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2608.502,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2618.498,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2628.493,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2638.489,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2648.485,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2658.48,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2668.476,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2678.472,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2688.467,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2698.463,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2708.459,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2718.454,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2728.45,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2738.446,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2748.441,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2758.437,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2768.433,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2778.428,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2788.424,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2798.42,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2808.415,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2818.411,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2828.407,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2838.402,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2848.398,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2858.394,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2868.389,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2878.385,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2888.381,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2898.376,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2908.372,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2918.368,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2928.363,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2938.359,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2948.355,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2958.35,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2968.346,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2978.342,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2988.337,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2998.333,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3008.329,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3018.324,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3028.32,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3038.316,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3048.311,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3058.307,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3068.303,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3078.298,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3088.294,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3088.294,2946.834,4746.649,500.0,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3097.68,2946.834,4746.649,453.073,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3107.065,2946.834,4746.649,406.146,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3116.45,2946.834,4746.649,359.219,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3125.836,2946.834,4746.649,312.291,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3135.221,2946.834,4746.649,265.364,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3144.607,2946.834,4746.649,218.437,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3153.992,2946.834,4746.649,171.51,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3163.378,2946.834,4746.649,124.583,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3172.763,2946.834,4746.649,77.656,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,3182.148,2946.834,4746.649,30.729,descend,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,234,1,2428.511,2639.569,1766.671,164.409,climb,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2437.551,2639.569,1766.671,209.606,climb,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2446.59,2639.569,1766.671,254.803,climb,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2455.63,2639.569,1766.671,300.0,climb,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2455.63,2639.569,1766.671,300.0,cruise,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2465.069,2609.213,2395.253,300.0,cruise,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2474.509,2578.857,3023.835,300.0,cruise,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2482.149,2575.325,3533.119,300.0,cruise,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2489.788,2571.793,4042.404,300.0,cruise,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2497.427,2568.261,4551.688,300.0,cruise,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2497.427,2568.261,4551.688,300.0,descend,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2503.388,2568.261,4551.688,270.198,descend,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,234,1,2509.348,2568.261,4551.688,240.396,descend,300.0,2428.511,2497.427,2497.427,2509.348,28,10,240.0,152.4,88.511,0.0,88.511
S4,continuous,E,235,146,2631.803,4055.163,54.59,252.592,climb,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2641.285,4055.163,54.59,300.0,climb,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2641.285,4055.163,54.59,300.0,cruise,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2645.132,3799.295,72.316,300.0,cruise,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2649.543,3505.565,86.051,300.0,cruise,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2656.439,3049.429,143.282,300.0,cruise,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2663.334,2593.292,200.513,300.0,cruise,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2670.23,2137.156,257.744,300.0,cruise,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2670.23,2137.156,257.744,300.0,descend,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2680.099,2137.156,257.744,250.654,descend,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2689.969,2137.156,257.744,201.307,descend,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2699.838,2137.156,257.744,151.961,descend,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2709.707,2137.156,257.744,102.615,descend,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,235,146,2719.576,2137.156,257.744,53.269,descend,300.0,2631.803,2670.23,2670.23,2719.576,19,22,240.0,152.4,281.803,0.0,281.803
S4,continuous,E,236,63,2420.0,2145.163,3952.44,108.923,climb,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2429.643,2145.163,3952.44,157.139,climb,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2439.286,2145.163,3952.44,205.354,climb,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2448.929,2145.163,3952.44,253.569,climb,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2458.572,2145.163,3952.44,301.785,climb,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2468.215,2145.163,3952.44,350.0,climb,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2468.215,2145.163,3952.44,350.0,cruise,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2478.107,2246.183,3300.774,350.0,cruise,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2487.999,2347.204,2649.108,350.0,cruise,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2497.891,2448.225,1997.442,350.0,cruise,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2507.782,2549.245,1345.776,350.0,cruise,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2517.674,2650.266,694.11,350.0,cruise,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2527.566,2751.286,42.445,350.0,cruise,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2527.566,2751.286,42.445,350.0,descend,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2535.834,2751.286,42.445,308.661,descend,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2544.101,2751.286,42.445,267.322,descend,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2552.369,2751.286,42.445,225.983,descend,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2560.637,2751.286,42.445,184.644,descend,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,236,63,2568.905,2751.286,42.445,143.305,descend,350.0,2420.0,2527.566,2527.566,2568.905,0,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,237,39,2846.866,3548.098,2253.295,191.328,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2855.832,3548.098,2253.295,236.162,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2864.799,3548.098,2253.295,280.996,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2873.766,3548.098,2253.295,325.83,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2882.733,3548.098,2253.295,370.664,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2891.7,3548.098,2253.295,415.498,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2900.666,3548.098,2253.295,460.332,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2909.633,3548.098,2253.295,505.166,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2918.6,3548.098,2253.295,550.0,climb,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2918.6,3548.098,2253.295,550.0,cruise,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2927.361,2997.989,2449.459,550.0,cruise,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2936.121,2447.879,2645.624,550.0,cruise,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2936.121,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2946.067,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2956.012,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2965.958,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2975.903,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2985.849,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,2995.794,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3005.74,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3015.685,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3025.631,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3035.576,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3045.522,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3055.467,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3065.413,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3075.358,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3085.304,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3095.249,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3105.195,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3115.14,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3125.086,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3135.031,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3144.977,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3154.922,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3164.868,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3174.813,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3184.759,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
S4,continuous,E,237,39,3194.704,2447.879,2645.624,550.0,landing_wait,550.0,2846.866,2936.121,3284.214,3372.353,15,29,240.0,152.4,356.866,348.093,704.958
