scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,24,698,118,takeoff,7088.664708546994,7118.664708546994,30.0,108.664708546994
S4,continuous,E,15,698,118,landing,7532.171109265464,7722.171109265464,190.0,301.9217029424408
S4,continuous,E,14,699,22,takeoff,7133.458551383626,7163.458551383626,30.0,143.4585513836264
S4,continuous,E,20,699,22,landing,7399.233732429839,7589.233732429839,190.0,119.54454227274891
S4,continuous,E,6,700,147,takeoff,7488.065828074406,7518.065828074406,30.0,488.06582807440645
S4,continuous,E,10,700,147,landing,7595.1698139285645,7785.1698139285645,190.0,0.0
S4,continuous,E,3,701,169,takeoff,7488.423453306479,7518.423453306479,30.0,478.42345330647913
S4,continuous,E,31,701,169,landing,7868.662933069031,8058.662933069031,190.0,302.9007373961422
S4,continuous,E,28,702,64,takeoff,7488.396409635013,7518.396409635013,30.0,168.3964096350128
S4,continuous,E,27,702,64,landing,7754.456962951506,7944.456962951506,190.0,153.67070263509322
S4,continuous,E,0,703,160,takeoff,7351.442246635683,7381.442246635683,30.0,321.44224663568275
S4,continuous,E,8,703,160,landing,7703.042697336229,7893.042697336229,190.0,208.64328347074843
S4,continuous,E,28,704,104,takeoff,7518.396409635013,7548.396409635013,30.0,238.3964096350128
S4,continuous,E,3,704,104,landing,7605.226373378794,7795.226373378794,190.0,0.0
S4,continuous,E,23,705,175,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,E,11,705,175,landing,7111.778297288914,7301.778297288914,190.0,0.0
S4,continuous,E,17,706,115,takeoff,7365.313688337505,7395.313688337505,30.0,305.3136883375046
S4,continuous,E,21,706,115,landing,7932.615437565483,8122.615437565483,190.0,329.3256817027577
S4,continuous,E,17,707,198,takeoff,7611.800082225401,7641.800082225401,30.0,541.8000822254007
S4,continuous,E,12,707,198,landing,7742.076938416719,7932.076938416719,190.0,0.0
S4,continuous,E,27,708,78,takeoff,7944.456962951506,7974.456962951506,30.0,864.4569629515063
S4,continuous,E,6,708,78,landing,8013.89949183025,8203.899491830249,189.9999999999991,0.0
S4,continuous,E,7,709,44,takeoff,7130.2134927512625,7160.2134927512625,30.0,40.21349275126249
S4,continuous,E,17,709,44,landing,7641.800082225401,7831.800082225401,190.0,310.1300611404913
S4,continuous,E,25,710,120,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,E,3,710,120,landing,7795.226373378794,7985.226373378794,190.0,546.9142157831429
S4,continuous,E,20,711,14,takeoff,7589.233732429839,7619.233732429839,30.0,479.2337324298387
S4,continuous,E,28,711,14,landing,7694.029166730071,7884.029166730071,190.0,0.0
S4,continuous,E,8,712,181,takeoff,7893.042697336229,7923.042697336229,30.0,773.0426973362291
S4,continuous,E,6,712,181,landing,8203.899491830249,8393.899491830249,190.0,196.9142901951227
S4,continuous,E,10,713,146,takeoff,7281.67490695848,7311.67490695848,30.0,151.67490695848028
S4,continuous,E,4,713,146,landing,7662.60375776794,7852.60375776794,190.0,292.8961619618867
S4,continuous,E,25,714,175,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,E,29,714,175,landing,7845.4728294175275,8035.4728294175275,190.0,538.3301384413317
S4,continuous,E,3,715,129,takeoff,7518.423453306479,7548.423453306479,30.0,368.42345330647913
S4,continuous,E,18,715,129,landing,7666.908830271394,7856.908830271394,190.0,34.52990537384267
S4,continuous,E,7,716,102,takeoff,7160.2134927512625,7190.2134927512625,30.0,0.21349275126249267
S4,continuous,E,29,716,102,landing,8035.4728294175275,8225.472829417527,190.0,729.9158340000577
S4,continuous,E,11,717,192,takeoff,7301.778297288914,7331.778297288914,30.0,131.77829728891356
S4,continuous,E,7,717,192,landing,7413.474516820362,7603.474516820362,190.0,0.0
S4,continuous,E,5,718,180,takeoff,7554.8024968739755,7584.8024968739755,30.0,374.80249687397554
S4,continuous,E,19,718,180,landing,7669.894464347415,7859.894464347415,190.0,0.0
S4,continuous,E,26,719,119,takeoff,7443.674329997185,7473.674329997185,30.0,193.67432999718494
S4,continuous,E,27,719,119,landing,7974.456962951506,8164.456962951506,190.0,399.3309828765696
S4,continuous,E,12,720,189,takeoff,7327.558146844212,7357.558146844212,30.0,127.55814684421239
S4,continuous,E,21,720,189,landing,8122.615437565483,8312.615437565484,190.0000000000009,599.6918834165617
S4,continuous,E,21,721,68,takeoff,7469.421317031605,7499.421317031605,30.0,259.4213170316052
S4,continuous,E,22,721,68,landing,7949.305935747108,8139.305935747108,190.0,318.28171711299
S4,continuous,E,27,722,50,takeoff,8164.456962951506,8194.456962951506,30.0,944.4569629515063
S4,continuous,E,20,722,50,landing,8264.473221999147,8454.473221999147,190.0,0.0
S4,continuous,E,13,723,103,takeoff,7230.0,7260.0,30.0,0.0
S4,continuous,E,22,723,103,landing,8139.305935747108,8329.305935747108,190.0,748.8716962988274
S4,continuous,E,31,724,110,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,E,8,724,110,landing,8200.637941892495,8390.637941892495,190.0,845.0735742073311
S4,continuous,E,28,725,65,takeoff,7548.396409635013,7578.396409635013,30.0,238.3964096350128
S4,continuous,E,10,725,65,landing,7785.1698139285645,7975.1698139285645,190.0,133.12356413787074
S4,continuous,E,27,726,124,takeoff,8194.456962951506,8224.456962951506,30.0,934.4569629515063
S4,continuous,E,9,726,124,landing,8271.481090799283,8461.481090799283,190.0,0.0
S4,continuous,E,12,727,91,takeoff,7357.558146844212,7387.558146844212,30.0,87.55814684421239
S4,continuous,E,6,727,91,landing,7518.065828074406,7708.065828074406,190.0,26.782144080479156
S4,continuous,E,15,728,111,takeoff,7722.171109265464,7752.171109265464,30.0,442.1711092654641
S4,continuous,E,7,728,111,landing,7807.5192394277,7997.5192394277,190.0,0.0
S4,continuous,E,0,729,183,takeoff,7577.247901618852,7607.247901618852,30.0,287.24790161885176
S4,continuous,E,12,729,183,landing,7932.076938416719,8122.076938416719,190.0,196.7046218324631
S4,continuous,E,3,730,156,takeoff,7985.226373378794,8015.226373378794,30.0,385.22637337879405
S4,continuous,E,29,730,156,landing,8225.472829417527,8415.472829417527,190.0,150.83902285690692
S4,continuous,E,31,731,98,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,E,15,731,98,landing,7752.171109265464,7942.171109265464,190.0,316.8861150869652
S4,continuous,E,11,732,179,takeoff,7331.778297288914,7361.778297288914,30.0,11.778297288913564
S4,continuous,E,25,732,179,landing,7378.607283282614,7568.607283282614,190.0,0.0
S4,continuous,E,7,733,29,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,E,10,733,29,landing,7975.1698139285645,8165.1698139285645,190.0,508.6190681557073
S4,continuous,E,9,734,34,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,E,18,734,34,landing,7856.908830271394,8046.908830271394,190.0,317.1317948921587
S4,continuous,E,4,735,109,takeoff,7852.60375776794,7882.60375776794,30.0,382.6037577679399
S4,continuous,E,20,735,109,landing,7939.978578361369,8129.978578361369,190.0,0.0
S4,continuous,E,2,736,17,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,E,5,736,17,landing,7593.544202950793,7783.544202950793,190.0,0.0
S4,continuous,E,22,737,69,takeoff,8329.305935747108,8359.305935747108,30.0,959.3059357471084
S4,continuous,E,27,737,69,landing,8400.113905671891,8590.113905671891,190.0,0.0
S4,continuous,E,4,738,54,takeoff,7882.60375776794,7912.60375776794,30.0,382.6037577679399
S4,continuous,E,11,738,54,landing,7945.258019715889,8135.258019715889,190.0,0.0
S4,continuous,E,9,739,3,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,E,4,739,3,landing,7912.60375776794,8102.60375776794,190.0,429.2075968718036
S4,continuous,E,19,740,1,takeoff,7427.695865146867,7457.695865146867,30.0,27.69586514686671
S4,continuous,E,24,740,1,landing,7540.6213787714605,7730.6213787714605,190.0,0.0
S4,continuous,E,20,741,193,takeoff,7619.233732429839,7649.233732429839,30.0,209.2337324298387
S4,continuous,E,30,741,193,landing,7698.125259619651,7888.125259619651,190.0,0.0
S4,continuous,E,14,742,139,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,E,12,742,139,landing,8122.076938416719,8312.076938416718,189.9999999999991,524.1112745272267
S4,continuous,E,25,743,8,takeoff,7568.607283282614,7598.607283282614,30.0,138.60728328261393
S4,continuous,E,8,743,8,landing,8390.637941892495,8580.637941892495,190.0,641.3165880835086
S4,continuous,E,2,744,136,takeoff,7450.0,7480.0,30.0,10.0
S4,continuous,E,9,744,136,landing,7518.691932354195,7708.691932354195,190.0,0.0
S4,continuous,E,16,745,134,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,E,30,745,134,landing,7888.125259619651,8078.125259619651,190.0,130.54747802586735
S4,continuous,E,25,746,196,takeoff,7598.607283282614,7628.607283282614,30.0,138.60728328261393
S4,continuous,E,9,746,196,landing,7708.691932354195,7898.691932354195,190.0,42.3873599828712
S4,continuous,E,10,747,151,takeoff,8165.1698139285645,8195.169813928565,30.00000000000091,575.1698139285645
S4,continuous,E,16,747,151,landing,8211.942876268062,8401.942876268062,190.0,0.0
S4,continuous,E,30,748,74,takeoff,7538.861846717305,7568.861846717305,30.0,58.861846717304616
S4,continuous,E,26,748,74,landing,7590.301083633199,7780.301083633199,190.0,0.0
S4,continuous,E,11,749,165,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,E,2,749,165,landing,7534.331995992896,7724.331995992896,190.0,0.0
S4,continuous,E,24,750,60,takeoff,7730.6213787714605,7760.6213787714605,30.0,170.6213787714605
S4,continuous,E,15,750,60,landing,7942.171109265464,8132.171109265464,190.0,109.96503271797428
S4,continuous,E,15,751,141,takeoff,8132.171109265464,8162.171109265464,30.0,622.1711092654641
S4,continuous,E,2,751,141,landing,8210.959944613842,8400.959944613842,190.0,0.0
S4,continuous,E,1,752,52,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,E,15,752,52,landing,8162.171109265464,8352.171109265464,190.0,298.1218782318683
S4,continuous,E,10,753,190,takeoff,8195.169813928565,8225.169813928565,30.0,605.1698139285654
S4,continuous,E,17,753,190,landing,8296.544481037095,8486.544481037095,190.0,0.0
S4,continuous,E,25,754,182,takeoff,7628.607283282614,7658.607283282614,30.0,88.60728328261393
S4,continuous,E,10,754,182,landing,8225.169813928565,8415.169813928565,190.0,496.22602334043677
S4,continuous,E,27,755,20,takeoff,8224.456962951506,8254.456962951506,30.0,674.4569629515063
S4,continuous,E,25,755,20,landing,8338.020621110605,8528.020621110605,190.0,0.0
S4,continuous,E,0,756,113,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,E,19,756,113,landing,7859.894464347415,8049.894464347415,190.0,98.6895845836425
S4,continuous,E,23,757,144,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,E,18,757,144,landing,8046.908830271394,8236.908830271394,189.9999999999991,169.59260627405456
S4,continuous,E,31,758,171,takeoff,8058.662933069031,8088.662933069031,30.0,358.66293306903117
S4,continuous,E,16,758,171,landing,8401.942876268062,8591.942876268062,190.0,241.59218875566057
S4,continuous,E,12,759,195,takeoff,8312.076938416718,8342.076938416718,30.0,722.0769384167179
S4,continuous,E,31,759,195,landing,8399.339634807835,8589.339634807835,190.0,0.0
S4,continuous,E,17,760,123,takeoff,7831.800082225401,7861.800082225401,30.0,231.80008222540073
S4,continuous,E,5,760,123,landing,7958.628438577463,8148.628438577463,190.0,0.0
S4,continuous,E,1,761,18,takeoff,7610.0,7640.0,30.0,0.0
S4,continuous,E,6,761,18,landing,7727.1362979711175,7917.1362979711175,190.0,0.0
S4,continuous,E,15,762,79,takeoff,8352.171109265464,8382.171109265464,30.0,732.1711092654641
S4,continuous,E,5,762,79,landing,8435.381071654858,8625.381071654858,190.0,0.0
S4,continuous,E,10,763,161,takeoff,8415.169813928565,8445.169813928565,30.0,785.1698139285654
S4,continuous,E,3,763,161,landing,8520.30577057505,8710.30577057505,190.0,0.0
S4,continuous,E,26,764,58,takeoff,7780.301083633199,7810.301083633199,30.0,140.3010836331987
S4,continuous,E,2,764,58,landing,7823.586820173602,8013.586820173602,190.0,0.0
S4,continuous,E,6,765,128,takeoff,7917.1362979711175,7947.1362979711175,30.0,267.13629797111753
S4,continuous,E,24,765,128,landing,7996.53741749853,8186.53741749853,190.0,0.0
S4,continuous,E,24,766,13,takeoff,7760.6213787714605,7790.6213787714605,30.0,100.62137877146051
S4,continuous,E,13,766,13,landing,7872.994204932637,8062.994204932637,190.0,0.0
S4,continuous,E,27,767,116,takeoff,8254.456962951506,8284.456962951506,30.0,584.4569629515063
S4,continuous,E,3,767,116,landing,8291.071938469713,8481.071938469713,190.0,0.0
S4,continuous,E,28,768,91,takeoff,7884.029166730071,7914.029166730071,30.0,204.02916673007076
S4,continuous,E,22,768,91,landing,8359.305935747108,8549.305935747108,190.0,333.71034489812246
S4,continuous,E,23,769,66,takeoff,7690.0,7720.0,30.0,0.0
S4,continuous,E,20,769,66,landing,8454.473221999147,8644.473221999147,190.0,657.108579171565
S4,continuous,E,5,770,178,takeoff,7783.544202950793,7813.544202950793,30.0,83.54420295079308
S4,continuous,E,23,770,178,landing,7891.81973670885,8081.81973670885,190.0,0.0
S4,continuous,E,18,771,4,takeoff,8236.908830271394,8266.908830271394,30.0,526.9088302713935
S4,continuous,E,27,771,4,landing,8590.113905671891,8780.113905671891,190.0,260.12100345839644
S4,continuous,E,23,772,121,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,E,16,772,121,landing,7778.937912305501,7968.937912305501,190.0,0.0
S4,continuous,E,20,773,168,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,E,27,773,168,landing,8780.113905671891,8970.113905671891,190.0,870.1116202208423
S4,continuous,E,14,774,179,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,E,30,774,179,landing,8078.125259619651,8268.12525961965,189.9999999999991,201.88400632124922
S4,continuous,E,21,775,7,takeoff,8312.615437565484,8342.615437565484,30.0,562.6154375654842
S4,continuous,E,2,775,7,landing,8455.19668645315,8645.19668645315,190.0,0.0
S4,continuous,E,22,776,26,takeoff,8549.305935747108,8579.305935747108,30.0,789.3059357471084
S4,continuous,E,14,776,26,landing,8636.235960666234,8826.235960666234,190.0,0.0
S4,continuous,E,19,777,55,takeoff,8049.894464347415,8079.894464347415,30.0,279.8944643474151
S4,continuous,E,12,777,55,landing,8342.076938416718,8532.076938416718,190.0,169.459310611016
S4,continuous,E,24,778,77,takeoff,8186.53741749853,8216.53741749853,30.0,166.53741749852998
S4,continuous,E,18,778,77,landing,8280.644065047083,8470.644065047083,190.0,0.0
S4,continuous,E,23,779,94,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,E,18,779,94,landing,8470.644065047083,8660.644065047083,190.0,513.3278410497433
S4,continuous,E,6,780,6,takeoff,7947.1362979711175,7977.1362979711175,30.0,147.13629797111753
S4,continuous,E,5,780,6,landing,8148.628438577463,8338.628438577463,190.0,115.9798412528562
S4,continuous,E,30,781,120,takeoff,8268.12525961965,8298.12525961965,30.0,458.12525961965
S4,continuous,E,15,781,120,landing,8382.171109265464,8572.171109265464,190.0,72.53937237609352
S4,continuous,E,9,782,100,takeoff,7898.691932354195,7928.691932354195,30.0,78.69193235419516
S4,continuous,E,15,782,100,landing,8572.171109265464,8762.171109265464,190.0,489.75488658493487
S4,continuous,E,17,783,158,takeoff,8130.0,8160.0,30.0,0.0
S4,continuous,E,21,783,158,landing,8367.97606752522,8557.97606752522,190.0,0.0
S4,continuous,E,10,784,21,takeoff,8445.169813928565,8475.169813928565,30.0,605.1698139285654
S4,continuous,E,11,784,21,landing,8490.017257701975,8680.017257701975,190.0,0.0
S4,continuous,E,7,785,145,takeoff,7997.5192394277,8027.5192394277,30.0,147.5192394277001
S4,continuous,E,1,785,145,landing,8080.666269196442,8270.666269196441,189.9999999999991,0.0
S4,continuous,E,15,786,83,takeoff,8762.171109265464,8792.171109265464,30.0,902.1711092654641
S4,continuous,E,3,786,83,landing,8839.506726032556,9029.506726032556,190.0,0.0
S4,continuous,E,25,787,40,takeoff,7870.0,7900.0,30.0,0.0
S4,continuous,E,23,787,40,landing,8081.81973670885,8271.81973670885,190.0000000000009,123.3402079448224
S4,continuous,E,29,788,80,takeoff,8415.472829417527,8445.472829417527,30.0,535.4728294175275
S4,continuous,E,27,788,80,landing,8970.113905671891,9160.113905671891,190.0,393.3678300254487
S4,continuous,E,9,789,107,takeoff,7928.691932354195,7958.691932354195,30.0,38.69193235419516
S4,continuous,E,22,789,107,landing,8579.305935747108,8769.305935747108,190.0,525.3874504091455
S4,continuous,E,12,790,64,takeoff,8532.076938416718,8562.076938416718,30.0,632.0769384167179
S4,continuous,E,5,790,64,landing,8625.381071654858,8815.381071654858,190.0,16.55788843902701
S4,continuous,E,2,791,163,takeoff,8013.586820173602,8043.586820173602,30.0,103.58682017360206
S4,continuous,E,26,791,163,landing,8057.89581243735,8247.89581243735,189.9999999999991,0.0
S4,continuous,E,17,792,53,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,E,20,792,53,landing,8644.473221999147,8834.473221999147,190.0,578.529747025741
S4,continuous,E,31,793,121,takeoff,8088.662933069031,8118.662933069031,30.0,158.66293306903117
S4,continuous,E,7,793,121,landing,8178.183972671057,8368.183972671057,190.0,0.0
S4,continuous,E,31,794,130,takeoff,8118.662933069031,8148.662933069031,30.0,178.66293306903117
S4,continuous,E,9,794,130,landing,8461.481090799283,8651.481090799283,190.0,231.26901679080584
S4,continuous,E,1,795,148,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,E,18,795,148,landing,8660.644065047083,8850.644065047083,190.0,510.24560994079
S4,continuous,E,8,796,68,takeoff,8580.637941892495,8610.637941892495,30.0,560.6379418924953
S4,continuous,E,17,796,68,landing,8722.607531488187,8912.607531488187,190.0,0.0
S4,continuous,E,2,797,10,takeoff,8043.586820173602,8073.586820173602,30.0,73.58682017360206
S4,continuous,E,6,797,10,landing,8393.899491830249,8583.899491830249,190.0,203.9464126883313
S4,continuous,E,1,798,16,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,E,23,798,16,landing,8271.81973670885,8461.81973670885,190.0,202.9707180935302
S4,continuous,E,18,799,126,takeoff,8850.644065047083,8880.644065047083,30.0,860.6440650470831
S4,continuous,E,30,799,126,landing,8907.927434926865,9097.927434926865,190.0,0.0
S4,continuous,E,22,800,174,takeoff,8769.305935747108,8799.305935747108,30.0,769.3059357471084
S4,continuous,E,9,800,174,landing,8794.532488730878,8984.532488730878,190.0,0.0
S4,continuous,E,27,801,51,takeoff,8284.456962951506,8314.456962951506,30.0,274.4569629515063
S4,continuous,E,24,801,51,landing,8392.38634429557,8582.38634429557,190.0,0.0
S4,continuous,E,12,802,177,takeoff,8562.076938416718,8592.076938416718,30.0,542.0769384167179
S4,continuous,E,21,802,177,landing,8677.442345721425,8867.442345721425,190.0,0.0
S4,continuous,E,6,803,172,takeoff,8583.899491830249,8613.899491830249,30.0,553.8994918302487
S4,continuous,E,8,803,172,landing,8697.841996129146,8887.841996129146,190.0,0.0
S4,continuous,E,20,804,134,takeoff,8220.0,8250.0,30.0,0.0
S4,continuous,E,30,804,134,landing,8298.891527189811,8488.891527189811,190.0,0.0
S4,continuous,E,15,805,46,takeoff,8792.171109265464,8822.171109265464,30.0,742.1711092654641
