scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,296,123,2960.0,2960.0,3086.282481758808,3462.8854386848147,3492.9336858845654,0.0,0.0,376.60295692600675,376.60295692600675,2960.0,2990.0,3482.9336858845654,3672.9336858845654,400.0,4666.646561277411,0.0,0,0,0,1
S4,continuous,E,297,62,2970.0,3150.0,3232.9897230353217,3232.9897230353217,3293.613406508368,180.0,0.0,0.0,0.0,3150.0,3180.0,3283.613406508368,3473.613406508368,400.0,3061.014005241639,0.0,0,0,0,1
S4,continuous,E,298,44,2980.0,3480.0738749988714,3503.797198374029,3503.797198374029,3512.270983040329,500.07387499887136,500.07387499887136,0.0,500.07387499887136,3480.0738749988714,3510.0738749988714,3503.797198374029,3693.797198374029,300.0,808.6446872702562,0.0,0,0,0,0
S4,continuous,E,299,105,2990.0,3247.374820593429,3320.035698940209,3320.035698940209,3363.318295566834,257.3748205934289,257.3748205934289,0.0,257.3748205934289,3247.374820593429,3277.374820593429,3353.318295566834,3543.318295566834,300.0,2938.738228453703,0.0,0,0,0,0
S4,continuous,E,300,7,3000.0,3660.3346008528497,3728.2434346232194,4007.75375704451,4043.552913621065,660.3346008528497,660.3346008528497,279.51032242129077,939.8449232741405,3660.3346008528497,3690.3346008528497,4033.552913621065,4223.552913621064,350.0,2415.7281861012602,0.0,0,0,0,1
S4,continuous,E,301,10,3010.0,3010.0,3091.6640108090915,3623.190981693831,3700.3346008528497,0.0,0.0,531.5269708847395,531.5269708847395,3010.0,3040.0,3690.3346008528497,3880.3346008528497,550.0,1842.3210016067756,0.0,0,0,0,1
S4,continuous,E,302,38,3020.0,3020.0,3173.1332370322984,3803.190981693831,3890.3346008528497,0.0,0.0,630.0577446615325,630.0577446615325,3020.0,3050.0,3880.3346008528497,4070.3346008528497,600.0,4275.507105973101,0.0,0,0,0,1
S4,continuous,E,303,156,3030.0,3543.318295566834,3718.579300713462,4103.024746487956,4215.739808866549,513.318295566834,213.31829556683397,384.44544577449415,597.7637413413281,3543.318295566834,3573.318295566834,4205.7398088665495,4395.7398088665495,600.0,5878.548863026291,0.0,0,0,0,1
S4,continuous,E,304,151,3040.0,3510.0738749988714,3582.3394721534582,3741.397745054792,3776.0625744838903,470.07387499887136,470.07387499887136,159.05827290133357,629.1321479002049,3510.0738749988714,3540.0738749988714,3766.0625744838903,3956.0625744838903,400.0,2942.418163046207,0.0,0,0,0,1
S4,continuous,E,305,46,3050.0,3050.0,3158.6869929690683,3540.035698940209,3583.318295566834,0.0,0.0,381.3487059711406,381.3487059711406,3050.0,3080.0,3573.318295566834,3763.318295566834,300.0,4141.2650932515335,0.0,0,0,0,0
S4,continuous,E,306,104,3060.0,3470.89790888386,3531.5993247838423,3536.853132386897,3550.0738749988714,410.89790888386005,410.89790888386005,5.253807603054611,416.15171648691467,3470.89790888386,3500.89790888386,3540.0738749988714,3730.0738749988714,300.0,3560.220348329872,0.03635014814381066,1,0,1,0
S4,continuous,E,307,59,3070.0,3070.0,3130.6678318932545,3289.6285190154445,3306.6579762109,0.0,0.0,158.96068712218994,158.96068712218994,3070.0,3100.0,3296.6579762109,3486.6579762109,300.0,3363.266666140082,0.0,0,0,0,0
S4,continuous,E,308,87,3080.0,3080.0,3170.5268549791444,3170.5268549791444,3215.522843322037,0.0,0.0,0.0,0.0,3080.0,3110.0,3205.522843322037,3395.522843322037,400.0,2067.6183721335083,0.0,0,0,0,1
S4,continuous,E,309,107,3090.0,3090.0,3202.3837155045117,3375.255398300222,3444.571121012801,0.0,0.0,172.8716827957105,172.8716827957105,3090.0,3120.0,3434.571121012801,3624.571121012801,400.0,4240.105334998288,0.0,0,0,0,1
S4,continuous,E,310,60,3100.0,3500.89790888386,3525.878521560854,3525.878521560854,3573.8647686125933,400.89790888386005,400.89790888386005,0.0,400.89790888386005,3500.89790888386,3530.89790888386,3563.8647686125933,3753.8647686125933,300.0,1352.660988996156,0.0,0,0,0,0
S4,continuous,E,311,11,3110.0,3309.6076165917493,3413.9719754829903,3413.9719754829903,3422.948719759645,199.60761659174932,199.60761659174932,0.0,199.60761659174932,3309.6076165917493,3339.6076165917493,3413.9719754829903,3603.9719754829903,300.0,4482.070480490558,0.16990831184284616,1,0,1,0
S4,continuous,E,312,112,3120.0,3671.492200572342,3704.7744580297917,4043.190981693831,4080.3346008528497,551.492200572342,551.492200572342,338.41652366403923,889.9087242363812,3671.492200572342,3701.492200572342,4070.3346008528497,4260.33460085285,350.0,1306.1907612819796,0.0,0,0,0,1
S4,continuous,E,313,25,3130.0,4026.8238840652275,4077.7352009075385,4077.7352009075385,4118.6071549666,896.8238840652275,896.8238840652275,0.0,896.8238840652275,4026.8238840652275,4056.8238840652275,4108.6071549666,4298.6071549666,300.0,2565.059314556388,0.0,0,0,0,0
S4,continuous,E,314,0,3140.0,3277.374820593429,3388.785975557137,3779.3753706549005,3833.975727373901,137.37482059342892,137.37482059342892,390.5893950977634,527.9642156911923,3277.374820593429,3307.374820593429,3823.975727373901,4013.975727373901,450.0,3728.6788033774565,0.0,0,0,0,1
S4,continuous,E,315,45,3150.0,3390.0,3529.6833474983114,4293.024746487957,4405.7398088665495,240.0,0.0,763.3413989896453,763.3413989896453,3390.0,3420.0,4395.7398088665495,4585.7398088665495,600.0,5653.24842402523,0.0,0,0,0,1
S4,continuous,E,316,35,3160.0,3321.920876458054,3423.4317832621523,3921.397745054792,3966.0625744838903,161.92087645805395,161.92087645805395,497.9659617926395,659.8868382506935,3321.920876458054,3351.920876458054,3956.0625744838903,4146.062574483891,450.0,4556.186064806319,0.0,0,0,0,1
S4,continuous,E,317,136,3170.0,3170.0,3262.1994598114106,3262.1994598114106,3297.1362979711175,0.0,0.0,0.0,0.0,3170.0,3200.0,3287.1362979711175,3477.1362979711175,300.0,3489.885265444728,0.0,0,0,0,0
S4,continuous,E,318,187,3180.0,3474.221599095899,3541.187074847445,3541.187074847445,3550.665970024943,294.2215990958989,294.2215990958989,0.0,294.2215990958989,3474.221599095899,3504.221599095899,3541.187074847445,3731.187074847445,300.0,3888.71460902751,0.0,0,0,0,0
S4,continuous,E,319,177,3190.0,3190.0,3282.113449541829,3398.5483888395597,3447.7064442241913,0.0,0.0,116.43493929773058,116.43493929773058,3190.0,3220.0,3437.7064442241913,3627.7064442241913,350.0,2810.86834485452,0.0,0,0,0,1
S4,continuous,E,320,135,3200.0,3701.492200572342,3752.6507145669357,3752.6507145669357,3801.8087699515672,501.49220057234197,501.49220057234197,0.0,501.49220057234197,3701.492200572342,3731.492200572342,3791.8087699515672,3981.8087699515672,350.0,2558.0133782196485,0.0,0,0,0,1
S4,continuous,E,321,145,3210.0,3351.920876458054,3428.3302854360454,3632.8854386848147,3682.9336858845654,141.92087645805395,141.92087645805395,204.55515324876933,346.4760297068233,3351.920876458054,3381.920876458054,3672.9336858845654,3862.9336858845654,500.0,2293.003298585817,0.0,0,0,0,1
S4,continuous,E,322,2,3220.0,3582.4017694178524,3627.1840075822265,3627.1840075822265,3639.6121602209428,362.4017694178524,362.4017694178524,0.0,362.4017694178524,3582.4017694178524,3612.4017694178524,3629.6121602209428,3819.6121602209428,300.0,1456.6753185976638,0.0,0,0,0,0
S4,continuous,E,323,125,3230.0,3609.0407310527376,3653.7552693902176,3817.1840075822265,3829.6121602209428,379.04073105273756,379.04073105273756,163.42873819200895,542.4694692447465,3609.0407310527376,3639.0407310527376,3819.6121602209428,4009.6121602209428,300.0,2853.9381874506926,0.0,0,0,0,0
S4,continuous,E,324,68,3240.0,4056.8238840652275,4106.047838444083,4106.047838444083,4109.1154892263785,816.8238840652275,816.8238840652275,0.0,816.8238840652275,4056.8238840652275,4086.8238840652275,4106.047838444083,4296.047838444083,300.0,2263.546967275504,0.0,0,0,0,0
S4,continuous,E,325,127,3250.0,3639.0407310527376,3700.2576668101788,3700.2576668101788,3727.2871240056343,389.04073105273756,389.04073105273756,0.0,389.04073105273756,3639.0407310527376,3669.0407310527376,3717.2871240056343,3907.2871240056343,350.0,3410.4378715651437,0.0,0,0,0,1
S4,continuous,E,326,192,3260.0,3730.0738749988714,3796.96575423377,4292.980187661788,4306.047838444083,470.07387499887136,470.07387499887136,496.0144334280176,966.088308426889,3730.0738749988714,3760.0738749988714,4296.047838444083,4486.047838444083,350.0,3092.8510751663007,0.0,0,0,0,1
S4,continuous,E,327,152,3270.0,3612.4017694178524,3693.6890830177717,3693.6890830177717,3757.5422844418713,342.4017694178524,342.4017694178524,0.0,342.4017694178524,3612.4017694178524,3642.4017694178524,3747.5422844418713,3937.5422844418713,350.0,3530.805591560932,0.0,0,0,0,1
S4,continuous,E,328,144,3280.0,3624.571121012801,3726.641943185011,3726.641943185011,3791.637931527903,344.5711210128011,344.5711210128011,0.0,344.5711210128011,3624.571121012801,3654.571121012801,3781.637931527903,3971.637931527903,500.0,1621.898519252737,0.0,0,0,0,1
S4,continuous,E,329,21,3290.0,3686.6117063476063,3781.2563692100075,3926.641943185011,3981.637931527903,396.6117063476063,396.6117063476063,145.38557397500335,541.9972803226096,3686.6117063476063,3716.6117063476063,3971.637931527903,4161.637931527903,450.0,1890.391767800928,0.0,0,0,0,1
S4,continuous,E,330,146,3300.0,3553.5684481700127,3652.68500782348,3680.489019351818,3726.6117063476063,253.56844817001274,193.56844817001274,27.804011528337924,221.37245969835067,3553.5684481700127,3583.5684481700127,3716.6117063476063,3906.6117063476063,300.0,4472.996433011381,0.0,0,0,0,0
S4,continuous,E,331,59,3310.0,3486.6579762109,3512.943472790276,3615.255398300222,3664.571121012801,176.65797621089996,176.65797621089996,102.31192550994638,278.96990172084634,3486.6579762109,3516.6579762109,3654.571121012801,3844.571121012801,300.0,948.7951918015141,0.0,0,0,0,0
S4,continuous,E,332,87,3320.0,3381.920876458054,3413.187383646378,3709.638688451996,3760.5106425110575,61.920876458053954,61.920876458053954,296.4513048056183,358.37218126367225,3381.920876458054,3411.920876458054,3750.5106425110575,3940.5106425110575,350.0,1137.595046904525,0.0,0,0,0,1
S4,continuous,E,333,184,3330.0,3473.613406508368,3542.085500102093,3542.085500102093,3552.1889311879804,143.61340650836792,143.61340650836792,0.0,143.61340650836792,3473.613406508368,3503.613406508368,3542.1889311879804,3732.1889311879804,300.0,2110.1962475066134,0.0,0,0,0,0
S4,continuous,E,334,143,3340.0,3516.6579762109,3546.3982670969185,3691.0678426568447,3736.982916918161,176.65797621089996,176.65797621089996,144.66957555992622,321.3275517708262,3516.6579762109,3546.6579762109,3726.982916918161,3916.982916918161,300.0,1162.1115699880547,0.0,0,0,0,0
S4,continuous,E,335,77,3350.0,3350.0,3450.36048823934,3755.255398300222,3854.571121012801,0.0,0.0,304.894910060882,304.894910060882,3350.0,3380.0,3844.571121012801,4034.571121012801,550.0,2408.051161112334,0.0,0,0,0,1
S4,continuous,E,336,149,3360.0,3395.522843322037,3453.430109630383,3453.430109630383,3488.36694779009,35.522843322036806,35.522843322036806,0.0,35.522843322036806,3395.522843322037,3425.522843322037,3478.36694779009,3668.36694779009,300.0,2493.749330209924,0.0,0,0,0,0
S4,continuous,E,337,142,3370.0,4086.8238840652275,4158.640801481646,4158.640801481646,4176.451793346669,716.8238840652275,716.8238840652275,0.0,716.8238840652275,4086.8238840652275,4116.8238840652275,4166.451793346669,4356.451793346669,350.0,3226.7945418600557,0.0,0,0,0,1
S4,continuous,E,338,120,3380.0,4034.571121012801,4125.3693024079275,4125.3693024079275,4135.472733493814,654.5711210128011,654.5711210128011,0.0,654.5711210128011,4034.571121012801,4064.571121012801,4125.472733493814,4315.472733493814,300.0,3062.5930144954996,0.0,0,0,0,0
S4,continuous,E,339,69,3390.0,3504.221599095899,3577.722449909855,3577.722449909855,3605.2234229110427,114.22159909589891,114.22159909589891,0.0,114.22159909589891,3504.221599095899,3534.221599095899,3595.2234229110427,3785.2234229110427,300.0,4414.516668973307,0.0,0,0,0,0
S4,continuous,E,340,182,3400.0,3511.6138131635857,3561.2020254388153,3705.878521560854,3763.8647686125933,111.61381316358575,111.61381316358575,144.67649612203877,256.2903092856245,3511.6138131635857,3541.6138131635857,3753.8647686125933,3943.8647686125933,350.0,1462.1233892689615,0.0,0,0,0,1
S4,continuous,E,341,194,3410.0,4585.7398088665495,4714.121967857088,4714.121967857088,4737.342710469063,1175.7398088665495,1175.7398088665495,0.0,1175.7398088665495,4585.7398088665495,4615.7398088665495,4727.342710469063,4917.342710469063,350.0,4807.485465749206,0.0,0,0,0,1
S4,continuous,E,342,33,3420.0,3732.1889311879804,3754.1130398882474,3754.1130398882474,3788.519526014703,312.1889311879804,312.1889311879804,0.0,312.1889311879804,3732.1889311879804,3762.1889311879804,3778.519526014703,3968.519526014703,300.0,1010.5947603536953,0.0,0,0,0,0
S4,continuous,E,343,139,3430.0,3430.0,3474.7354287322414,3474.7354287322414,3509.141914858697,0.0,0.0,0.0,0.0,3430.0,3460.0,3499.141914858697,3689.141914858697,300.0,2387.9916000608605,0.0,0,0,0,0
S4,continuous,E,344,113,3440.0,3440.0,3563.556798512726,3713.681208707319,3741.492200572342,0.0,0.0,150.1244101945931,150.1244101945931,3440.0,3470.0,3731.492200572342,3921.492200572342,400.0,3821.8941056873573,0.0,0,0,0,1
S4,continuous,E,345,140,3450.0,4064.571121012801,4123.142883109301,4123.142883109301,4140.172340304756,614.5711210128011,614.5711210128011,0.0,614.5711210128011,4064.571121012801,4094.571121012801,4130.172340304756,4320.172340304756,300.0,948.7951918015141,0.0,0,0,0,0
S4,continuous,E,346,166,3460.0,3906.6117063476063,4002.2993443218547,4002.2993443218547,4037.2361824815616,446.6117063476063,446.6117063476063,0.0,446.6117063476063,3906.6117063476063,3936.6117063476063,4027.2361824815616,4217.236182481562,300.0,3709.6276910081606,0.0,0,0,0,0
S4,continuous,E,347,97,3470.0,4615.7398088665495,4740.433279765145,4740.433279765145,4783.7158763917705,1145.7398088665495,1145.7398088665495,0.0,1145.7398088665495,4615.7398088665495,4645.7398088665495,4773.7158763917705,4963.7158763917705,300.0,5278.548863026291,0.0,0,0,0,0
S4,continuous,E,348,29,3480.0,3720.0,3846.581917990696,4193.190981693831,4270.334600852851,240.0,0.0,346.6090637031348,346.6090637031348,3720.0,3750.0,4260.33460085285,4450.33460085285,550.0,3586.7409419929113,0.0,0,0,0,1
S4,continuous,E,349,24,3490.0,3668.36694779009,3788.233298621956,4015.255398300222,4104.571121012801,178.36694779008985,178.36694779008985,227.0220996782664,405.38904746835624,3668.36694779009,3698.36694779009,4094.571121012801,4284.571121012801,500.0,3816.563649172027,0.0,0,0,0,1
S4,continuous,E,350,80,3500.0,3503.613406508368,3593.162625828984,4472.980187661788,4496.047838444083,3.613406508367916,3.613406508367916,879.8175618328037,883.4309683411716,3503.613406508368,3533.613406508368,4486.047838444083,4676.047838444083,400.0,2346.8257277813473,0.0,0,0,0,1
S4,continuous,E,351,78,3510.0,3533.613406508368,3642.128279405339,3685.323413707729,3703.797198374029,23.613406508367916,23.613406508367916,43.19513430238976,66.80854081075768,3533.613406508368,3563.613406508368,3693.797198374029,3883.797198374029,350.0,4204.899968958393,0.0,0,0,0,1
S4,continuous,E,352,4,3520.0,3760.0,3861.476921880411,4593.024746487956,4655.739808866549,240.0,0.0,731.5478246075454,731.5478246075454,3760.0,3790.0,4645.7398088665495,4835.7398088665495,350.0,5660.581504639488,0.0,0,0,0,1
S4,continuous,E,353,82,3530.0,3731.187074847445,3810.582268823566,4070.0662368453413,4126.8238840652275,201.18707484744482,201.18707484744482,259.4839680217751,460.67104286921995,3731.187074847445,3761.187074847445,4116.8238840652275,4306.8238840652275,500.0,2525.602631895141,0.0,0,0,0,1
S4,continuous,E,354,196,3540.0,3669.0407310527376,3746.883260717758,3757.722449909855,3795.2234229110427,129.04073105273756,129.04073105273756,10.839189192097365,139.87992024483492,3669.0407310527376,3699.0407310527376,3785.2234229110427,3975.2234229110427,350.0,4571.168377765747,0.0,0,0,0,1
S4,continuous,E,355,83,3550.0,4306.8238840652275,4353.4978300837365,4353.4978300837365,4362.976725261235,756.8238840652275,756.8238840652275,0.0,756.8238840652275,4306.8238840652275,4336.8238840652275,4353.4978300837365,4543.4978300837365,300.0,2125.6026318951413,0.0,0,0,0,0
S4,continuous,E,356,99,3560.0,3560.0,3637.873604226594,3865.323413707729,3893.797198374029,0.0,0.0,227.4498094811347,227.4498094811347,3560.0,3590.0,3883.797198374029,4073.797198374029,400.0,3547.964780375632,0.0,0,0,0,1
S4,continuous,E,357,27,3570.0,3570.0,3646.813025637156,3720.035698940209,3773.318295566834,0.0,0.0,73.22267330305294,73.22267330305294,3570.0,3600.0,3763.318295566834,3953.318295566834,350.0,3969.159426329304,0.0,0,0,0,1
S4,continuous,E,358,149,3580.0,3907.2871240056343,4014.9180259135987,4773.024746487956,4845.739808866549,327.28712400563427,207.28712400563427,758.1067205743575,965.3938445799918,3907.2871240056343,3937.2871240056343,4835.7398088665495,5025.7398088665495,400.0,5255.485578704167,0.0,0,0,0,1
S4,continuous,E,359,102,3590.0,3936.6117063476063,4017.0006545213823,4017.0006545213823,4051.407140647838,346.6117063476063,346.6117063476063,0.0,346.6117063476063,3936.6117063476063,3966.6117063476063,4041.407140647838,4231.407140647838,300.0,2687.0632774770797,0.0,0,0,0,0
S4,continuous,E,360,32,3600.0,3699.0407310527376,3785.1913454139826,4096.64194318501,4171.637931527902,99.04073105273756,99.04073105273756,311.4505977710278,410.49132882376534,3699.0407310527376,3729.0407310527376,4161.637931527903,4351.637931527903,550.0,2845.8491008892543,0.0,0,0,0,1
S4,continuous,E,361,79,3610.0,3943.8647686125933,4056.615285490404,4197.753757044509,4233.552913621064,333.86476861259325,333.86476861259325,141.13847155410576,475.003240166699,3943.8647686125933,3973.8647686125933,4223.552913621064,4413.552913621064,350.0,4119.878339879564,0.0,0,0,0,1
S4,continuous,E,362,98,3620.0,3916.982916918161,4026.8309651679106,4190.152070016811,4240.775753489857,296.9829169181612,296.9829169181612,163.32110484890063,460.30402176706184,3916.982916918161,3946.982916918161,4230.775753489857,4420.775753489857,350.0,4128.225387900678,0.0,0,0,0,1
S4,continuous,E,363,74,3630.0,3761.187074847445,3805.6927655664813,3805.6927655664813,3840.629603726188,131.18707484744482,131.18707484744482,0.0,131.18707484744482,3761.187074847445,3791.187074847445,3830.629603726188,4020.629603726188,300.0,2557.1983694552437,0.0,0,0,0,0
S4,continuous,E,364,187,3640.0,3700.0,3802.0852969168377,4019.494711389236,4069.5429585889865,60.0,0.0,217.4094144723981,217.4094144723981,3700.0,3730.0,4059.5429585889865,4249.542958588987,500.0,1268.3136093017808,0.0,0,0,0,1
S4,continuous,E,365,23,3650.0,3710.0,3761.4370991234773,3762.085500102093,3772.1889311879804,60.0,0.0,0.6484009786158822,0.6484009786158822,3710.0,3740.0,3762.1889311879804,3952.1889311879804,300.0,1888.7091081070646,0.0,0,0,0,0
S4,continuous,E,366,111,3660.0,4013.975727373901,4087.5305973852874,4235.255398300222,4294.571121012801,353.975727373901,353.975727373901,147.72480091493435,501.70052828883536,4013.975727373901,4043.975727373901,4284.571121012801,4474.571121012801,350.0,3066.5479499836347,0.0,0,0,0,1
