scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,1,431,28,landing,13563.293543195452,13753.293543195452,190.0,1878.189209488808
S1,continuous,C,0,432,49,takeoff,10934.417305929139,10964.417305929139,30.0,94.44639535288297
S1,continuous,C,3,432,49,landing,11598.528831578162,11788.528831578162,190.0,480.29444234511357
S1,continuous,C,2,433,26,takeoff,12603.39489888413,12633.39489888413,30.0,1744.8660673059676
S1,continuous,C,1,433,26,landing,13753.293543195452,13943.293543195452,190.0,935.0320674417108
S1,continuous,C,5,434,70,takeoff,12928.790204634828,12958.790204634828,30.0,2063.685870928184
S1,continuous,C,2,434,70,landing,13003.39489888413,13193.39489888413,190.0,0.0
S1,continuous,C,7,435,8,takeoff,12498.704297887929,12528.704297887929,30.0,1610.0
S1,continuous,C,4,435,8,landing,12597.423311602068,12787.423311602068,190.0,48.6617346769126
S1,continuous,C,2,436,61,takeoff,12633.39489888413,12663.39489888413,30.0,1649.5286923605836
S1,continuous,C,4,436,61,landing,12787.423311602068,12977.423311602068,190.0,100.9494977104714
S1,continuous,C,3,437,74,takeoff,11788.528831578162,11818.528831578162,30.0,772.0990095239376
S1,continuous,C,4,437,74,landing,11813.866206523546,12003.866206523546,190.0,0.0
S1,continuous,C,6,438,24,takeoff,14006.429822054224,14036.429822054224,30.0,2976.4589114779683
S1,continuous,C,7,438,24,landing,14051.62052130803,14241.62052130803,190.0,0.0
S1,continuous,C,6,439,14,takeoff,14036.429822054224,14066.429822054224,30.0,2987.9009904760624
S1,continuous,C,4,439,14,landing,14061.520707287144,14251.520707287144,190.0,0.0
S1,continuous,C,1,440,59,takeoff,13943.293543195452,13973.293543195452,30.0,2888.189209488808
S1,continuous,C,5,440,59,landing,14027.796881756076,14217.796881756076,190.0,0.0
S1,continuous,C,5,441,15,takeoff,12958.790204634828,12988.790204634828,30.0,1900.0
S1,continuous,C,7,441,15,landing,13028.704297887929,13218.704297887929,190.0,0.0
S1,continuous,C,2,442,33,takeoff,12663.39489888413,12693.39489888413,30.0,1584.6906009962004
S1,continuous,C,6,442,33,landing,14066.429822054224,14256.429822054224,190.0,1258.587723374927
S1,continuous,C,3,443,71,takeoff,11818.528831578162,11848.528831578162,30.0,612.0990095239376
S1,continuous,C,5,443,71,landing,12988.790204634828,13178.790204634828,190.0,1020.5227461133327
S1,continuous,C,7,444,5,takeoff,12908.704297887929,12938.704297887929,30.0,1688.7333873116731
S1,continuous,C,2,444,5,landing,13193.39489888413,13383.39489888413,190.0,180.25254530533493
S1,continuous,C,3,445,48,takeoff,11848.528831578162,11878.528831578162,30.0,603.4244978715178
S1,continuous,C,4,445,48,landing,12003.866206523546,12193.866206523546,190.0,130.0
S1,continuous,C,5,446,64,takeoff,13178.790204634828,13208.790204634828,30.0,1910.2613730566663
S1,continuous,C,6,446,64,landing,14256.429822054224,14446.429822054224,190.0,930.0
S1,continuous,C,1,447,54,takeoff,13973.293543195452,14003.293543195452,30.0,2704.589245307523
S1,continuous,C,6,447,54,landing,14446.429822054224,14636.429822054224,190.0,284.49886432553285
S1,continuous,C,2,448,56,takeoff,12693.39489888413,12723.39489888413,30.0,1384.6046942493012
S1,continuous,C,4,448,56,landing,13348.76308171847,13538.76308171847,190.0,586.212082611326
S1,continuous,C,6,449,73,takeoff,14636.429822054224,14666.429822054224,30.0,3312.278137925732
S1,continuous,C,1,449,73,landing,14705.067236587463,14895.067236587463,190.0,0.0
S1,continuous,C,0,450,17,takeoff,11694.151684128492,11724.151684128492,30.0,297.72186207426785
S1,continuous,C,1,450,17,landing,14235.067236587463,14425.067236587463,190.0,2321.6025802364766
S1,continuous,C,3,451,52,takeoff,11878.528831578162,11908.528831578162,30.0,468.5579210019059
S1,continuous,C,7,451,52,landing,13551.62052130803,13741.62052130803,190.0,1512.1223263687516
S1,continuous,C,2,452,0,takeoff,12723.39489888413,12753.39489888413,30.0,1264.6906009962004
S1,continuous,C,0,452,0,landing,13164.151684128492,13354.151684128492,190.0,348.43482658230823
S1,continuous,C,3,453,67,takeoff,11908.528831578162,11938.528831578162,30.0,394.3771474496698
S1,continuous,C,2,453,67,landing,12753.39489888413,12943.39489888413,190.0,659.3164390068287
S1,continuous,C,7,454,30,takeoff,12938.704297887929,12968.704297887929,30.0,1368.7609061488347
S1,continuous,C,5,454,30,landing,13524.06943947362,13714.06943947362,190.0,495.4510483325903
S1,continuous,C,3,455,62,takeoff,11938.528831578162,11968.528831578162,30.0,355.23528838270977
S1,continuous,C,2,455,62,landing,13630.877021849392,13820.877021849392,190.0,1506.7985619720912
S1,continuous,C,3,456,40,takeoff,11968.528831578162,11998.528831578162,30.0,382.09900952393764
S1,continuous,C,4,456,40,landing,13538.76308171847,13728.76308171847,190.0,1468.8196899793766
S1,continuous,C,7,457,63,takeoff,12968.704297887929,12998.704297887929,30.0,1379.9140932531009
S1,continuous,C,2,457,63,landing,13820.877021849392,14010.877021849392,190.0,727.7346682705975
S1,continuous,C,5,458,57,takeoff,13208.790204634828,13238.790204634828,30.0,1608.8192940585723
S1,continuous,C,1,458,57,landing,14425.067236587463,14615.067236587463,190.0,1071.7736933920114
S1,continuous,C,7,459,49,takeoff,12998.704297887929,13028.704297887929,30.0,1390.1754663097672
S1,continuous,C,6,459,49,landing,14666.429822054224,14856.429822054224,190.0,1582.534824912489
S1,continuous,C,7,460,32,takeoff,13218.704297887929,13248.704297887929,30.0,1570.0
S1,continuous,C,0,460,32,landing,13354.151684128492,13544.151684128492,190.0,56.01033859016752
S1,continuous,C,7,461,34,takeoff,13248.704297887929,13278.704297887929,30.0,1475.410754692477
S1,continuous,C,2,461,34,landing,14010.877021849392,14200.877021849392,190.0,617.7346682705975
S1,continuous,C,6,462,72,takeoff,14856.429822054224,14886.429822054224,30.0,3080.0
S1,continuous,C,3,462,72,landing,14893.13587072915,15083.13587072915,190.0,0.0
S1,continuous,C,7,463,37,takeoff,13278.704297887929,13308.704297887929,30.0,1499.9140932531009
S1,continuous,C,0,463,37,landing,13544.151684128492,13734.151684128492,190.0,186.01033859016752
S1,continuous,C,1,464,19,takeoff,14003.293543195452,14033.293543195452,30.0,2213.322632619196
S1,continuous,C,5,464,19,landing,14217.796881756076,14407.796881756076,190.0,130.0
S1,continuous,C,7,465,74,takeoff,13308.704297887929,13338.704297887929,30.0,1488.7609061488347
S1,continuous,C,5,465,74,landing,13714.06943947362,13904.06943947362,190.0,335.4510483325903
S1,continuous,C,6,466,68,takeoff,14886.429822054224,14916.429822054224,30.0,3047.725524166295
S1,continuous,C,2,466,68,landing,14950.877021849392,15140.877021849392,190.0,0.0
S1,continuous,C,4,467,3,takeoff,12977.423311602068,13007.423311602068,30.0,1014.1297684066158
S1,continuous,C,1,467,3,landing,14895.067236587463,15085.067236587463,190.0,1736.0972012468283
S1,continuous,C,2,468,25,takeoff,12943.39489888413,12973.39489888413,30.0,976.9650768299052
S1,continuous,C,0,468,25,landing,13734.151684128492,13924.151684128492,190.0,678.4348265823082
S1,continuous,C,5,469,23,takeoff,13238.790204634828,13268.790204634828,30.0,1270.0
S1,continuous,C,4,469,23,landing,13728.76308171847,13918.76308171847,190.0,355.26258490085456
S1,continuous,C,0,470,31,takeoff,11979.970910576256,12009.970910576256,30.0,0.0
S1,continuous,C,5,470,31,landing,14407.796881756076,14597.796881756076,190.0,2232.464491686156
S1,continuous,C,7,471,48,takeoff,13741.62052130803,13771.62052130803,30.0,1731.677129568936
S1,continuous,C,6,471,48,landing,14916.429822054224,15106.429822054224,190.0,1009.6186014923878
S1,continuous,C,0,472,43,takeoff,12028.704297887929,12058.704297887929,30.0,0.0
S1,continuous,C,7,472,43,landing,13771.62052130803,13961.62052130803,190.0,1543.4791757697058
S1,continuous,C,4,473,53,takeoff,13007.423311602068,13037.423311602068,30.0,854.1297684066158
S1,continuous,C,1,473,53,landing,15085.067236587463,15275.067236587463,190.0,1956.0972012468283
S1,continuous,C,7,474,29,takeoff,13961.62052130803,13991.62052130803,30.0,1805.190699253806
S1,continuous,C,0,474,29,landing,14041.057568958426,14231.057568958426,190.0,0.0
S1,continuous,C,3,475,35,takeoff,12223.500496817616,12253.500496817616,30.0,0.0
S1,continuous,C,0,475,35,landing,12287.317580121526,12477.317580121526,190.0,0.0
S1,continuous,C,7,476,11,takeoff,13991.62052130803,14021.62052130803,30.0,1758.2256224239009
S1,continuous,C,4,476,11,landing,14251.520707287144,14441.520707287144,190.0,209.84290694188712
S1,continuous,C,0,477,51,takeoff,12477.317580121526,12507.317580121526,30.0,198.52737548669757
S1,continuous,C,3,477,51,landing,12709.673661249046,12899.673661249046,190.0,148.53899782361077
S1,continuous,C,0,478,35,takeoff,12537.317580121526,12567.317580121526,30.0,0.0
S1,continuous,C,5,478,35,landing,14597.796881756076,14787.796881756076,190.0,1865.1178221408863
S1,continuous,C,0,479,4,takeoff,12507.317580121526,12537.317580121526,30.0,188.6132822335967
S1,continuous,C,3,479,4,landing,12899.673661249046,13089.673661249046,190.0,288.53899782361077
S1,continuous,C,6,480,41,takeoff,15106.429822054224,15136.429822054224,30.0,2766.7561608051783
S1,continuous,C,1,480,41,landing,15275.067236587463,15465.067236587463,190.0,100.0
S1,continuous,C,6,481,66,takeoff,15136.429822054224,15166.429822054224,30.0,2793.136278858772
S1,continuous,C,2,481,66,landing,15200.877021849392,15390.877021849392,190.0,0.0
S1,continuous,C,4,482,9,takeoff,13037.423311602068,13067.423311602068,30.0,690.9934895478436
S1,continuous,C,2,482,9,landing,14200.877021849392,14390.877021849392,190.0,1054.2976100243086
S1,continuous,C,2,483,21,takeoff,12973.39489888413,13003.39489888413,30.0,559.8944020665131
S1,continuous,C,7,483,21,landing,14241.62052130803,14431.62052130803,190.0,1103.7875667330354
S1,continuous,C,5,484,13,takeoff,13268.790204634828,13298.790204634828,30.0,845.3953057506988
S1,continuous,C,1,484,13,landing,15465.067236587463,15655.067236587463,190.0,2031.7736933920114
S1,continuous,C,4,485,18,takeoff,13067.423311602068,13097.423311602068,30.0,538.6331069672397
S1,continuous,C,3,485,18,landing,13089.673661249046,13279.673661249046,190.0,0.8357894860455417
S1,continuous,C,5,486,44,takeoff,13298.790204634828,13328.790204634828,30.0,769.1165433857823
S1,continuous,C,4,486,44,landing,14441.520707287144,14631.520707287144,190.0,1008.0202104695272
S1,continuous,C,3,487,39,takeoff,13279.673661249046,13309.673661249046,30.0,746.3801180535938
S1,continuous,C,2,487,39,landing,14390.877021849392,14580.877021849392,190.0,965.6537323012071
S1,continuous,C,4,488,36,takeoff,13097.423311602068,13127.423311602068,30.0,560.9934895478436
S1,continuous,C,0,488,36,landing,14231.057568958426,14421.057568958426,190.0,1045.4621972942932
S1,continuous,C,1,489,7,takeoff,14615.067236587463,14645.067236587463,30.0,2076.3629386995344
S1,continuous,C,4,489,7,landing,14680.536775110482,14870.536775110482,190.0,0.0
S1,continuous,C,5,490,8,takeoff,13904.06943947362,13934.06943947362,30.0,1300.5689426560039
S1,continuous,C,6,490,8,landing,15166.429822054224,15356.429822054224,190.0,1194.720765161208
S1,continuous,C,6,491,42,takeoff,15356.429822054224,15386.429822054224,30.0,2637.639617419396
S1,continuous,C,0,491,42,landing,15408.77580869557,15598.77580869557,190.0,0.0
S1,continuous,C,2,492,51,takeoff,13383.39489888413,13413.39489888413,30.0,663.7212376350835
S1,continuous,C,6,492,51,landing,15386.429822054224,15576.429822054224,190.0,1918.587723374927
S1,continuous,C,7,493,2,takeoff,14021.62052130803,14051.62052130803,30.0,1298.3269781125782
S1,continuous,C,6,493,2,landing,15576.429822054224,15766.429822054224,190.0,1469.6186014923878
S1,continuous,C,3,494,46,takeoff,13309.673661249046,13339.673661249046,30.0,583.2438391948217
S1,continuous,C,2,494,46,landing,14580.877021849392,14770.877021849392,190.0,1125.6537323012071
S1,continuous,C,1,495,47,takeoff,14645.067236587463,14675.067236587463,30.0,1916.3629386995344
S1,continuous,C,5,495,47,landing,14787.796881756076,14977.796881756076,190.0,58.22630660798859
S1,continuous,C,2,496,67,takeoff,14770.877021849392,14800.877021849392,30.0,2007.4821229652625
S1,continuous,C,3,496,67,landing,15083.13587072915,15273.13587072915,190.0,246.70922058061842
S1,continuous,C,7,497,61,takeoff,14431.62052130803,14461.62052130803,30.0,1638.120024490414
S1,continuous,C,4,497,61,landing,14870.536775110482,15060.536775110482,190.0,388.85897476522587
S1,continuous,C,2,498,4,takeoff,14800.877021849392,14830.877021849392,30.0,1891.203360600346
S1,continuous,C,7,498,4,landing,14885.315077540257,15075.315077540257,190.0,0.0
S1,continuous,C,5,499,50,takeoff,13934.06943947362,13964.06943947362,30.0,1020.7758962781681
S1,continuous,C,4,499,50,landing,15060.536775110482,15250.536775110482,190.0,1071.757043454074
S1,continuous,C,3,500,27,takeoff,13339.673661249046,13369.673661249046,30.0,423.2438391948217
S1,continuous,C,7,500,27,landing,14461.62052130803,14651.62052130803,190.0,1000.9774966978675
S1,continuous,C,2,501,1,takeoff,14830.877021849392,14860.877021849392,30.0,1846.7253377209
S1,continuous,C,7,501,1,landing,15075.315077540257,15265.315077540257,190.0,160.0
S1,continuous,C,6,502,71,takeoff,15766.429822054224,15796.429822054224,30.0,2767.639617419396
S1,continuous,C,7,502,71,landing,15811.62052130803,16001.62052130803,190.0,0.0
S1,continuous,C,0,503,70,takeoff,13924.151684128492,13954.151684128492,30.0,910.7567852443626
S1,continuous,C,1,503,70,landing,15655.067236587463,15845.067236587463,190.0,1611.6025802364766
S1,continuous,C,0,504,15,takeoff,13954.151684128492,13984.151684128492,30.0,915.447386240563
S1,continuous,C,2,504,15,landing,15390.877021849392,15580.877021849392,190.0,1244.4033790588455
S1,continuous,C,1,505,18,takeoff,14675.067236587463,14705.067236587463,30.0,1575.3935753384176
S1,continuous,C,3,505,18,landing,15273.13587072915,15463.13587072915,190.0,481.49313201320365
S1,continuous,C,7,506,55,takeoff,14651.62052130803,14681.62052130803,30.0,1545.190699253806
S1,continuous,C,6,506,55,landing,15796.429822054224,15986.429822054224,190.0,1039.6186014923878
S1,continuous,C,5,507,60,takeoff,13964.06943947362,13994.06943947362,30.0,830.7758962781681
S1,continuous,C,3,507,60,landing,14013.808066416954,14203.808066416954,190.0,0.0
S1,continuous,C,2,508,65,takeoff,14860.877021849392,14890.877021849392,30.0,1696.0367549153725
S1,continuous,C,7,508,65,landing,15265.315077540257,15455.315077540257,190.0,300.0
S1,continuous,C,7,509,0,takeoff,14681.62052130803,14711.62052130803,30.0,1507.4688371795382
S1,continuous,C,3,509,0,landing,15463.13587072915,15653.13587072915,190.0,660.5459860600022
S1,continuous,C,7,510,5,takeoff,14711.62052130803,14741.62052130803,30.0,1508.2256224239009
S1,continuous,C,5,510,5,landing,14977.796881756076,15167.796881756076,190.0,176.2622671949448
S1,continuous,C,6,511,45,takeoff,15986.429822054224,16016.429822054224,30.0,2642.360382580604
S1,continuous,C,5,511,45,landing,16034.06943947362,16224.06943947362,190.0,0.0
S1,continuous,C,1,512,16,takeoff,15845.067236587463,15875.067236587463,30.0,2491.7736933920114
S1,continuous,C,3,512,16,landing,15921.642738715946,16111.642738715946,190.0,0.0
S1,continuous,C,5,513,56,takeoff,13994.06943947362,14024.06943947362,30.0,635.3063577551493
S1,continuous,C,4,513,56,landing,15250.536775110482,15440.536775110482,190.0,1181.757043454074
S1,continuous,C,4,514,32,takeoff,13918.76308171847,13948.76308171847,30.0,554.6113975899789
S1,continuous,C,1,514,32,landing,15875.067236587463,16065.067236587463,190.0,1814.7574311304252
S1,continuous,C,3,515,69,takeoff,13799.869045323934,13829.869045323934,30.0,188.24852401590397
S1,continuous,C,7,515,69,landing,15455.315077540257,15645.315077540257,190.0,1514.4766688552063
S1,continuous,C,0,516,10,takeoff,13984.151684128492,14014.151684128492,30.0,591.0158133993427
S1,continuous,C,4,516,10,landing,15440.536775110482,15630.536775110482,190.0,1348.2130309199256
S1,continuous,C,0,517,20,takeoff,14421.057568958426,14451.057568958426,30.0,1004.6277469042016
S1,continuous,C,3,517,20,landing,14484.874652262335,14674.874652262335,190.0,0.0
S1,continuous,C,5,518,58,takeoff,15167.796881756076,15197.796881756076,30.0,1716.919859906684
S1,continuous,C,0,518,58,landing,15598.77580869557,15788.77580869557,190.0,335.6174474458294
S1,continuous,C,0,519,30,takeoff,14451.057568958426,14481.057568958426,30.0,916.9881294848055
S1,continuous,C,7,519,30,landing,16001.62052130803,16191.62052130803,190.0,1371.125904699209
S1,continuous,C,6,520,40,takeoff,16016.429822054224,16046.429822054224,30.0,2467.6667403357533
S1,continuous,C,0,520,40,landing,16068.77580869557,16258.77580869557,190.0,0.0
S1,continuous,C,4,521,37,takeoff,13948.76308171847,13978.76308171847,30.0,394.6113975899789
S1,continuous,C,1,521,37,landing,16065.067236587463,16255.067236587463,190.0,1954.7574311304252
S1,continuous,C,6,522,52,takeoff,16046.429822054224,16076.429822054224,30.0,2484.809300746194
S1,continuous,C,2,522,52,landing,16110.877021849392,16300.877021849392,190.0,0.0
S1,continuous,C,0,523,28,takeoff,14481.057568958426,14511.057568958426,30.0,907.7640257629737
S1,continuous,C,4,523,28,landing,15630.536775110482,15820.536775110482,190.0,1021.3071460899919
S1,continuous,C,5,524,12,takeoff,15197.796881756076,15227.796881756076,30.0,1591.3670597018518
S1,continuous,C,1,524,12,landing,16255.067236587463,16445.067236587463,190.0,852.7670162707636
S1,continuous,C,1,525,22,takeoff,16445.067236587463,16475.067236587463,30.0,2825.198191263529
S1,continuous,C,3,525,22,landing,16521.642738715946,16711.642738715946,190.0,0.0
S1,continuous,C,7,526,62,takeoff,14741.62052130803,14771.62052130803,30.0,1100.7434994586383
S1,continuous,C,1,526,62,landing,16475.067236587463,16665.067236587463,190.0,1529.993255291607
S1,continuous,C,0,527,74,takeoff,14511.057568958426,14541.057568958426,30.0,786.9881294848055
S1,continuous,C,4,527,74,landing,15820.536775110482,16010.536775110482,190.0,1161.3071460899919
S1,continuous,C,7,528,23,takeoff,14771.62052130803,14801.62052130803,30.0,1032.8574395895594
S1,continuous,C,3,528,23,landing,15653.13587072915,15843.13587072915,190.0,740.5459860600022
