scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,378,20,3780.0,3780.0,3809.1884706943893,3809.1884706943893,3850.0796825957664,0.0,0.0,0.0,0.0,3780.0,3780.0,3840.0796825957664,3840.0796825957664,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,379,33,3790.0,3790.0,3848.6994834794286,3848.6994834794286,3868.29299262735,0.0,0.0,0.0,0.0,3790.0,3790.0,3858.29299262735,3858.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,380,44,3800.0,3800.0,3865.58415467042,3865.58415467042,3878.368694465253,0.0,0.0,0.0,0.0,3800.0,3800.0,3868.368694465253,3868.368694465253,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,381,42,3810.0,3810.0,3834.7108048117284,3834.7108048117284,3889.764452868192,0.0,0.0,0.0,0.0,3810.0,3810.0,3879.764452868192,3879.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,382,1,3820.0,3820.0,3876.352394581719,3876.352394581719,3889.1369343765523,0.0,0.0,0.0,0.0,3820.0,3820.0,3879.1369343765523,3879.1369343765523,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,383,25,3830.0,3830.0,3888.6994834794286,3888.6994834794286,3908.29299262735,0.0,0.0,0.0,0.0,3830.0,3830.0,3898.29299262735,3898.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,384,45,3840.0,3840.0,3885.555854047445,3885.555854047445,3926.447065948822,0.0,0.0,0.0,0.0,3840.0,3840.0,3916.447065948822,3916.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,385,58,3850.0,3850.0,3901.4863489671643,3901.4863489671643,3941.1951339104835,0.0,0.0,0.0,0.0,3850.0,3850.0,3931.1951339104835,3931.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,386,22,3860.0,3860.0,3916.782311667575,3916.782311667575,3961.8359597240387,0.0,0.0,0.0,0.0,3860.0,3860.0,3951.8359597240387,3951.8359597240387,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,387,3,3870.0,3870.0,3897.1722940493382,3897.1722940493382,3916.7658031972596,0.0,0.0,0.0,0.0,3870.0,3870.0,3906.7658031972596,3906.7658031972596,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,388,7,3880.0,3880.0,3907.1722940493382,3907.1722940493382,3926.7658031972596,0.0,0.0,0.0,0.0,3880.0,3880.0,3916.7658031972596,3916.7658031972596,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,389,71,3890.0,3890.0,3938.7624212622754,3938.7624212622754,3948.355930410197,0.0,0.0,0.0,0.0,3890.0,3890.0,3938.7624212622754,3938.7624212622754,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,390,12,3900.0,3900.0,3956.273849796277,3956.273849796277,3965.8673589441983,0.0,0.0,0.0,0.0,3900.0,3900.0,3956.273849796277,3956.273849796277,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,391,34,3910.0,3910.0,3981.683087294269,3981.683087294269,4011.9376059627343,0.0,0.0,0.0,0.0,3910.0,3910.0,4001.9376059627343,4001.9376059627343,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,392,38,3920.0,3920.0,3977.1094034696475,3977.1094034696475,4007.562761775257,0.0,0.0,0.0,0.0,3920.0,3920.0,3997.562761775257,3997.562761775257,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,393,65,3930.0,3930.0,3974.9803851803945,3974.9803851803945,4005.2349038488596,0.0,0.0,0.0,0.0,3930.0,3930.0,3995.2349038488596,3995.2349038488596,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,394,54,3940.0,3940.0,3971.8037734516925,3971.8037734516925,4035.4981578916113,0.0,0.0,0.0,0.0,3940.0,3940.0,4025.4981578916113,4025.4981578916113,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,395,26,3950.0,3950.0,4033.9965507811144,4033.9965507811144,4084.8877626824915,0.0,0.0,0.0,0.0,3950.0,3950.0,4074.8877626824915,4074.8877626824915,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,396,31,3960.0,3960.0,4018.924538844992,4018.924538844992,4082.618923284911,0.0,0.0,0.0,0.0,3960.0,3960.0,4072.618923284911,4072.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,397,56,3970.0,3970.0,4011.9678974254825,4011.9678974254825,4042.2224160939477,0.0,0.0,0.0,0.0,3970.0,3970.0,4032.2224160939477,4032.2224160939477,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,398,0,3980.0,3980.0,4042.065573869866,4042.065573869866,4082.5189321754756,0.0,0.0,0.0,0.0,3980.0,3980.0,4072.5189321754756,4072.5189321754756,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,399,19,3990.0,3990.0,4058.1574333184335,4058.1574333184335,4107.866218261753,0.0,0.0,0.0,0.0,3990.0,3990.0,4097.866218261753,4097.866218261753,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,400,50,4000.0,4000.0,4053.0927160576557,4053.0927160576557,4072.686225205577,0.0,0.0,0.0,0.0,4000.0,4000.0,4062.686225205577,4062.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,401,64,4010.0,4010.0,4058.2432215228155,4058.2432215228155,4111.937605962734,0.0,0.0,0.0,0.0,4010.0,4010.0,4101.937605962734,4101.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,402,15,4020.0,4020.0,4068.7624212622754,4068.7624212622754,4078.355930410197,0.0,0.0,0.0,0.0,4020.0,4020.0,4068.7624212622754,4068.7624212622754,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,403,10,4030.0,4030.0,4094.827402959653,4094.827402959653,4107.611942754486,0.0,0.0,0.0,0.0,4030.0,4030.0,4097.611942754486,4097.611942754486,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,404,45,4040.0,4040.0,4095.137901079469,4095.137901079469,4150.191549135933,0.0,0.0,0.0,0.0,4040.0,4040.0,4140.191549135933,4140.191549135933,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,405,20,4050.0,4050.0,4119.487670601429,4119.487670601429,4159.1964555447485,0.0,0.0,0.0,0.0,4050.0,4050.0,4149.1964555447485,4149.1964555447485,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,406,53,4060.0,4060.0,4075.5986405767994,4075.5986405767994,4129.293025016718,0.0,0.0,0.0,0.0,4060.0,4060.0,4119.293025016718,4119.293025016718,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,407,48,4070.0,4070.0,4096.1585740008795,4096.1585740008795,4135.867358944199,0.0,0.0,0.0,0.0,4070.0,4070.0,4125.867358944199,4125.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,408,36,4080.0,4080.0,4131.486348967164,4131.486348967164,4171.1951339104835,0.0,0.0,0.0,0.0,4080.0,4080.0,4161.1951339104835,4161.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,409,18,4090.0,4090.0,4138.2432215228155,4138.2432215228155,4191.937605962734,0.0,0.0,0.0,0.0,4090.0,4090.0,4181.937605962734,4181.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,410,33,4100.0,4100.0,4150.919590864605,4150.919590864605,4191.810802765982,0.0,0.0,0.0,0.0,4100.0,4100.0,4181.810802765982,4181.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,411,28,4110.0,4110.0,4165.50207110483,4165.50207110483,4219.1964555447485,0.0,0.0,0.0,0.0,4110.0,4110.0,4209.1964555447485,4209.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,412,56,4120.0,4120.0,4148.882415708087,4148.882415708087,4189.136934376553,0.0,0.0,0.0,0.0,4120.0,4120.0,4179.136934376553,4179.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,413,64,4130.0,4130.0,4162.232866899967,4162.232866899967,4202.686225205577,0.0,0.0,0.0,0.0,4130.0,4130.0,4192.686225205577,4192.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,414,44,4140.0,4140.0,4171.803773451693,4171.803773451693,4235.498157891611,0.0,0.0,0.0,0.0,4140.0,4140.0,4225.498157891611,4225.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,415,7,4150.0,4150.0,4200.919590864605,4200.919590864605,4241.810802765982,0.0,0.0,0.0,0.0,4150.0,4150.0,4231.810802765982,4231.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,416,40,4160.0,4160.0,4231.310461205044,4231.310461205044,4271.763819510654,0.0,0.0,0.0,0.0,4160.0,4160.0,4261.763819510654,4261.763819510654,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,417,2,4170.0,4170.0,4229.699515868797,4229.699515868797,4239.293025016718,0.0,0.0,0.0,0.0,4170.0,4170.0,4229.699515868797,4229.699515868797,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,418,32,4180.0,4180.0,4238.924538844993,4238.924538844993,4302.618923284911,0.0,0.0,0.0,0.0,4180.0,4180.0,4292.618923284911,4292.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,419,66,4190.0,4190.0,4250.793374929287,4250.793374929287,4295.847022985751,0.0,0.0,0.0,0.0,4190.0,4190.0,4285.847022985751,4285.847022985751,300.0,967.006195106502,0.0,0,0,0,0
S1,continuous,B,420,24,4200.0,4200.0,4256.7823116675745,4256.7823116675745,4301.835959724039,0.0,0.0,0.0,0.0,4200.0,4200.0,4291.835959724039,4291.835959724039,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,421,27,4210.0,4210.0,4292.713618096778,4292.713618096778,4305.498157891611,0.0,0.0,0.0,0.0,4210.0,4210.0,4295.498157891611,4295.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,422,13,4220.0,4220.0,4265.555854047445,4265.555854047445,4306.447065948822,0.0,0.0,0.0,0.0,4220.0,4220.0,4296.447065948822,4296.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,423,39,4230.0,4230.0,4286.273849796276,4286.273849796276,4295.867358944198,0.0,0.0,0.0,0.0,4230.0,4230.0,4286.273849796276,4286.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,424,2,4240.0,4240.0,4295.50207110483,4295.50207110483,4349.1964555447485,0.0,0.0,0.0,0.0,4240.0,4240.0,4339.1964555447485,4339.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,425,41,4250.0,4250.0,4282.232866899967,4282.232866899967,4322.686225205577,0.0,0.0,0.0,0.0,4250.0,4250.0,4312.686225205577,4312.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,426,23,4260.0,4260.0,4308.762421262276,4308.762421262276,4318.355930410197,0.0,0.0,0.0,0.0,4260.0,4260.0,4308.762421262276,4308.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,427,10,4270.0,4270.0,4328.924538844993,4328.924538844993,4392.618923284911,0.0,0.0,0.0,0.0,4270.0,4270.0,4382.618923284911,4382.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,428,57,4280.0,4280.0,4336.35239458172,4336.35239458172,4349.136934376553,0.0,0.0,0.0,0.0,4280.0,4280.0,4339.136934376553,4339.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,429,69,4290.0,4290.0,4356.979913073359,4356.979913073359,4369.764452868192,0.0,0.0,0.0,0.0,4290.0,4290.0,4359.764452868192,4359.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,430,67,4300.0,4300.0,4356.273849796276,4356.273849796276,4365.867358944198,0.0,0.0,0.0,0.0,4300.0,4300.0,4356.273849796276,4356.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,431,21,4310.0,4310.0,4352.509113718794,4352.509113718794,4397.562761775258,0.0,0.0,0.0,0.0,4310.0,4310.0,4387.562761775258,4387.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,432,63,4320.0,4320.0,4403.996550781114,4403.996550781114,4454.887762682491,0.0,0.0,0.0,0.0,4320.0,4320.0,4444.887762682491,4444.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,433,19,4330.0,4330.0,4392.812570205289,4392.812570205289,4447.866218261754,0.0,0.0,0.0,0.0,4330.0,4330.0,4437.866218261754,4437.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,434,3,4340.0,4340.0,4423.996550781114,4423.996550781114,4474.887762682491,0.0,0.0,0.0,0.0,4340.0,4340.0,4464.887762682491,4464.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,435,57,4350.0,4350.0,4396.738281005502,4396.738281005502,4436.447065948822,0.0,0.0,0.0,0.0,4350.0,4350.0,4426.447065948822,4426.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,436,4,4360.0,4360.0,4442.713618096778,4442.713618096778,4455.498157891611,0.0,0.0,0.0,0.0,4360.0,4360.0,4445.498157891611,4445.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,437,43,4370.0,4370.0,4398.882415708087,4398.882415708087,4439.136934376553,0.0,0.0,0.0,0.0,4370.0,4370.0,4429.136934376553,4429.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,438,45,4380.0,4380.0,4438.924538844993,4438.924538844993,4502.618923284911,0.0,0.0,0.0,0.0,4380.0,4380.0,4492.618923284911,4492.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,439,1,4390.0,4390.0,4432.509113718794,4432.509113718794,4477.562761775258,0.0,0.0,0.0,0.0,4390.0,4390.0,4467.562761775258,4467.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,440,31,4400.0,4400.0,4482.165564979301,4482.165564979301,4522.618923284911,0.0,0.0,0.0,0.0,4400.0,4400.0,4512.618923284911,4512.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,441,60,4410.0,4410.0,4469.699515868797,4469.699515868797,4479.293025016718,0.0,0.0,0.0,0.0,4410.0,4410.0,4469.699515868797,4469.699515868797,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,442,7,4420.0,4420.0,4475.13790107947,4475.13790107947,4530.191549135934,0.0,0.0,0.0,0.0,4420.0,4420.0,4520.191549135934,4520.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,443,23,4430.0,4430.0,4492.065573869866,4492.065573869866,4532.518932175476,0.0,0.0,0.0,0.0,4430.0,4430.0,4522.518932175476,4522.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,444,12,4440.0,4440.0,4453.302282353733,4453.302282353733,4498.355930410197,0.0,0.0,0.0,0.0,4440.0,4440.0,4488.355930410197,4488.355930410197,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,445,53,4450.0,4450.0,4507.109403469648,4507.109403469648,4537.562761775258,0.0,0.0,0.0,0.0,4450.0,4450.0,4527.562761775258,4527.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,446,47,4460.0,4460.0,4526.979913073359,4526.979913073359,4539.764452868192,0.0,0.0,0.0,0.0,4460.0,4460.0,4529.764452868192,4529.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,447,35,4470.0,4470.0,4512.509113718794,4512.509113718794,4557.562761775258,0.0,0.0,0.0,0.0,4470.0,4470.0,4547.562761775258,4547.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,448,24,4480.0,4480.0,4540.4861734478445,4540.4861734478445,4550.079682595766,0.0,0.0,0.0,0.0,4480.0,4480.0,4540.4861734478445,4540.4861734478445,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,449,25,4490.0,4490.0,4546.273849796276,4546.273849796276,4555.867358944198,0.0,0.0,0.0,0.0,4490.0,4490.0,4546.273849796276,4546.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,450,67,4500.0,4500.0,4528.659909521934,4528.659909521934,4578.368694465254,0.0,0.0,0.0,0.0,4500.0,4500.0,4568.368694465254,4568.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,451,44,4510.0,4510.0,4552.509113718794,4552.509113718794,4597.562761775258,0.0,0.0,0.0,0.0,4510.0,4510.0,4587.562761775258,4587.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,452,68,4520.0,4520.0,4582.26441350701,4582.26441350701,4622.518932175476,0.0,0.0,0.0,0.0,4520.0,4520.0,4612.518932175476,4612.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,453,28,4530.0,4530.0,4585.13790107947,4585.13790107947,4640.191549135934,0.0,0.0,0.0,0.0,4530.0,4530.0,4630.191549135934,4630.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,454,23,4540.0,4540.0,4572.513631150629,4572.513631150629,4612.222416093949,0.0,0.0,0.0,0.0,4540.0,4540.0,4602.222416093949,4602.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,455,57,4550.0,4550.0,4619.9370304674685,4619.9370304674685,4660.191549135934,0.0,0.0,0.0,0.0,4550.0,4550.0,4650.191549135934,4650.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,456,66,4560.0,4560.0,4598.038473958884,4598.038473958884,4638.29299262735,0.0,0.0,0.0,0.0,4560.0,4560.0,4628.29299262735,4628.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,457,71,4570.0,4570.0,4598.882415708087,4598.882415708087,4639.136934376553,0.0,0.0,0.0,0.0,4570.0,4570.0,4629.136934376553,4629.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,458,14,4580.0,4580.0,4635.50207110483,4635.50207110483,4689.1964555447485,0.0,0.0,0.0,0.0,4580.0,4580.0,4679.1964555447485,4679.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,459,27,4590.0,4590.0,4624.343691947483,4624.343691947483,4665.23490384886,0.0,0.0,0.0,0.0,4590.0,4590.0,4655.23490384886,4655.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,460,51,4600.0,4600.0,4615.5986405768,4615.5986405768,4669.293025016718,0.0,0.0,0.0,0.0,4600.0,4600.0,4659.293025016718,4659.293025016718,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,461,21,4610.0,4610.0,4670.7417756048735,4670.7417756048735,4701.1951339104835,0.0,0.0,0.0,0.0,4610.0,4610.0,4691.1951339104835,4691.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,462,50,4620.0,4620.0,4652.232866899967,4652.232866899967,4692.686225205577,0.0,0.0,0.0,0.0,4620.0,4620.0,4682.686225205577,4682.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,463,37,4630.0,4630.0,4712.713618096778,4712.713618096778,4725.498157891611,0.0,0.0,0.0,0.0,4630.0,4630.0,4715.498157891611,4715.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,464,73,4640.0,4640.0,4698.699483479429,4698.699483479429,4718.29299262735,0.0,0.0,0.0,0.0,4640.0,4640.0,4708.29299262735,4708.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,465,67,4650.0,4650.0,4688.038473958884,4688.038473958884,4728.29299262735,0.0,0.0,0.0,0.0,4650.0,4650.0,4718.29299262735,4718.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,466,61,4660.0,4660.0,4701.967897425483,4701.967897425483,4732.222416093949,0.0,0.0,0.0,0.0,4660.0,4660.0,4722.222416093949,4722.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,467,8,4670.0,4670.0,4702.232866899967,4702.232866899967,4742.686225205577,0.0,0.0,0.0,0.0,4670.0,4670.0,4732.686225205577,4732.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,468,62,4680.0,4680.0,4728.762421262276,4728.762421262276,4738.355930410197,0.0,0.0,0.0,0.0,4680.0,4680.0,4728.762421262276,4728.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,469,45,4690.0,4690.0,4745.50207110483,4745.50207110483,4799.1964555447485,0.0,0.0,0.0,0.0,4690.0,4690.0,4789.1964555447485,4789.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,470,42,4700.0,4700.0,4724.710804811728,4724.710804811728,4779.764452868192,0.0,0.0,0.0,0.0,4700.0,4700.0,4769.764452868192,4769.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,471,17,4710.0,4710.0,4752.509113718794,4752.509113718794,4797.562761775258,0.0,0.0,0.0,0.0,4710.0,4710.0,4787.562761775258,4787.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,472,11,4720.0,4720.0,4754.343691947483,4754.343691947483,4795.23490384886,0.0,0.0,0.0,0.0,4720.0,4720.0,4785.23490384886,4785.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,473,15,4730.0,4730.0,4786.273849796276,4786.273849796276,4795.867358944198,0.0,0.0,0.0,0.0,4730.0,4730.0,4786.273849796276,4786.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,474,37,4740.0,4740.0,4804.827402959652,4804.827402959652,4817.611942754485,0.0,0.0,0.0,0.0,4740.0,4740.0,4807.611942754485,4807.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,475,33,4750.0,4750.0,4816.979913073359,4816.979913073359,4829.764452868192,0.0,0.0,0.0,0.0,4750.0,4750.0,4819.764452868192,4819.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,476,34,4760.0,4760.0,4773.302282353733,4773.302282353733,4818.355930410197,0.0,0.0,0.0,0.0,4760.0,4760.0,4808.355930410197,4808.355930410197,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,477,7,4770.0,4770.0,4794.710804811728,4794.710804811728,4849.764452868192,0.0,0.0,0.0,0.0,4770.0,4770.0,4839.764452868192,4839.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,478,43,4780.0,4780.0,4809.188470694389,4809.188470694389,4850.079682595766,0.0,0.0,0.0,0.0,4780.0,4780.0,4840.079682595766,4840.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,479,59,4790.0,4790.0,4817.172294049338,4817.172294049338,4836.76580319726,0.0,0.0,0.0,0.0,4790.0,4790.0,4826.76580319726,4826.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,480,35,4800.0,4800.0,4860.4861734478445,4860.4861734478445,4870.079682595766,0.0,0.0,0.0,0.0,4800.0,4800.0,4860.4861734478445,4860.4861734478445,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,481,49,4810.0,4810.0,4838.659909521934,4838.659909521934,4888.368694465254,0.0,0.0,0.0,0.0,4810.0,4810.0,4878.368694465254,4878.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,482,66,4820.0,4820.0,4876.273849796276,4876.273849796276,4885.867358944198,0.0,0.0,0.0,0.0,4820.0,4820.0,4876.273849796276,4876.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,483,12,4830.0,4830.0,4896.979913073359,4896.979913073359,4909.764452868192,0.0,0.0,0.0,0.0,4830.0,4830.0,4899.764452868192,4899.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,484,0,4840.0,4840.0,4872.232866899967,4872.232866899967,4912.686225205577,0.0,0.0,0.0,0.0,4840.0,4840.0,4902.686225205577,4902.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,485,30,4850.0,4850.0,4884.343691947483,4884.343691947483,4925.23490384886,0.0,0.0,0.0,0.0,4850.0,4850.0,4915.23490384886,4915.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,486,36,4860.0,4860.0,4905.555854047445,4905.555854047445,4946.447065948822,0.0,0.0,0.0,0.0,4860.0,4860.0,4936.447065948822,4936.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,487,26,4870.0,4870.0,4896.1585740008795,4896.1585740008795,4935.867358944199,0.0,0.0,0.0,0.0,4870.0,4870.0,4925.867358944199,4925.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,488,59,4880.0,4880.0,4933.092716057656,4933.092716057656,4952.686225205577,0.0,0.0,0.0,0.0,4880.0,4880.0,4942.686225205577,4942.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,489,22,4890.0,4890.0,4919.188470694389,4919.188470694389,4960.079682595766,0.0,0.0,0.0,0.0,4890.0,4890.0,4950.079682595766,4950.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
S1,continuous,B,490,70,4900.0,4900.0,4929.188470694389,4929.188470694389,4970.079682595766,0.0,0.0,0.0,0.0,4900.0,4900.0,4960.079682595766,4960.079682595766,300.0,1558.7543750110078,0.0,0,0,0,0
