scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,28,952,57,takeoff,9523.465561805291,9553.465561805291,30.0,3.465561805291145
S5,continuous,D,19,952,57,landing,9710.0,9900.0,190.0,72.4997149126666
S5,continuous,D,3,953,107,takeoff,9827.634001781138,9857.634001781138,30.0,177.63400178113807
S5,continuous,D,13,953,107,landing,9917.493698852366,10107.493698852366,190.0,0.0
S5,continuous,D,36,954,33,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,D,27,954,33,landing,9609.105692993011,9799.105692993011,190.0,0.0
S5,continuous,D,35,955,141,takeoff,10233.503449707852,10263.503449707852,30.0,683.5034497078523
S5,continuous,D,16,955,141,landing,10290.215285839795,10480.215285839795,190.0,0.0
S5,continuous,D,23,956,246,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,D,39,956,246,landing,9687.626370919117,9877.626370919117,190.0,0.0
S5,continuous,D,38,957,82,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,D,8,957,82,landing,10052.4099336162,10242.4099336162,190.0,261.989356931319
S5,continuous,D,34,958,254,takeoff,10361.17266573206,10391.17266573206,30.0,781.1726657320596
S5,continuous,D,9,958,254,landing,10516.778907492751,10706.778907492751,190.0,0.0
S5,continuous,D,36,959,155,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,D,20,959,155,landing,9660.573900920665,9850.573900920665,190.0,0.0
S5,continuous,D,24,960,209,takeoff,9649.088127734392,9679.088127734392,30.0,49.0881277343924
S5,continuous,D,12,960,209,landing,9721.813397149477,9911.813397149477,190.0,0.0
S5,continuous,D,21,961,195,takeoff,9821.288386311056,9851.288386311056,30.0,211.28838631105646
S5,continuous,D,5,961,195,landing,9921.729312754214,10111.729312754214,190.0,0.0
S5,continuous,D,27,962,181,takeoff,9799.105692993011,9829.105692993011,30.0,179.10569299301096
S5,continuous,D,22,962,181,landing,10069.13539570796,10259.13539570796,190.0,167.42890264014204
S5,continuous,D,1,963,177,takeoff,9711.201890476883,9741.201890476883,30.0,81.20189047688291
S5,continuous,D,26,963,177,landing,9833.631899390877,10023.631899390877,190.0,0.0
S5,continuous,D,8,964,233,takeoff,10242.4099336162,10272.4099336162,30.0,602.4099336161999
S5,continuous,D,22,964,233,landing,10363.408340614496,10553.408340614496,190.0,0.0
S5,continuous,D,35,965,153,takeoff,10263.503449707852,10293.503449707852,30.0,613.5034497078523
S5,continuous,D,21,965,153,landing,10376.84849126452,10566.84849126452,190.0,0.0
S5,continuous,D,29,966,285,takeoff,10063.686836885676,10093.686836885676,30.0,403.6868368856758
S5,continuous,D,27,966,285,landing,10160.819059039759,10350.819059039759,190.0,0.0
S5,continuous,D,36,967,116,takeoff,10237.696161511887,10267.696161511887,30.0,567.6961615118871
S5,continuous,D,25,967,116,landing,10353.886972971655,10543.886972971655,190.0,0.0
S5,continuous,D,31,968,27,takeoff,10007.674861429019,10037.674861429019,30.0,327.6748614290191
S5,continuous,D,33,968,27,landing,10055.881781410139,10245.881781410139,190.0,0.0
S5,continuous,D,28,969,83,takeoff,10208.530207626736,10238.530207626736,30.0,518.5302076267362
S5,continuous,D,18,969,83,landing,10678.084313007383,10868.084313007383,190.0,326.5289227462945
S5,continuous,D,32,970,288,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,D,22,970,288,landing,10553.408340614496,10743.408340614496,190.0,740.044245256262
S5,continuous,D,35,971,207,takeoff,10293.503449707852,10323.503449707852,30.0,583.5034497078523
S5,continuous,D,7,971,207,landing,10388.03682533661,10578.03682533661,190.0,0.0
S5,continuous,D,39,972,278,takeoff,9877.626370919117,9907.626370919117,30.0,157.6263709191171
S5,continuous,D,33,972,278,landing,10245.881781410139,10435.881781410139,190.0,238.2924021079325
S5,continuous,D,33,973,208,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,D,21,973,208,landing,9851.288386311056,10041.288386311056,190.0,54.50462154083834
S5,continuous,D,22,974,73,takeoff,10259.13539570796,10289.13539570796,30.0,399.1353957079591
S5,continuous,D,29,974,73,landing,10396.071117046058,10586.071117046058,190.0,0.0
S5,continuous,D,30,975,138,takeoff,9871.82072120116,9901.82072120116,30.0,121.82072120116027
S5,continuous,D,31,975,138,landing,10037.674861429019,10227.674861429019,190.0,94.03341902669854
S5,continuous,D,22,976,211,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,D,20,976,211,landing,9878.622989854128,10068.622989854128,190.0,0.0
S5,continuous,D,0,977,53,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,D,7,977,53,landing,9885.071960277193,10075.071960277193,190.0,0.0
S5,continuous,D,18,978,159,takeoff,9911.204819680906,9941.204819680906,30.0,131.20481968090644
S5,continuous,D,2,978,159,landing,10107.697045149502,10297.697045149502,190.0,87.9024882076883
S5,continuous,D,39,979,287,takeoff,9907.626370919117,9937.626370919117,30.0,117.62637091911711
S5,continuous,D,27,979,287,landing,10350.819059039759,10540.819059039759,190.0,283.60006686208726
S5,continuous,D,8,980,67,takeoff,10272.4099336162,10302.4099336162,30.0,472.40993361619985
S5,continuous,D,36,980,67,landing,10406.243656898318,10596.243656898318,190.0,0.0
S5,continuous,D,37,981,37,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,D,16,981,37,landing,9959.147340306396,10149.147340306396,190.0,0.0
S5,continuous,D,25,982,180,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,D,37,982,180,landing,10180.363153628181,10370.363153628181,190.0,218.03622847390216
S5,continuous,D,21,983,176,takeoff,10041.288386311056,10071.288386311056,30.0,211.28838631105646
S5,continuous,D,27,983,176,landing,10540.819059039759,10730.819059039759,190.0,330.1942341312151
S5,continuous,D,1,984,151,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,D,20,984,151,landing,10068.622989854128,10258.622989854128,190.0,120.33833058196433
S5,continuous,D,13,985,289,takeoff,10107.493698852366,10137.493698852366,30.0,257.4936988523659
S5,continuous,D,10,985,289,landing,10171.856598327455,10361.856598327455,190.0,0.0
S5,continuous,D,25,986,130,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,D,11,986,130,landing,9967.231153118742,10157.231153118742,190.0,0.0
S5,continuous,D,25,987,231,takeoff,9890.0,9920.0,30.0,20.0
S5,continuous,D,29,987,231,landing,10093.686836885676,10283.686836885676,190.0,61.69784072587936
S5,continuous,D,39,988,128,takeoff,9937.626370919117,9967.626370919117,30.0,57.62637091911711
S5,continuous,D,32,988,128,landing,10068.18294524528,10258.18294524528,190.0,0.0
S5,continuous,D,35,989,185,takeoff,10323.503449707852,10353.503449707852,30.0,433.50344970785227
S5,continuous,D,12,989,185,landing,10420.690934006192,10610.690934006192,190.0,0.0
S5,continuous,D,16,990,106,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,D,27,990,106,landing,10730.819059039759,10920.819059039759,190.0,671.2054577126437
S5,continuous,D,26,991,20,takeoff,10023.631899390877,10053.631899390877,30.0,113.63189939087715
S5,continuous,D,1,991,20,landing,10175.338634756885,10365.338634756885,190.0,29.276726452013463
S5,continuous,D,2,992,143,takeoff,10297.697045149502,10327.697045149502,30.0,377.6970451495017
S5,continuous,D,5,992,143,landing,10424.138743991829,10614.138743991829,190.0,0.0
S5,continuous,D,22,993,24,takeoff,10289.13539570796,10319.13539570796,30.0,359.1353957079591
S5,continuous,D,34,993,24,landing,10443.635974999534,10633.635974999534,190.0,0.0
S5,continuous,D,13,994,109,takeoff,10137.493698852366,10167.493698852366,30.0,197.49369885236592
S5,continuous,D,27,994,109,landing,10920.819059039759,11110.819059039759,190.0,635.4808168731433
S5,continuous,D,25,995,209,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,D,36,995,209,landing,10596.243656898318,10786.243656898318,190.0,510.0528454385494
S5,continuous,D,22,996,251,takeoff,10319.13539570796,10349.13539570796,30.0,359.1353957079591
S5,continuous,D,29,996,251,landing,10586.071117046058,10776.071117046058,190.0,130.0
S5,continuous,D,22,997,23,takeoff,10743.408340614496,10773.408340614496,30.0,773.4083406144964
S5,continuous,D,34,997,23,landing,10897.90891990607,11087.90891990607,190.0,0.0
S5,continuous,D,21,998,69,takeoff,10071.288386311056,10101.288386311056,30.0,91.28838631105646
S5,continuous,D,9,998,69,landing,10127.665715048344,10317.665715048344,190.0,0.0
S5,continuous,D,33,999,202,takeoff,10435.881781410139,10465.881781410139,30.0,385.8817814101385
S5,continuous,D,27,999,202,landing,11110.819059039759,11300.819059039759,190.0,462.9205600750156
S5,continuous,D,24,1000,161,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,D,4,1000,161,landing,10105.91330030046,10295.91330030046,190.0,0.0
S5,continuous,D,1,1001,90,takeoff,10365.338634756885,10395.338634756885,30.0,355.33863475688486
S5,continuous,D,6,1001,90,landing,10486.63428308733,10676.63428308733,190.0,0.0
S5,continuous,D,19,1002,107,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,D,24,1002,107,landing,10072.795235606498,10262.795235606498,190.0,0.0
S5,continuous,D,6,1003,261,takeoff,10030.0,10060.0,30.0,0.0
S5,continuous,D,20,1003,261,landing,10258.622989854128,10448.622989854128,190.0,111.4507984272368
S5,continuous,D,25,1004,57,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,D,26,1004,57,landing,10171.826515699144,10361.826515699144,190.0,0.0
S5,continuous,D,20,1005,247,takeoff,10448.622989854128,10478.622989854128,30.0,398.6229898541278
S5,continuous,D,33,1005,247,landing,10569.875517394808,10759.875517394808,190.0,0.0
S5,continuous,D,35,1006,119,takeoff,10353.503449707852,10383.503449707852,30.0,293.50344970785227
S5,continuous,D,25,1006,119,landing,10543.886972971655,10733.886972971655,190.0,80.82521007978903
S5,continuous,D,29,1007,9,takeoff,10283.686836885676,10313.686836885676,30.0,213.6868368856758
S5,continuous,D,27,1007,9,landing,11300.819059039759,11490.819059039759,190.0,820.0
S5,continuous,D,14,1008,191,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,D,1,1008,191,landing,10395.338634756885,10585.338634756885,190.0,176.55110750827043
S5,continuous,D,8,1009,11,takeoff,10302.4099336162,10332.4099336162,30.0,212.40993361619985
S5,continuous,D,3,1009,11,landing,10418.403414815106,10608.403414815106,190.0,0.0
S5,continuous,D,5,1010,64,takeoff,10111.729312754214,10141.729312754214,30.0,11.729312754214334
S5,continuous,D,36,1010,64,landing,10786.243656898318,10976.243656898318,190.0,507.23505022248173
S5,continuous,D,17,1011,232,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,D,8,1011,232,landing,10370.018093626972,10560.018093626972,190.0,0.0
S5,continuous,D,3,1012,175,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,D,37,1012,175,landing,10370.363153628181,10560.363153628181,190.0,120.87894209975457
S5,continuous,D,22,1013,8,takeoff,10773.408340614496,10803.408340614496,30.0,643.4083406144964
S5,continuous,D,28,1013,8,landing,10870.382553400785,11060.382553400785,190.0,0.0
S5,continuous,D,28,1014,56,takeoff,10238.530207626736,10268.530207626736,30.0,98.53020762673623
S5,continuous,D,0,1014,56,landing,10388.136742936038,10578.136742936038,190.0,0.0
S5,continuous,D,39,1015,118,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,D,29,1015,118,landing,10776.071117046058,10966.071117046058,190.0,396.0249478163005
S5,continuous,D,3,1016,133,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,D,32,1016,133,landing,10258.18294524528,10448.18294524528,190.0,22.126801260877983
S5,continuous,D,1,1017,3,takeoff,10585.338634756885,10615.338634756885,30.0,415.33863475688486
S5,continuous,D,18,1017,3,landing,10868.084313007383,11058.084313007383,190.0,176.7025532070329
S5,continuous,D,30,1018,241,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,D,1,1018,241,landing,10615.338634756885,10805.338634756885,190.0,312.7365982887877
S5,continuous,D,13,1019,120,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,D,29,1019,120,landing,10966.071117046058,11156.071117046058,190.0,576.5003903849083
S5,continuous,D,19,1020,173,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,D,9,1020,173,landing,10706.778907492751,10896.778907492751,190.0,356.8362454689923
S5,continuous,D,29,1021,51,takeoff,10313.686836885676,10343.686836885676,30.0,103.6868368856758
S5,continuous,D,1,1021,51,landing,10805.338634756885,10995.338634756885,190.0,321.0007747555628
S5,continuous,D,14,1022,102,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,D,19,1022,102,landing,10332.241055838897,10522.241055838897,190.0,0.0
S5,continuous,D,7,1023,167,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,D,2,1023,167,landing,10361.24507073524,10551.24507073524,190.0,0.0
S5,continuous,D,24,1024,68,takeoff,10262.795235606498,10292.795235606498,30.0,22.795235606497954
S5,continuous,D,8,1024,68,landing,10560.018093626972,10750.018093626972,190.0,162.66283209438552
S5,continuous,D,11,1025,259,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,D,5,1025,259,landing,10614.138743991829,10804.138743991829,190.0,246.53124429071795
S5,continuous,D,11,1026,235,takeoff,10280.0,10310.0,30.0,20.0
S5,continuous,D,5,1026,235,landing,10804.138743991829,10994.138743991829,190.0,386.53124429071795
S5,continuous,D,2,1027,273,takeoff,10327.697045149502,10357.697045149502,30.0,57.69704514950172
S5,continuous,D,28,1027,273,landing,10492.052452905386,10682.052452905386,190.0,0.0
S5,continuous,D,3,1028,206,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,D,20,1028,206,landing,10478.622989854128,10668.622989854128,190.0,79.11140443262957
S5,continuous,D,14,1029,261,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,D,7,1029,261,landing,10578.03682533661,10768.03682533661,190.0,162.40829787246366
S5,continuous,D,32,1030,188,takeoff,10448.18294524528,10478.18294524528,30.0,148.18294524528028
S5,continuous,D,0,1030,188,landing,10578.136742936038,10768.136742936038,190.0,43.68889623290852
S5,continuous,D,3,1031,195,takeoff,10310.0,10340.0,30.0,0.0
S5,continuous,D,25,1031,195,landing,10733.886972971655,10923.886972971655,190.0,310.5056325218393
S5,continuous,D,12,1032,34,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,D,29,1032,34,landing,11156.071117046058,11346.071117046058,190.0,755.9880390212966
S5,continuous,D,39,1033,139,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,D,13,1033,139,landing,10462.25799403959,10652.25799403959,190.0,0.0
S5,continuous,D,29,1034,115,takeoff,10343.686836885676,10373.686836885676,30.0,3.6868368856758025
S5,continuous,D,32,1034,115,landing,10478.18294524528,10668.18294524528,190.0,57.49321061624869
S5,continuous,D,8,1035,38,takeoff,10750.018093626972,10780.018093626972,30.0,400.0180936269717
S5,continuous,D,29,1035,38,landing,11346.071117046058,11536.071117046058,190.0,409.9913347304082
S5,continuous,D,8,1036,299,takeoff,10780.018093626972,10810.018093626972,30.0,420.0180936269717
S5,continuous,D,35,1036,299,landing,10842.463236943664,11032.463236943664,190.0,0.0
S5,continuous,D,9,1037,40,takeoff,10370.0,10400.0,30.0,0.0
S5,continuous,D,6,1037,40,landing,10676.63428308733,10866.63428308733,190.0,254.08977771817445
S5,continuous,D,8,1038,229,takeoff,10810.018093626972,10840.018093626972,30.0,430.0180936269717
S5,continuous,D,36,1038,229,landing,10976.243656898318,11166.243656898318,190.0,32.391839989228174
S5,continuous,D,32,1039,244,takeoff,10668.18294524528,10698.18294524528,30.0,278.1829452452803
S5,continuous,D,18,1039,244,landing,11058.084313007383,11248.084313007383,190.0,254.25733541050613
S5,continuous,D,13,1040,253,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,D,6,1040,253,landing,10866.63428308733,11056.63428308733,190.0,356.64230316104477
S5,continuous,D,12,1041,55,takeoff,10610.690934006192,10640.690934006192,30.0,200.69093400619204
S5,continuous,D,22,1041,55,landing,10821.322393660705,11011.322393660705,190.0,0.0
S5,continuous,D,3,1042,121,takeoff,10608.403414815106,10638.403414815106,30.0,188.40341481510586
S5,continuous,D,17,1042,121,landing,10683.253272115391,10873.253272115391,190.0,0.0
S5,continuous,D,0,1043,168,takeoff,10768.136742936038,10798.136742936038,30.0,338.136742936038
S5,continuous,D,6,1043,168,landing,11056.63428308733,11246.63428308733,190.0,159.94534714149813
S5,continuous,D,25,1044,249,takeoff,10923.886972971655,10953.886972971655,30.0,483.88697297165527
S5,continuous,D,35,1044,249,landing,11032.463236943664,11222.463236943664,190.0,19.00909520714049
S5,continuous,D,18,1045,136,takeoff,11248.084313007383,11278.084313007383,30.0,798.0843130073827
S5,continuous,D,7,1045,136,landing,11319.284813413758,11509.284813413758,190.0,0.0
S5,continuous,D,32,1046,32,takeoff,10698.18294524528,10728.18294524528,30.0,238.18294524528028
S5,continuous,D,27,1046,32,landing,11490.819059039759,11680.819059039759,190.0,639.756442548407
S5,continuous,D,14,1047,208,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,D,32,1047,208,landing,10746.139195947806,10936.139195947806,190.0,0.0
S5,continuous,D,25,1048,93,takeoff,10953.886972971655,10983.886972971655,30.0,473.88697297165527
S5,continuous,D,6,1048,93,landing,11246.63428308733,11436.63428308733,190.0,220.79927934491934
S5,continuous,D,14,1049,12,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,D,22,1049,12,landing,11011.322393660705,11201.322393660705,190.0,318.5002951328079
S5,continuous,D,13,1050,132,takeoff,10652.25799403959,10682.25799403959,30.0,152.2579940395899
S5,continuous,D,16,1050,132,landing,10748.45015089442,10938.45015089442,190.0,0.0
S5,continuous,D,8,1051,258,takeoff,10840.018093626972,10870.018093626972,30.0,330.0180936269717
S5,continuous,D,25,1051,258,landing,10998.830738137876,11188.830738137876,190.0,0.0
S5,continuous,D,9,1052,298,takeoff,10896.778907492751,10926.778907492751,30.0,376.7789074927514
S5,continuous,D,28,1052,298,landing,11060.382553400785,11250.382553400785,190.0,45.606421815153226
S5,continuous,D,22,1053,6,takeoff,11201.322393660705,11231.322393660705,30.0,671.3223936607046
S5,continuous,D,19,1053,6,landing,11332.799559646686,11522.799559646686,190.0,0.0
S5,continuous,D,32,1054,33,takeoff,10936.139195947806,10966.139195947806,30.0,396.139195947806
S5,continuous,D,15,1054,33,landing,11043.258666527485,11233.258666527485,190.0,0.0
S5,continuous,D,38,1055,237,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,D,26,1055,237,landing,10687.517525761774,10877.517525761774,190.0,0.0
S5,continuous,D,14,1056,222,takeoff,10560.0,10590.0,30.0,0.0
S5,continuous,D,33,1056,222,landing,10759.875517394808,10949.875517394808,190.0,80.29012965203219
S5,continuous,D,19,1057,129,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,D,22,1057,129,landing,11231.322393660705,11421.322393660705,190.0,429.845227674723
S5,continuous,D,14,1058,87,takeoff,10620.0,10650.0,30.0,40.0
S5,continuous,D,6,1058,87,landing,11436.63428308733,11626.63428308733,190.0,660.8616643665846
S5,continuous,D,16,1059,44,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,D,11,1059,44,landing,10681.464319359166,10871.464319359166,190.0,0.0
S5,continuous,D,26,1060,19,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,D,30,1060,19,landing,10677.788886543962,10867.788886543962,190.0,0.0
S5,continuous,D,37,1061,77,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,D,38,1061,77,landing,10709.525904324666,10899.525904324666,190.0,0.0
S5,continuous,D,15,1062,56,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,D,5,1062,56,landing,10994.138743991829,11184.138743991829,190.0,183.60515984148333
S5,continuous,D,11,1063,72,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,D,36,1063,72,landing,11166.243656898318,11356.243656898318,190.0,439.828890253164
S5,continuous,D,30,1064,91,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,D,2,1064,91,landing,10706.474756449952,10896.474756449952,190.0,0.0
S5,continuous,D,14,1065,96,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,D,11,1065,96,landing,10871.464319359166,11061.464319359166,190.0,106.28327204482594
S5,continuous,D,6,1066,101,takeoff,11626.63428308733,11656.63428308733,30.0,966.6342830873291
S5,continuous,D,10,1066,101,landing,11728.790718698887,11918.790718698887,190.0,0.0
S5,continuous,D,37,1067,171,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,D,36,1067,171,landing,11356.243656898318,11546.243656898318,190.0,532.0992911187877
S5,continuous,D,33,1068,166,takeoff,10949.875517394808,10979.875517394808,30.0,269.8755173948084
S5,continuous,D,0,1068,166,landing,11079.89956412734,11269.89956412734,190.0,0.0
S5,continuous,D,4,1069,22,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,D,0,1069,22,landing,10828.570509829244,11018.570509829244,190.0,0.0
S5,continuous,D,25,1070,175,takeoff,11188.830738137876,11218.830738137876,30.0,488.8307381378763
S5,continuous,D,22,1070,175,landing,11421.322393660705,11611.322393660705,190.0,143.18789612592082
S5,continuous,D,8,1071,49,takeoff,10870.018093626972,10900.018093626972,30.0,160.01809362697168
S5,continuous,D,14,1071,49,landing,10977.647863948117,11167.647863948117,190.0,0.0
S5,continuous,D,20,1072,126,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,D,9,1072,126,landing,10936.80520143231,11126.80520143231,190.0,0.0
S5,continuous,D,13,1073,25,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,D,0,1073,25,landing,11269.89956412734,11459.89956412734,190.0,414.24570800400215
S5,continuous,D,24,1074,1,takeoff,10740.0,10770.0,30.0,0.0
S5,continuous,D,38,1074,1,landing,10899.525904324666,11089.525904324666,190.0,118.83324357113452
S5,continuous,D,25,1075,199,takeoff,11218.830738137876,11248.830738137876,30.0,468.8307381378763
S5,continuous,D,16,1075,199,landing,11280.237535516288,11470.237535516288,190.0,0.0
S5,continuous,D,32,1076,241,takeoff,10966.139195947806,10996.139195947806,30.0,206.139195947806
S5,continuous,D,28,1076,241,landing,11250.382553400785,11440.382553400785,190.0,186.24486260036429
S5,continuous,D,23,1077,205,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,D,16,1077,205,landing,10938.45015089442,11128.45015089442,190.0,81.18731219026813
S5,continuous,D,31,1078,222,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,D,6,1078,222,landing,11656.63428308733,11846.63428308733,190.0,749.5785624994023
S5,continuous,D,23,1079,89,takeoff,10800.0,10830.0,30.0,10.0
S5,continuous,D,18,1079,89,landing,11278.084313007383,11468.084313007383,190.0,326.9248307762464
