scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,398,248,3980.0,4011.84776975555,4088.6401644084026,4088.6401644084026,4121.951241915668,31.84776975554996,31.84776975554996,0.0,31.84776975554996,4011.84776975555,4041.84776975555,4111.951241915668,4301.951241915668,300.0,4100.042375040397,0.0,0,0,0,0
S5,continuous,D,399,127,3990.0,4176.239453599469,4288.750837761895,4485.689126250956,4551.130273007102,186.23945359946902,186.23945359946902,196.93828848906105,383.17774208853007,4176.239453599469,4206.239453599469,4541.130273007102,4731.130273007102,450.0,3750.0732312302252,0.0,0,0,0,1
S5,continuous,D,400,240,4000.0,4000.0,4073.1585069746434,4073.1585069746434,4107.337825794988,0.0,0.0,0.0,0.0,4000.0,4030.0,4097.337825794988,4287.337825794988,350.0,2787.614576335671,0.0,0,0,0,1
S5,continuous,D,401,203,4010.0,4010.0,4055.8137999563946,4268.640164408403,4311.951241915668,0.0,0.0,212.82636445200797,212.82636445200797,4010.0,4040.0,4301.951241915668,4491.951241915668,350.0,1379.5129725474364,0.0,0,0,0,1
S5,continuous,D,402,150,4020.0,4206.239453599469,4265.23448928306,4265.23448928306,4272.654220244621,186.23945359946902,186.23945359946902,0.0,186.23945359946902,4206.239453599469,4236.239453599469,4265.23448928306,4455.23448928306,300.0,1742.2095870016497,0.0,0,0,0,0
S5,continuous,D,403,298,4030.0,4030.0,4085.8879787801397,4085.8879787801397,4090.173122094701,0.0,0.0,0.0,0.0,4030.0,4060.0,4085.8879787801397,4275.88797878014,300.0,2256.2329746608743,0.11561641715616133,1,0,1,0
S5,continuous,D,404,259,4040.0,4040.0,4128.760468445831,4306.497046228632,4314.001479240651,0.0,0.0,177.73657778280085,177.73657778280085,4040.0,4070.0,4306.497046228632,4496.497046228632,300.0,4557.020251199145,0.0,0,0,0,0
S5,continuous,D,405,142,4050.0,4050.0,4150.682655567986,4150.682655567986,4197.834235248337,0.0,0.0,0.0,0.0,4050.0,4080.0,4187.834235248337,4377.834235248337,300.0,3752.5689302909855,0.0,0,0,0,0
S5,continuous,D,406,96,4060.0,4491.951241915668,4622.356789392199,4622.356789392199,4643.787655950102,431.9512419156681,371.9512419156681,0.0,371.9512419156681,4491.951241915668,4521.951241915668,4633.787655950102,4823.787655950102,350.0,6130.007718276843,0.0,0,0,0,1
S5,continuous,D,407,2,4070.0,4249.101976733173,4324.168063375568,4324.168063375568,4363.038717083571,179.1019767331727,179.1019767331727,0.0,179.1019767331727,4249.101976733173,4279.101976733173,4353.038717083571,4543.038717083571,300.0,2193.005229001878,0.0,0,0,0,0
S5,continuous,D,408,175,4080.0,4080.0,4143.595296337382,4636.200678985911,4718.195526699008,0.0,0.0,492.6053826485286,492.6053826485286,4080.0,4110.0,4708.195526699008,4898.195526699008,500.0,1691.9831791988645,0.0,0,0,0,1
S5,continuous,D,409,194,4090.0,4319.505192636438,4371.794831984819,4371.794831984819,4376.800611553021,229.50519263643764,229.50519263643764,0.0,229.50519263643764,4319.505192636438,4349.505192636438,4371.794831984819,4561.794831984819,300.0,2396.417671109314,0.0,0,0,0,0
S5,continuous,D,410,113,4100.0,4349.505192636438,4421.232533574136,4421.232533574136,4447.889546807794,249.50519263643764,249.50519263643764,0.0,249.50519263643764,4349.505192636438,4379.505192636438,4437.889546807794,4627.889546807794,300.0,3800.520612057742,0.0,0,0,0,0
S5,continuous,D,411,237,4110.0,4287.540607714669,4342.460050733313,4440.66249540653,4469.9349404113245,177.54060771466902,177.54060771466902,98.20244467321663,275.74305238788565,4287.540607714669,4317.540607714669,4459.9349404113245,4649.9349404113245,350.0,793.9681142733808,0.0,0,0,0,1
S5,continuous,D,412,33,4120.0,4120.0,4193.158506974643,4263.158506974643,4297.337825794988,0.0,0.0,70.0,70.0,4120.0,4150.0,4287.337825794988,4477.337825794988,350.0,2787.614576335671,0.0,0,0,0,1
S5,continuous,D,413,208,4130.0,4671.924018262045,4756.268320373246,4812.356789392199,4833.787655950102,541.9240182620451,541.9240182620451,56.08846901895322,598.0124872809984,4671.924018262045,4701.924018262045,4823.787655950102,5013.787655950102,350.0,3871.3831781179156,0.0,0,0,0,1
S5,continuous,D,414,148,4140.0,4140.0,4278.67666087207,4585.386224022346,4612.715253155396,0.0,0.0,306.70956315027615,306.70956315027615,4140.0,4170.0,4602.715253155396,4792.715253155396,400.0,6750.556060220207,0.0,0,0,0,1
S5,continuous,D,415,118,4150.0,4150.0,4234.575192999099,4551.023006638107,4577.649627322045,0.0,0.0,316.447813639008,316.447813639008,4150.0,4180.0,4567.649627322045,4757.649627322045,400.0,2334.5426334039203,0.0,0,0,0,1
S5,continuous,D,416,254,4160.0,4731.130273007102,4835.240391898293,4835.240391898293,4893.982345666365,571.130273007102,571.130273007102,0.0,571.130273007102,4731.130273007102,4761.130273007102,4883.982345666365,5073.982345666365,350.0,4432.1803116240635,0.0,0,0,0,1
S5,continuous,D,417,18,4170.0,4170.0,4243.014745199246,4541.01807110857,4583.686176139647,0.0,0.0,298.0033259093243,298.0033259093243,4170.0,4200.0,4573.686176139647,4763.686176139647,400.0,3439.0152629290124,0.0,0,0,0,1
S5,continuous,D,418,169,4180.0,4180.0,4264.812341451725,4488.992613216613,4506.497046228632,0.0,0.0,224.18027176488795,224.18027176488795,4180.0,4210.0,4496.497046228632,4686.497046228632,350.0,3850.3825164265345,0.0,0,0,0,1
S5,continuous,D,419,10,4190.0,4272.581694921377,4349.213937524739,4349.213937524739,4401.030683567601,82.58169492137677,82.58169492137677,0.0,82.58169492137677,4272.581694921377,4302.581694921377,4391.030683567601,4581.030683567601,300.0,2991.9116042327287,0.3757485359219572,1,0,1,0
S5,continuous,D,420,234,4200.0,4275.88797878014,4369.525102388808,4765.386224022346,4802.715253155396,75.88797878013975,75.88797878013975,395.86112163353846,471.7491004136782,4275.88797878014,4305.88797878014,4792.715253155396,4982.715253155396,450.0,4314.86954851181,0.0,0,0,0,1
S5,continuous,D,421,124,4210.0,4210.0,4281.926952674064,4281.926952674064,4311.159482231136,0.0,0.0,0.0,0.0,4210.0,4240.0,4301.159482231136,4491.159482231136,350.0,2509.595799562815,0.0,0,0,0,1
S5,continuous,D,422,40,4220.0,4701.924018262045,4741.070905469255,4741.070905469255,4777.198874875399,481.92401826204514,481.92401826204514,0.0,481.92401826204514,4701.924018262045,4731.924018262045,4767.198874875399,4957.198874875399,300.0,1548.3743654264358,0.0,0,0,0,0
S5,continuous,D,423,238,4230.0,4230.0,4304.935252901399,4304.935252901399,4329.567168764867,0.0,0.0,0.0,0.0,4230.0,4260.0,4319.567168764867,4509.567168764867,300.0,4413.9396683399345,0.5903720568994686,1,0,2,0
S5,continuous,D,424,50,4240.0,4418.492956007461,4512.213429422697,4512.213429422697,4570.95538319077,178.49295600746063,178.49295600746063,0.0,178.49295600746063,4418.492956007461,4448.492956007461,4560.95538319077,4750.95538319077,350.0,3549.776477443555,0.0,0,0,0,1
S5,continuous,D,425,140,4250.0,4250.0,4380.828185649895,4639.799675430881,4684.742364466707,0.0,0.0,258.9714897809854,258.9714897809854,4250.0,4280.0,4674.742364466707,4864.742364466707,500.0,4960.957676924889,0.0,0,0,0,1
S5,continuous,D,426,125,4260.0,4581.030683567601,4693.818419479762,4693.818419479762,4727.129496987028,321.03068356760105,201.03068356760105,0.0,201.03068356760105,4581.030683567601,4611.030683567601,4717.129496987028,4907.129496987028,300.0,4490.371775703926,0.0,0,0,0,0
S5,continuous,D,427,136,4270.0,4270.0,4413.637152312003,4816.200678985911,4908.195526699008,0.0,0.0,402.5635266739073,402.5635266739073,4270.0,4300.0,4898.195526699008,5088.195526699008,550.0,5741.877322276958,0.0,0,0,0,1
S5,continuous,D,428,114,4280.0,4340.0,4470.254618205501,4843.818419479762,4917.129496987028,60.0,0.0,373.5638012742611,373.5638012742611,4340.0,4370.0,4907.129496987028,5097.129496987028,500.0,4379.926597947356,0.0,0,0,0,1
S5,continuous,D,429,201,4290.0,4649.9349404113245,4748.4649154372555,4748.4649154372555,4777.891647577131,359.93494041132453,359.93494041132453,0.0,359.93494041132453,4649.9349404113245,4679.9349404113245,4767.891647577131,4957.891647577131,350.0,4910.66455379911,0.0,0,0,0,1
S5,continuous,D,430,226,4300.0,4300.0,4434.994873576749,4945.386224022346,4992.715253155396,0.0,0.0,510.3913504455968,510.3913504455968,4300.0,4330.0,4982.715253155396,5172.715253155396,500.0,5282.811095577047,0.0,0,0,0,1
S5,continuous,D,431,143,4310.0,4310.0,4433.82130252385,4433.82130252385,4464.490963260312,0.0,0.0,0.0,0.0,4310.0,4340.0,4454.490963260312,4644.490963260312,350.0,6147.585989196747,0.0,0,0,0,1
S5,continuous,D,432,80,4320.0,4330.0,4416.949480967733,4416.949480967733,4452.016717554604,10.0,10.0,0.0,10.0,4330.0,4360.0,4442.016717554604,4632.016717554604,350.0,3868.475958911738,0.0,0,0,0,1
S5,continuous,D,433,191,4330.0,4763.686176139647,4831.4322319111825,4831.4322319111825,4835.717375225744,433.6861761396467,433.6861761396467,0.0,433.6861761396467,4763.686176139647,4793.686176139647,4831.4322319111825,5021.4322319111825,300.0,3139.962957758833,0.0,0,0,0,0
S5,continuous,D,434,90,4340.0,4679.9349404113245,4737.7335613617815,4737.7335613617815,4752.739340929982,339.93494041132453,339.93494041132453,0.0,339.93494041132453,4679.9349404113245,4709.9349404113245,4742.739340929982,4932.739340929982,350.0,2123.1361859091567,0.0,0,0,0,1
S5,continuous,D,435,284,4350.0,4509.567168764867,4628.4570709381105,4928.4649154372555,4967.891647577131,159.56716876486735,159.56716876486735,300.007844499145,459.57501326401234,4509.567168764867,4539.567168764867,4957.891647577131,5147.891647577131,400.0,5370.825660668348,0.0,0,0,0,1
S5,continuous,D,436,276,4360.0,4360.0,4513.331601908894,4819.799675430881,4874.742364466707,0.0,0.0,306.4680735219863,306.4680735219863,4360.0,4390.0,4864.742364466707,5054.742364466707,550.0,5037.498606233054,0.0,0,0,0,1
S5,continuous,D,437,59,4370.0,4390.0,4544.852371298086,4996.200678985911,5098.195526699008,20.0,20.0,451.3483076878247,471.3483076878247,4390.0,4420.0,5088.195526699008,5278.195526699008,600.0,4757.477358898857,0.0,0,0,0,1
S5,continuous,D,438,210,4380.0,4757.649627322045,4847.44560449695,4847.44560449695,4881.624923317295,377.6496273220446,377.6496273220446,0.0,377.6496273220446,4757.649627322045,4787.649627322045,4871.624923317295,5061.624923317295,350.0,5131.986796919274,0.0,0,0,0,1
S5,continuous,D,439,202,4390.0,4390.0,4513.359732475457,4611.232533574136,4637.889546807794,0.0,0.0,97.87280109867879,97.87280109867879,4390.0,4420.0,4627.889546807794,4817.889546807794,300.0,5351.513415500955,0.0,0,0,0,0
S5,continuous,D,440,107,4400.0,4761.130273007102,4860.924988190216,4860.924988190216,4882.731386027935,361.130273007102,361.130273007102,0.0,361.130273007102,4761.130273007102,4791.130273007102,4872.731386027935,5062.731386027935,300.0,4576.4756181005605,0.0,0,0,0,0
S5,continuous,D,441,124,4410.0,5054.742364466707,5127.513213201009,5127.513213201009,5166.9461379549575,644.7423644667069,644.7423644667069,0.0,644.7423644667069,5054.742364466707,5084.742364466707,5156.9461379549575,5346.9461379549575,350.0,4127.088715513962,0.0,0,0,0,1
S5,continuous,D,442,69,4420.0,4420.0,4515.264668289719,4515.264668289719,4563.783017247761,0.0,0.0,0.0,0.0,4420.0,4450.0,4553.783017247761,4743.783017247761,350.0,3600.914664565823,0.0,0,0,0,1
S5,continuous,D,443,145,4430.0,4611.030683567601,4701.8521031021155,4701.8521031021155,4754.029344181391,181.03068356760105,181.03068356760105,0.0,181.03068356760105,4611.030683567601,4641.030683567601,4744.029344181391,4934.029344181391,350.0,2503.6148350541594,0.0,0,0,0,1
S5,continuous,D,444,62,4440.0,4686.497046228632,4774.133860028001,4927.7335613617815,4942.739340929982,246.49704622863192,246.49704622863192,153.5997013337801,400.096747562412,4686.497046228632,4716.497046228632,4932.739340929982,5122.739340929982,350.0,4838.043115391154,0.0,0,0,0,1
S5,continuous,D,445,278,4450.0,4539.567168764867,4590.261452485192,5107.7335613617815,5132.739340929982,89.56716876486735,89.56716876486735,517.4721088765891,607.0392776414565,4539.567168764867,4569.567168764867,5122.739340929982,5312.739340929982,400.0,752.3463342821034,0.0,0,0,0,1
S5,continuous,D,446,147,4460.0,4520.0,4635.988420284951,4635.988420284951,4670.167739105295,60.0,0.0,0.0,0.0,4520.0,4550.0,4660.167739105295,4850.167739105295,350.0,4281.037464067317,0.0,0,0,0,1
S5,continuous,D,447,73,4470.0,4470.0,4569.8114221571805,4569.8114221571805,4587.2311531187415,0.0,0.0,0.0,0.0,4470.0,4500.0,4577.2311531187415,4767.2311531187415,350.0,5419.623360882524,0.0,0,0,0,1
S5,continuous,D,448,97,4480.0,4480.0,4565.7789822374,4565.7789822374,4593.853368993461,0.0,0.0,0.0,0.0,4480.0,4510.0,4583.853368993461,4773.853368993461,350.0,2294.2571336902624,0.0,0,0,0,1
S5,continuous,D,449,103,4490.0,4490.0,4593.68471844965,4593.68471844965,4628.316634313119,0.0,0.0,0.0,0.0,4490.0,4520.0,4618.316634313119,4808.316634313119,350.0,5270.825660668348,0.0,0,0,0,1
S5,continuous,D,450,105,4500.0,4644.490963260312,4719.309455948397,4719.309455948397,4726.813888960416,144.49096326031213,144.49096326031213,0.0,144.49096326031213,4644.490963260312,4674.490963260312,4719.309455948397,4909.309455948397,300.0,3750.7925988505667,0.41008242403268014,1,0,1,0
S5,continuous,D,451,231,4510.0,4632.016717554604,4716.674001539301,4793.68471844965,4818.316634313119,122.01671755460393,122.01671755460393,77.0107169103494,199.02743446495333,4632.016717554604,4662.016717554604,4808.316634313119,4998.316634313119,300.0,4221.165588773401,0.0,0,0,0,0
S5,continuous,D,452,29,4520.0,4520.0,4659.217251078656,5108.4649154372555,5157.891647577131,0.0,0.0,449.24766435859965,449.24766435859965,4520.0,4550.0,5147.891647577131,5337.891647577131,450.0,6191.458110738271,0.0,0,0,0,1
S5,continuous,D,453,54,4530.0,4530.0,4585.656712520922,4745.689126250956,4801.130273007102,0.0,0.0,160.03241373003402,160.03241373003402,4530.0,4560.0,4791.130273007102,4981.130273007102,400.0,2490.069397444213,0.0,0,0,0,1
S5,continuous,D,454,3,4540.0,4540.0,4613.9805877401495,4613.9805877401495,4715.797333783012,0.0,0.0,0.0,0.0,4540.0,4570.0,4705.797333783012,4895.797333783012,550.0,1900.2395035946897,0.0,0,0,0,1
S5,continuous,D,455,213,4550.0,4550.0,4652.916868284788,4881.8521031021155,4944.029344181391,0.0,0.0,228.9352348173279,228.9352348173279,4550.0,4580.0,4934.029344181391,5124.029344181391,400.0,4593.949557722895,0.0,0,0,0,1
S5,continuous,D,456,279,4560.0,4787.649627322045,4848.631672751019,4848.631672751019,4897.161212743544,227.64962732204458,227.64962732204458,0.0,227.64962732204458,4787.649627322045,4817.649627322045,4887.161212743544,5077.161212743544,350.0,3282.8091197181084,0.0,0,0,0,1
S5,continuous,D,457,139,4570.0,4793.686176139647,4962.362837011717,5125.386224022346,5182.715253155396,223.6861761396467,223.6861761396467,163.02338701062945,386.70956315027615,4793.686176139647,4823.686176139647,5172.715253155396,5362.715253155396,550.0,7050.556060220207,0.0,0,0,0,1
S5,continuous,D,458,75,4580.0,4580.0,4624.05669046975,4742.84030304241,4762.072832599482,0.0,0.0,118.78361257265988,118.78361257265988,4580.0,4610.0,4752.072832599482,4942.072832599482,300.0,1514.3072008547572,0.0,0,0,0,0
S5,continuous,D,459,66,4590.0,4590.0,4660.485349918486,4660.485349918486,4708.291516663081,0.0,0.0,0.0,0.0,4590.0,4620.0,4698.291516663081,4888.291516663081,300.0,4233.150723884644,0.8192820006670445,2,0,2,0
S5,continuous,D,460,89,4600.0,5061.624923317295,5168.973598628608,5168.973598628608,5185.600219312545,461.6249233172948,401.6249233172948,0.0,401.6249233172948,5061.624923317295,5091.624923317295,5175.600219312545,5365.600219312545,350.0,5131.986796919274,0.0,0,0,0,1
S5,continuous,D,461,197,4610.0,4610.0,4717.306970449152,5061.8521031021155,5134.029344181391,0.0,0.0,344.54513265296373,344.54513265296373,4610.0,4640.0,5124.029344181391,5314.029344181391,450.0,3288.6959358008144,0.0,0,0,0,1
S5,continuous,D,462,39,4620.0,4942.072832599482,5013.7993900766705,5307.513213201009,5356.9461379549575,322.07283259948235,322.07283259948235,293.7138231243389,615.7866557238212,4942.072832599482,4972.072832599482,5346.9461379549575,5536.9461379549575,400.0,2609.595799562815,0.0,0,0,0,1
S5,continuous,D,463,121,4630.0,4630.0,4737.535936040227,4737.535936040227,4762.89162957079,0.0,0.0,0.0,0.0,4630.0,4660.0,4752.89162957079,4942.89162957079,350.0,5468.600466579217,0.0,0,0,0,1
S5,continuous,D,464,79,4640.0,4640.0,4687.094188485078,5050.924988190216,5072.731386027935,0.0,0.0,363.8307997051379,363.8307997051379,4640.0,4670.0,5062.731386027935,5252.731386027935,300.0,2984.394050462507,0.0,0,0,0,0
S5,continuous,D,465,158,4650.0,4731.924018262045,4813.276785179382,4813.276785179382,4851.795134137424,81.92401826204514,81.92401826204514,0.0,81.92401826204514,4731.924018262045,4761.924018262045,4841.795134137424,5031.795134137424,300.0,4374.051577194414,0.0,0,0,0,0
S5,continuous,D,466,122,4660.0,4761.924018262045,4886.286075469136,5305.386224022346,5372.715253155396,101.92401826204514,101.92401826204514,419.1001485532097,521.0241668152548,4761.924018262045,4791.924018262045,5362.715253155396,5552.715253155396,600.0,3685.390997386351,0.0,0,0,0,1
S5,continuous,D,467,109,4670.0,4670.0,4718.265415812175,4993.276785179382,5041.795134137424,0.0,0.0,275.0113693672074,275.0113693672074,4670.0,4700.0,5031.795134137424,5221.795134137424,350.0,1356.7938437304126,0.0,0,0,0,1
S5,continuous,D,468,255,4680.0,4680.0,4770.573900920663,4801.023006638107,4827.649627322045,0.0,0.0,30.44910571744458,30.44910571744458,4680.0,4710.0,4817.649627322045,5007.649627322045,400.0,2710.1683847516742,0.0,0,0,0,1
S5,continuous,D,469,183,4690.0,4690.0,4785.0867600819165,4785.0867600819165,4814.71768554822,0.0,0.0,0.0,0.0,4690.0,4720.0,4804.71768554822,4994.71768554822,350.0,5258.090566507856,0.0,0,0,0,1
S5,continuous,D,470,43,4700.0,5312.739340929982,5402.214585935071,5402.214585935071,5431.641318074947,612.7393409299821,552.7393409299821,0.0,552.7393409299821,5312.739340929982,5342.739340929982,5421.641318074947,5611.641318074947,350.0,5186.7935876662905,0.0,0,0,0,1
S5,continuous,D,471,20,4710.0,4710.0,4765.656712520922,4935.689126250956,4991.130273007102,0.0,0.0,170.03241373003402,170.03241373003402,4710.0,4740.0,4981.130273007102,5171.130273007102,400.0,2490.069397444213,0.0,0,0,0,1
S5,continuous,D,472,4,4720.0,5552.715253155396,5619.943133534841,5619.943133534841,5659.376058288789,832.7152531553957,832.7152531553957,0.0,832.7152531553957,5552.715253155396,5582.715253155396,5649.376058288789,5839.376058288789,350.0,3610.3998525280335,0.0,0,0,0,1
S5,continuous,D,473,232,4730.0,5084.742364466707,5186.247371766718,5186.247371766718,5206.180043111876,354.74236446670693,354.74236446670693,0.0,354.74236446670693,5084.742364466707,5114.742364466707,5196.180043111876,5386.180043111876,350.0,5945.198019517267,0.0,0,0,0,1
