scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,109,50,1177.385,327.711,1419.061,417.435,climb,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1186.513,327.711,1419.061,463.076,climb,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1195.641,327.711,1419.061,508.717,climb,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1204.77,327.711,1419.061,554.359,climb,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1213.898,327.711,1419.061,600.0,climb,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1213.898,327.711,1419.061,600.0,cruise,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1218.905,472.057,1118.045,600.0,cruise,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1223.913,616.403,817.029,600.0,cruise,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1223.913,616.403,817.029,600.0,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1233.374,616.403,817.029,552.697,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1242.834,616.403,817.029,505.394,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1252.295,616.403,817.029,458.091,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1261.755,616.403,817.029,410.788,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1271.216,616.403,817.029,363.485,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1280.677,616.403,817.029,316.181,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1290.137,616.403,817.029,268.878,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1299.598,616.403,817.029,221.575,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1309.059,616.403,817.029,174.272,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,109,50,1318.519,616.403,817.029,126.969,descend,600.0,1150.0,1223.913,1223.913,1318.519,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1160.0,769.306,1034.027,97.185,climb,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1168.427,769.306,1034.027,139.321,climb,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1176.854,769.306,1034.027,181.457,climb,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1185.282,769.306,1034.027,223.592,climb,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1193.709,769.306,1034.027,265.728,climb,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1202.136,769.306,1034.027,307.864,climb,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1210.563,769.306,1034.027,350.0,climb,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1210.563,769.306,1034.027,350.0,cruise,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1217.714,1178.464,1278.638,350.0,cruise,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1217.714,1178.464,1278.638,350.0,descend,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1226.825,1178.464,1278.638,304.441,descend,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1235.937,1178.464,1278.638,258.883,descend,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,110,43,1245.049,1178.464,1278.638,213.324,descend,350.0,1160.0,1217.714,1217.714,1245.049,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1290.0,977.13,876.041,81.484,climb,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1298.741,977.13,876.041,125.187,climb,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1307.481,977.13,876.041,168.891,climb,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1316.222,977.13,876.041,212.594,climb,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1324.963,977.13,876.041,256.297,climb,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1333.703,977.13,876.041,300.0,climb,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1333.703,977.13,876.041,300.0,cruise,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1337.619,769.306,1034.027,300.0,cruise,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1337.619,769.306,1034.027,300.0,descend,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1345.732,769.306,1034.027,259.437,descend,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1353.844,769.306,1034.027,218.874,descend,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1361.957,769.306,1034.027,178.311,descend,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1370.069,769.306,1034.027,137.748,descend,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,111,58,1378.182,769.306,1034.027,97.185,descend,300.0,1290.0,1337.619,1337.619,1378.182,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1300.0,769.306,1034.027,97.185,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1308.951,769.306,1034.027,141.942,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1317.903,769.306,1034.027,186.699,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1326.854,769.306,1034.027,231.457,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1335.806,769.306,1034.027,276.214,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1344.757,769.306,1034.027,320.971,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1353.709,769.306,1034.027,365.728,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1362.66,769.306,1034.027,410.486,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1371.612,769.306,1034.027,455.243,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1380.563,769.306,1034.027,500.0,climb,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1380.563,769.306,1034.027,500.0,cruise,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1389.351,327.711,1419.061,500.0,cruise,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1389.351,327.711,1419.061,500.0,descend,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1398.131,327.711,1419.061,456.102,descend,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1406.91,327.711,1419.061,412.204,descend,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1415.69,327.711,1419.061,368.306,descend,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1424.47,327.711,1419.061,324.408,descend,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,112,45,1433.249,327.711,1419.061,280.511,descend,500.0,1300.0,1389.351,1389.351,1433.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1190.0,123.08,976.324,156.257,climb,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1199.791,123.08,976.324,205.214,climb,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1209.583,123.08,976.324,254.171,climb,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1219.374,123.08,976.324,303.129,climb,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1229.166,123.08,976.324,352.086,climb,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1238.957,123.08,976.324,401.043,climb,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1248.749,123.08,976.324,450.0,climb,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1248.749,123.08,976.324,450.0,cruise,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1256.982,650.772,1127.481,450.0,cruise,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1265.216,1178.464,1278.638,450.0,cruise,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1265.216,1178.464,1278.638,450.0,descend,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1274.683,1178.464,1278.638,402.665,descend,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1284.15,1178.464,1278.638,355.33,descend,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1293.617,1178.464,1278.638,307.994,descend,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1303.084,1178.464,1278.638,260.659,descend,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,113,32,1312.551,1178.464,1278.638,213.324,descend,450.0,1190.0,1265.216,1265.216,1312.551,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1260.0,977.13,876.041,81.484,climb,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1268.951,977.13,876.041,126.237,climb,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1277.901,977.13,876.041,170.99,climb,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1286.852,977.13,876.041,215.742,climb,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1295.802,977.13,876.041,260.495,climb,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1304.753,977.13,876.041,305.247,climb,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1313.703,977.13,876.041,350.0,climb,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1313.703,977.13,876.041,350.0,cruise,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1321.795,529.803,1177.552,350.0,cruise,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1329.887,82.476,1479.063,350.0,cruise,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1329.887,82.476,1479.063,350.0,descend,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1336.738,82.476,1479.063,315.744,descend,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1343.589,82.476,1479.063,281.489,descend,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,114,54,1350.44,82.476,1479.063,247.233,descend,350.0,1260.0,1329.887,1329.887,1350.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1450.0,471.479,1374.54,31.868,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1459.089,471.479,1374.54,77.315,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1468.179,471.479,1374.54,122.763,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1477.268,471.479,1374.54,168.21,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1486.358,471.479,1374.54,213.658,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1495.447,471.479,1374.54,259.105,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1504.537,471.479,1374.54,304.553,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1513.626,471.479,1374.54,350.0,climb,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1513.626,471.479,1374.54,350.0,cruise,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1520.412,769.306,1034.027,350.0,cruise,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1520.412,769.306,1034.027,350.0,descend,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1528.839,769.306,1034.027,307.864,descend,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1537.267,769.306,1034.027,265.728,descend,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1545.694,769.306,1034.027,223.592,descend,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1554.121,769.306,1034.027,181.457,descend,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1562.548,769.306,1034.027,139.321,descend,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,115,60,1570.975,769.306,1034.027,97.185,descend,350.0,1450.0,1520.412,1520.412,1570.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1340.0,327.711,1419.061,280.511,climb,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1346.949,327.711,1419.061,315.255,climb,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1353.898,327.711,1419.061,350.0,climb,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1353.898,327.711,1419.061,350.0,cruise,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1362.686,769.306,1034.027,350.0,cruise,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1362.686,769.306,1034.027,350.0,descend,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1371.113,769.306,1034.027,307.864,descend,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1379.54,769.306,1034.027,265.728,descend,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1387.968,769.306,1034.027,223.592,descend,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1396.395,769.306,1034.027,181.457,descend,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1404.822,769.306,1034.027,139.321,descend,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,116,69,1413.249,769.306,1034.027,97.185,descend,350.0,1340.0,1362.686,1362.686,1413.249,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,117,53,1350.0,327.711,1419.061,280.511,climb,300.0,1350.0,1357.685,1357.685,1368.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,117,53,1353.898,327.711,1419.061,300.0,climb,300.0,1350.0,1357.685,1357.685,1368.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,117,53,1353.898,327.711,1419.061,300.0,cruise,300.0,1350.0,1357.685,1357.685,1368.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,117,53,1357.685,82.476,1479.063,300.0,cruise,300.0,1350.0,1357.685,1357.685,1368.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,117,53,1357.685,82.476,1479.063,300.0,descend,300.0,1350.0,1357.685,1357.685,1368.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,117,53,1362.962,82.476,1479.063,273.616,descend,300.0,1350.0,1357.685,1357.685,1368.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,117,53,1368.238,82.476,1479.063,247.233,descend,300.0,1350.0,1357.685,1357.685,1368.238,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1180.0,82.476,1479.063,247.233,climb,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1187.638,82.476,1479.063,285.425,climb,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1195.277,82.476,1479.063,323.616,climb,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1202.915,82.476,1479.063,361.808,climb,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1210.553,82.476,1479.063,400.0,climb,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1210.553,82.476,1479.063,400.0,cruise,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1216.691,425.891,1256.545,400.0,cruise,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1222.83,769.306,1034.027,400.0,cruise,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1222.83,769.306,1034.027,400.0,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1231.481,769.306,1034.027,356.741,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1240.133,769.306,1034.027,313.481,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1248.785,769.306,1034.027,270.222,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1257.437,769.306,1034.027,226.963,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1266.089,769.306,1034.027,183.703,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1274.741,769.306,1034.027,140.444,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,118,14,1283.393,769.306,1034.027,97.185,descend,400.0,1180.0,1222.83,1222.83,1283.393,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1310.0,123.08,976.324,156.257,climb,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1319.687,123.08,976.324,204.693,climb,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1329.374,123.08,976.324,253.129,climb,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1339.061,123.08,976.324,301.564,climb,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1348.749,123.08,976.324,350.0,climb,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1348.749,123.08,976.324,350.0,cruise,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1356.525,616.403,817.029,350.0,cruise,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1356.525,616.403,817.029,350.0,descend,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1365.446,616.403,817.029,305.394,descend,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1374.367,616.403,817.029,260.788,descend,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1383.288,616.403,817.029,216.181,descend,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1392.21,616.403,817.029,171.575,descend,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,119,35,1401.131,616.403,817.029,126.969,descend,350.0,1310.0,1356.525,1356.525,1401.131,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1200.0,82.476,1479.063,247.233,climb,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1208.426,82.476,1479.063,289.361,climb,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1216.851,82.476,1479.063,331.489,climb,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1225.277,82.476,1479.063,373.616,climb,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1233.702,82.476,1479.063,415.744,climb,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1242.128,82.476,1479.063,457.872,climb,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1250.553,82.476,1479.063,500.0,climb,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1250.553,82.476,1479.063,500.0,cruise,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1258.645,529.803,1177.552,500.0,cruise,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,120,17,1266.737,977.13,876.041,500.0,cruise,500.0,1200.0,1266.737,1266.737,1350.44,7,0,240.0,152.4,0.0,0.0,0.0
