scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,308,66,3080.0,3493.8937200138434,3604.813289652485,3896.126971010423,3978.8828518267537,413.89372001384345,413.89372001384345,291.3136813579381,705.2074013717815,3493.8937200138434,3523.8937200138434,3968.8828518267537,4158.882851826754,450.0,2822.597458177378,0.0,0,0,0,1
S4,continuous,C,309,181,3090.0,3744.5190865833833,3811.1626713285827,3811.1626713285827,3811.681667808531,654.5190865833833,654.5190865833833,0.0,654.5190865833833,3744.5190865833833,3774.5190865833833,3811.1626713285827,4001.1626713285827,300.0,1935.8598341780125,0.0,3,3,0,0
S4,continuous,C,310,168,3100.0,3100.0,3187.548100873968,3302.219578289203,3305.2443191501457,0.0,0.0,114.67147741523513,114.67147741523513,3100.0,3130.0,3302.219578289203,3492.219578289203,300.0,3948.6671403246114,0.0,2,2,0,0
S4,continuous,C,311,35,3110.0,3913.969654689962,3982.7462614621054,4001.1626713285827,4001.681667808531,803.9696546899622,803.9696546899622,18.416409866477352,822.3860645564396,3913.969654689962,3943.969654689962,4001.1626713285827,4191.162671328582,300.0,2011.9431367347124,0.0,0,0,0,0
S4,continuous,C,312,158,3120.0,3282.6660047591004,3395.1489498273927,4068.338507179318,4088.4784991150186,162.66600475910036,162.66600475910036,673.1895573519255,835.8555621110258,3282.6660047591004,3312.6660047591004,4078.4784991150186,4268.478499115019,400.0,4628.241281576993,0.0,0,0,0,1
S4,continuous,C,313,1,3130.0,3532.811514248463,3610.3787093467804,3610.3787093467804,3613.403450207723,402.811514248463,402.811514248463,0.0,402.811514248463,3532.811514248463,3562.811514248463,3610.3787093467804,3800.3787093467804,300.0,4300.428272059291,0.0,3,3,0,0
S4,continuous,C,314,32,3140.0,3774.5190865833833,3824.7188556489677,3824.7188556489677,3875.569989516217,634.5190865833833,634.5190865833833,0.0,634.5190865833833,3774.5190865833833,3804.5190865833833,3865.569989516217,4055.569989516217,300.0,1091.2661424735022,0.0,0,0,0,0
S4,continuous,C,315,31,3150.0,3492.219578289203,3534.1249806152305,4248.338507179318,4278.478499115018,342.2195782892031,342.2195782892031,714.2135265640882,1056.4331048532913,3492.219578289203,3522.219578289203,4268.478499115019,4458.478499115019,450.0,907.867761655522,0.0,0,0,0,1
S4,continuous,C,316,21,3160.0,3198.0113205958173,3228.9714384332265,3228.9714384332265,3259.8308431182745,38.011320595817324,38.011320595817324,0.0,38.011320595817324,3198.0113205958173,3228.0113205958173,3249.8308431182745,3439.8308431182745,300.0,1692.33812803448,0.0,1,1,0,0
S4,continuous,C,317,24,3170.0,3551.1524588369048,3599.6161590985075,3599.6161590985075,3615.6083201403508,381.15245883690477,381.15245883690477,0.0,381.15245883690477,3551.1524588369048,3581.1524588369048,3605.6083201403508,3795.6083201403508,300.0,3278.8693730525847,0.0,3,3,0,0
S4,continuous,C,318,37,3180.0,3265.972105319836,3313.8962519348524,3530.2386772289797,3535.744716593615,85.97210531983592,85.97210531983592,216.34242529412722,302.31453061396314,3265.972105319836,3295.972105319836,3530.2386772289797,3720.2386772289797,300.0,2288.8629115170816,0.0,0,0,0,0
S4,continuous,C,319,76,3190.0,3402.5370264467388,3477.7692655031124,3670.5165883838617,3717.002707808387,212.53702644673876,212.53702644673876,192.74732288074938,405.28434932748814,3402.5370264467388,3432.5370264467388,3707.002707808387,3897.002707808387,300.0,5239.280364845999,0.0,3,3,0,0
S4,continuous,C,320,71,3200.0,3200.0,3242.107225424666,3242.107225424666,3280.1651385379655,0.0,0.0,0.0,0.0,3200.0,3230.0,3270.1651385379655,3460.1651385379655,300.0,2380.6703553702782,0.0,0,0,0,0
S4,continuous,C,321,5,3210.0,3210.0,3299.1175651160947,3829.1073010458454,3890.8861249232,0.0,0.0,529.9897359297506,529.9897359297506,3210.0,3240.0,3880.8861249232,4070.8861249232,400.0,4030.5485295460876,0.0,0,0,0,1
S4,continuous,C,322,149,3220.0,3220.0,3352.4057408535564,4076.126971010423,4168.882851826754,0.0,0.0,723.7212301568666,723.7212301568666,3220.0,3250.0,4158.882851826754,4348.882851826754,500.0,3700.2401642801306,0.0,0,0,0,1
S4,continuous,C,323,197,3230.0,3441.6527428623976,3557.7080691933343,3807.7080691933343,3879.5958482176484,211.65274286239764,211.65274286239764,250.0,461.65274286239764,3441.6527428623976,3471.6527428623976,3869.5958482176484,4059.5958482176484,550.0,2258.1490768046933,0.0,0,0,0,1
S4,continuous,C,324,28,3240.0,3295.972105319836,3363.2880631953267,3679.1163286765177,3739.86669374781,55.97210531983592,55.97210531983592,315.828265481191,371.80037080102693,3295.972105319836,3325.972105319836,3729.86669374781,3919.86669374781,400.0,2624.5386240819785,0.0,0,0,0,1
S4,continuous,C,325,68,3250.0,3562.811514248463,3628.7983256932976,4009.1073010458454,4080.8861249232,312.811514248463,312.811514248463,380.3089753525478,693.1204896010108,3562.811514248463,3592.811514248463,4070.8861249232,4260.8861249231995,450.0,2022.1731102424806,0.0,0,0,0,1
S4,continuous,C,326,4,3260.0,3703.26592691093,3786.134867791548,3786.134867791548,3793.7356505215857,443.2659269109299,203.26592691092992,0.0,203.26592691092992,3703.26592691093,3733.26592691093,3786.134867791548,3976.134867791548,300.0,2807.6217319787593,0.0,0,0,0,0
S4,continuous,C,327,7,3270.0,3270.0,3388.768302743861,3578.446512538194,3602.811514248463,0.0,0.0,189.67820979433282,189.67820979433282,3270.0,3300.0,3592.811514248463,3782.811514248463,350.0,4556.4011602963565,0.0,0,0,0,1
S4,continuous,C,328,143,3280.0,3280.0,3427.0336649109363,3759.716094968265,3808.0149251281987,0.0,0.0,332.68243005732893,332.68243005732893,3280.0,3310.0,3798.0149251281987,3988.0149251281987,450.0,5004.207402729194,0.0,0,0,0,1
S4,continuous,C,329,49,3290.0,3325.972105319836,3375.5683101863997,3375.5683101863997,3384.0975007466923,35.97210531983592,35.97210531983592,0.0,35.97210531983592,3325.972105319836,3355.972105319836,3375.5683101863997,3565.5683101863997,300.0,2415.449217598517,0.0,2,2,0,0
S4,continuous,C,330,190,3300.0,3300.0,3431.41435131399,3987.7080691933343,4069.5958482176484,0.0,0.0,556.2937178793441,556.2937178793441,3300.0,3330.0,4059.5958482176484,4249.595848217648,600.0,3712.993080104392,0.0,0,0,0,1
S4,continuous,C,331,133,3310.0,4348.882851826754,4447.37034089389,4447.37034089389,4469.258119918204,1038.8828518267537,1038.8828518267537,0.0,1038.8828518267537,4348.882851826754,4378.882851826754,4459.258119918204,4649.258119918204,300.0,3421.9921825903,0.0,0,0,0,0
S4,continuous,C,332,50,3320.0,3620.0,3728.8207653779655,3728.8207653779655,3819.5176431817767,300.0,0.0,0.0,0.0,3620.0,3650.0,3809.5176431817767,3999.5176431817767,550.0,2614.4497558257217,0.0,0,0,0,1
S4,continuous,C,333,150,3330.0,3581.1524588369048,3638.67899781103,3882.200590411996,3953.969654689962,251.15245883690477,251.15245883690477,243.52159260096596,494.67405143787073,3581.1524588369048,3611.1524588369048,3943.969654689962,4133.969654689962,450.0,2311.9431367347124,0.0,0,0,0,1
S4,continuous,C,334,99,3340.0,3340.0,3412.089075811512,3412.089075811512,3440.272670665366,0.0,0.0,0.0,0.0,3340.0,3370.0,3430.272670665366,3620.272670665366,300.0,2433.9171823070446,0.0,0,0,0,0
S4,continuous,C,335,36,3350.0,3492.459334886664,3586.4006762095723,3720.2386772289797,3725.744716593615,142.45933488666378,142.45933488666378,133.83800101940733,276.2973359060711,3492.459334886664,3522.459334886664,3720.2386772289797,3910.2386772289797,300.0,4279.867293292721,0.0,1,1,0,0
S4,continuous,C,336,75,3360.0,3733.26592691093,3818.1689398910053,3818.1689398910053,3834.1611009328485,373.2659269109299,193.26592691092992,0.0,193.26592691092992,3733.26592691093,3763.26592691093,3824.1611009328485,4014.1611009328485,300.0,2985.1834301682584,0.0,1,1,0,0
S4,continuous,C,337,77,3370.0,4133.969654689962,4261.842869608342,4438.338507179319,4468.478499115019,763.9696546899622,763.9696546899622,176.49563757097712,940.4652922609393,4133.969654689962,4163.969654689962,4458.478499115019,4648.478499115019,450.0,4249.8219904292055,0.0,0,0,0,1
S4,continuous,C,338,12,3380.0,3782.811514248463,3822.7536027556453,3822.7536027556453,3867.428925572607,402.811514248463,402.811514248463,0.0,402.811514248463,3782.811514248463,3812.811514248463,3857.428925572607,4047.428925572607,300.0,2000.3407424303577,0.0,3,3,0,0
S4,continuous,C,339,85,3390.0,3620.272670665366,3699.79497625944,3869.1163286765177,3929.86669374781,230.27267066536615,170.27267066536615,169.32135241707783,339.594023082444,3620.272670665366,3650.272670665366,3919.86669374781,4109.86669374781,400.0,2633.9171823070446,0.0,0,0,0,1
S4,continuous,C,340,45,3400.0,3400.0,3431.374007215843,3797.353968485838,3810.3787093467804,0.0,0.0,365.9799612699949,365.9799612699949,3400.0,3430.0,3800.3787093467804,3990.3787093467804,350.0,606.447125720368,0.0,0,0,0,1
S4,continuous,C,341,71,3410.0,3812.811514248463,3883.4094802028235,3934.3360080778243,3963.8256601599705,402.811514248463,402.811514248463,50.92652787500083,453.73804212346386,3812.811514248463,3842.811514248463,3953.8256601599705,4143.8256601599705,300.0,3968.137551901514,0.0,1,1,0,0
S4,continuous,C,342,21,3420.0,3420.0,3567.501648449734,4072.200590411996,4173.969654689962,0.0,0.0,504.69894196226187,504.69894196226187,3420.0,3450.0,4163.969654689962,4353.969654689962,600.0,3518.3665880001417,0.0,0,0,0,1
S4,continuous,C,343,8,3430.0,3430.0,3516.758295018554,3516.758295018554,3567.41648901918,0.0,0.0,0.0,0.0,3430.0,3460.0,3557.41648901918,3747.41648901918,300.0,3489.8703919036366,0.0,4,4,0,0
S4,continuous,C,344,178,3440.0,3440.0,3507.4629746676383,4104.336008077824,4153.8256601599705,0.0,0.0,596.873033410186,596.873033410186,3440.0,3470.0,4143.8256601599705,4333.8256601599705,400.0,2894.8789997459794,0.0,0,0,0,1
S4,continuous,C,345,14,3450.0,4257.7448582102825,4367.831336413022,4367.831336413022,4414.317455837548,807.7448582102825,807.7448582102825,0.0,807.7448582102825,4257.7448582102825,4287.7448582102825,4404.317455837548,4594.317455837548,300.0,4301.965549767019,0.0,2,2,0,0
S4,continuous,C,346,188,3460.0,3842.811514248463,3909.6201159013076,3910.2386772289797,3915.744716593615,382.811514248463,382.811514248463,0.6185613276720687,383.4300755761351,3842.811514248463,3872.811514248463,3910.2386772289797,4100.238677228979,300.0,3595.5952015462076,0.0,3,3,0,0
S4,continuous,C,347,186,3470.0,4100.238677228979,4157.689845494429,4157.689845494429,4195.747758607728,630.2386772289792,630.2386772289792,0.0,630.2386772289792,4100.238677228979,4130.238677228979,4185.747758607728,4375.747758607728,300.0,3680.8283557773416,0.0,2,2,0,0
S4,continuous,C,348,2,3480.0,4130.238677228979,4185.314529154059,4191.259086841469,4219.442681695324,650.2386772289792,650.2386772289792,5.944557687410452,656.1832349163897,4130.238677228979,4160.238677228979,4209.442681695324,4399.442681695324,300.0,3473.102341788703,0.0,1,1,0,0
S4,continuous,C,349,33,3490.0,4378.882851826754,4446.733052227378,4446.733052227378,4454.333834957415,888.8828518267537,888.8828518267537,0.0,888.8828518267537,4378.882851826754,4408.882851826754,4446.733052227378,4636.733052227378,300.0,1308.071290018086,0.0,1,1,0,0
S4,continuous,C,350,153,3500.0,3836.767484024121,3890.7055226752714,4008.1689398910053,4024.1611009328485,336.76748402412113,336.76748402412113,117.4634172157339,454.23090123985503,3836.767484024121,3866.767484024121,4014.1611009328485,4204.161100932848,300.0,3667.1972125843577,0.0,2,2,0,0
S4,continuous,C,351,167,3510.0,3510.0,3610.418959053091,3785.4286341916095,3810.5682621857804,0.0,0.0,175.00967513851856,175.00967513851856,3510.0,3540.0,3800.5682621857804,3990.5682621857804,350.0,4341.92359020582,0.0,0,0,0,1
S4,continuous,C,352,64,3520.0,3897.002707808387,4005.7710105522483,4005.7710105522483,4020.1360122625174,377.0027078083872,377.0027078083872,0.0,377.0027078083872,3897.002707808387,3927.002707808387,4010.1360122625174,4200.136012262517,300.0,4456.4011602963565,0.0,2,2,0,0
S4,continuous,C,353,179,3530.0,3927.002707808387,4004.304768812695,4004.304768812695,4034.4945821095234,397.0027078083872,397.0027078083872,0.0,397.0027078083872,3927.002707808387,3957.002707808387,4024.4945821095234,4214.494582109523,300.0,2437.7757689255964,0.0,1,1,0,0
S4,continuous,C,354,27,3540.0,3540.0,3646.5521516174063,4316.1269710104225,4418.882851826753,0.0,0.0,669.5748193930167,669.5748193930167,3540.0,3570.0,4408.882851826754,4598.882851826754,550.0,1986.6159325723154,0.0,0,0,0,1
S4,continuous,C,355,62,3550.0,3650.272670665366,3709.4553309028292,3709.4553309028292,3739.645144199658,100.27267066536615,100.27267066536615,0.0,100.27267066536615,3650.272670665366,3680.272670665366,3729.645144199658,3919.645144199658,300.0,2358.47139966068,0.0,0,0,0,0
S4,continuous,C,356,145,3560.0,3560.0,3613.2903319621646,3613.2903319621646,3621.819522522457,0.0,0.0,0.0,0.0,3560.0,3590.0,3613.2903319621646,3803.2903319621646,300.0,1692.33812803448,0.0,1,1,0,0
S4,continuous,C,357,69,3570.0,3742.7977102951177,3795.686275532859,4184.304768812695,4224.494582109523,172.79771029511767,172.79771029511767,388.618493279836,561.4162035749537,3742.7977102951177,3772.7977102951177,4214.494582109523,4404.494582109523,350.0,2641.471813981224,0.0,0,0,0,1
S4,continuous,C,358,174,3580.0,3747.41648901918,3842.5444526493325,4185.771010552248,4210.136012262517,167.41648901918006,167.41648901918006,343.22655790291583,510.6430469220959,3747.41648901918,3777.41648901918,4200.136012262517,4390.136012262517,350.0,2723.100620522878,0.0,0,0,0,1
S4,continuous,C,359,13,3590.0,3976.134867791548,4010.902658331676,4010.902658331676,4041.762063016724,386.134867791548,386.134867791548,0.0,386.134867791548,3976.134867791548,4006.134867791548,4031.762063016724,4221.762063016724,300.0,2003.4347910814495,0.0,0,0,0,0
S4,continuous,C,360,44,3600.0,3600.0,3663.709972996051,3663.709972996051,3694.569377681099,0.0,0.0,0.0,0.0,3600.0,3630.0,3684.569377681099,3874.569377681099,300.0,1212.0974810290909,0.0,0,0,0,0
S4,continuous,C,361,139,3610.0,3630.0,3724.9323478439437,4189.107301045845,4270.8861249231995,20.0,20.0,464.1749532019012,484.1749532019012,3630.0,3660.0,4260.8861249231995,4450.8861249231995,500.0,1081.519566850122,0.0,0,0,0,1
S4,continuous,C,362,7,3620.0,4353.969654689962,4418.061890834821,4418.061890834821,4434.054051876664,733.9696546899622,733.9696546899622,0.0,733.9696546899622,4353.969654689962,4383.969654689962,4424.054051876664,4614.054051876664,300.0,1777.0175843918676,0.0,0,0,0,0
S4,continuous,C,363,87,3630.0,4160.238677228979,4213.853046215552,4214.724908033987,4297.7448582102825,530.2386772289792,530.2386772289792,0.8718618184348088,531.110539047414,4160.238677228979,4190.238677228979,4287.7448582102825,4477.7448582102825,450.0,1799.8519225004754,0.0,0,0,0,1
S4,continuous,C,364,152,3640.0,4477.7448582102825,4549.562423159099,4549.562423159099,4590.312788230392,837.7448582102825,837.7448582102825,0.0,837.7448582102825,4477.7448582102825,4507.7448582102825,4580.312788230392,4770.312788230392,300.0,1722.0258944060147,0.0,0,0,0,0
S4,continuous,C,365,22,3650.0,3803.2903319621646,3838.352396717217,4004.7188556489677,4065.569989516217,153.2903319621646,153.2903319621646,166.3664589317509,319.6567908939155,3803.2903319621646,3833.2903319621646,4055.569989516217,4245.569989516217,350.0,1499.093235121682,0.0,0,0,0,1
S4,continuous,C,366,140,3660.0,3660.0,3741.877559737362,4371.25908684147,4409.442681695325,0.0,0.0,629.3815271041076,629.3815271041076,3660.0,3690.0,4399.442681695324,4589.442681695324,350.0,1896.9353682797087,0.0,0,0,0,1
S4,continuous,C,367,138,3670.0,3999.5176431817767,4073.53721105538,4073.53721105538,4124.195405056006,329.51764318177675,329.51764318177675,0.0,329.51764318177675,3999.5176431817767,4029.5176431817767,4114.195405056006,4304.195405056006,300.0,2678.2880303416514,0.0,1,1,0,0
S4,continuous,C,368,182,3680.0,4507.7448582102825,4611.741114509098,4611.741114509098,4653.048794174013,827.7448582102825,827.7448582102825,0.0,827.7448582102825,4507.7448582102825,4537.7448582102825,4643.048794174013,4833.048794174013,300.0,3870.058557374053,0.0,0,0,0,0
S4,continuous,C,369,114,3690.0,3957.002707808387,4045.683130780583,4045.683130780583,4097.405256328684,267.0027078083872,267.0027078083872,0.0,267.0027078083872,3957.002707808387,3987.002707808387,4087.4052563286837,4277.405256328684,300.0,3303.9947947078163,0.0,1,1,0,0
S4,continuous,C,370,49,3700.0,3990.3787093467804,4029.3921596559767,4079.1163286765177,4119.86669374781,290.3787093467804,290.3787093467804,49.72416902054101,340.1028783673214,3990.3787093467804,4020.3787093467804,4109.86669374781,4299.86669374781,300.0,2618.1228262114346,0.0,1,1,0,0
S4,continuous,C,371,119,3710.0,4333.8256601599705,4461.161720409518,4557.831336413022,4604.317455837548,623.8256601599705,623.8256601599705,96.6696160035035,720.495276163474,4333.8256601599705,4363.8256601599705,4594.317455837548,4784.317455837548,300.0,6902.972735360099,0.0,2,2,0,0
S4,continuous,C,372,156,3720.0,4190.238677228979,4232.331565886022,4232.331565886022,4263.19097057107,470.2386772289792,470.2386772289792,0.0,470.2386772289792,4190.238677228979,4220.238677228979,4253.19097057107,4443.19097057107,300.0,2620.9505064088835,0.0,1,1,0,0
S4,continuous,C,373,124,3730.0,4299.86669374781,4362.691738935253,4422.331565886022,4453.19097057107,569.8666937478101,569.8666937478101,59.63982695076902,629.5065206985792,4299.86669374781,4329.86669374781,4443.19097057107,4633.19097057107,300.0,1829.6941898583782,0.0,1,1,0,0
S4,continuous,C,374,129,3740.0,4404.494582109523,4494.3437723145225,4608.061890834821,4624.054051876664,664.4945821095234,364.49458210952344,113.71811852029805,478.2127006298215,4404.494582109523,4434.494582109523,4614.054051876664,4804.054051876664,300.0,4208.201665571403,0.0,4,4,0,0
S4,continuous,C,375,169,3750.0,3750.0,3846.351908717956,4184.718855648967,4255.569989516216,0.0,0.0,338.3669469310116,338.3669469310116,3750.0,3780.0,4245.569989516217,4435.569989516217,400.0,3197.478275213194,0.0,0,0,0,1
S4,continuous,C,376,146,3760.0,3833.2903319621646,3921.2214016226067,4618.338507179318,4658.478499115018,73.2903319621646,73.2903319621646,697.117105556712,770.4074375188766,3833.2903319621646,3863.2903319621646,4648.478499115019,4838.478499115019,500.0,3070.137852489937,0.0,0,0,0,1
S4,continuous,C,377,100,3770.0,3950.0,4027.3455687811015,4187.708069193334,4259.595848217648,180.0,0.0,160.36250041223275,160.36250041223275,3950.0,3980.0,4249.595848217648,4439.595848217648,550.0,1906.5100626436292,0.0,0,0,0,1
S4,continuous,C,378,171,3780.0,3900.0,4038.938999648782,4577.370340893891,4659.258119918205,120.0,0.0,538.4313412451083,538.4313412451083,3900.0,3930.0,4649.258119918204,4839.258119918204,600.0,3424.7319590372845,0.0,0,0,0,1
S4,continuous,C,379,96,3790.0,4537.7448582102825,4624.553414047514,4807.37034089389,4849.258119918204,747.7448582102825,747.7448582102825,182.8169268463762,930.5617850566587,4537.7448582102825,4567.7448582102825,4839.258119918204,5029.258119918204,400.0,1493.779023398801,0.0,0,0,0,1
