scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,17,705,29,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,C,23,705,29,landing,7159.0728544184085,7349.0728544184085,190.0,0.0
S4,continuous,C,17,706,115,takeoff,7080.0,7110.0,30.0,20.0
S4,continuous,C,2,706,115,landing,7127.832417363266,7317.832417363266,190.0,0.0
S4,continuous,C,1,707,60,takeoff,7527.918358686019,7557.918358686019,30.0,397.918358686019
S4,continuous,C,10,707,60,landing,7629.044802271227,7819.044802271227,190.0,0.0
S4,continuous,C,9,708,145,takeoff,7461.209900584143,7491.209900584143,30.0,381.2099005841428
S4,continuous,C,20,708,145,landing,7844.00630400604,8034.00630400604,190.0,261.28973606440195
S4,continuous,C,16,709,109,takeoff,7897.697594718202,7927.697594718202,30.0,807.6975947182018
S4,continuous,C,26,709,109,landing,7963.153287893106,8153.153287893106,190.0,0.0
S4,continuous,C,31,710,174,takeoff,7139.113309510942,7169.113309510942,30.0,39.11330951094169
S4,continuous,C,8,710,174,landing,7863.067778697562,8053.067778697562,190.0,603.3816274517112
S4,continuous,C,24,711,75,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,C,7,711,75,landing,7187.803138546598,7377.803138546598,190.0,0.0
S4,continuous,C,0,712,59,takeoff,7519.84747566839,7549.84747566839,30.0,399.84747566838996
S4,continuous,C,3,712,59,landing,7586.328521433152,7776.328521433152,190.0,0.0
S4,continuous,C,3,713,191,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,C,18,713,191,landing,7716.901741731408,7906.901741731408,190.0,514.4552356191243
S4,continuous,C,25,714,93,takeoff,7847.593507555615,7877.593507555615,30.0,707.5935075556154
S4,continuous,C,10,714,93,landing,7962.271269429845,8152.271269429845,190.0,0.0
S4,continuous,C,31,715,195,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,C,10,715,195,landing,7427.959287948239,7617.959287948239,190.0,0.0
S4,continuous,C,25,716,46,takeoff,7877.593507555615,7907.593507555615,30.0,717.5935075556154
S4,continuous,C,15,716,46,landing,8157.857053524017,8347.857053524018,190.0000000000009,187.916511084989
S4,continuous,C,31,717,55,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,C,29,717,55,landing,8431.069250779861,8621.069250779861,190.0,941.9131121022983
S4,continuous,C,25,718,102,takeoff,7907.593507555615,7937.593507555615,30.0,727.5935075556154
S4,continuous,C,14,718,102,landing,8014.217866996537,8204.217866996536,189.9999999999991,0.0
S4,continuous,C,14,719,122,takeoff,7558.151947470691,7588.151947470691,30.0,368.1519474706911
S4,continuous,C,18,719,122,landing,7906.901741731408,8096.901741731408,190.0,171.3858834401899
S4,continuous,C,8,720,21,takeoff,8053.067778697562,8083.067778697562,30.0,853.0677786975621
S4,continuous,C,3,720,21,landing,8088.57177036916,8278.571770369159,189.9999999999991,0.0
S4,continuous,C,7,721,29,takeoff,7377.803138546598,7407.803138546598,30.0,167.80313854659835
S4,continuous,C,20,721,29,landing,8034.00630400604,8224.006304006041,190.0000000000009,516.9123087460212
S4,continuous,C,9,722,34,takeoff,7491.209900584143,7521.209900584143,30.0,271.2099005841428
S4,continuous,C,1,722,34,landing,7630.855295046713,7820.855295046713,190.0,0.0
S4,continuous,C,9,723,188,takeoff,7521.209900584143,7551.209900584143,30.0,291.2099005841428
S4,continuous,C,15,723,188,landing,8347.857053524018,8537.857053524018,190.0,682.3058164768099
S4,continuous,C,8,724,82,takeoff,8083.067778697562,8113.067778697562,30.0,843.0677786975621
S4,continuous,C,9,724,82,landing,8182.0076382579055,8372.007638257906,190.0000000000009,0.0
S4,continuous,C,15,725,57,takeoff,7477.215468771324,7507.215468771324,30.0,167.21546877132369
S4,continuous,C,28,725,57,landing,7567.48813943669,7757.48813943669,190.0,0.0
S4,continuous,C,9,726,7,takeoff,7551.209900584143,7581.209900584143,30.0,291.2099005841428
S4,continuous,C,6,726,7,landing,7704.56640010754,7894.56640010754,190.0,0.0
S4,continuous,C,20,727,124,takeoff,8224.006304006041,8254.006304006041,30.0,954.0063040060413
S4,continuous,C,1,727,124,landing,8323.06118043949,8513.06118043949,190.0,0.0
S4,continuous,C,5,728,73,takeoff,7794.85467304072,7824.85467304072,30.0,514.8546730407197
S4,continuous,C,7,728,73,landing,7889.6485611529115,8079.6485611529115,190.0,0.0
S4,continuous,C,21,729,119,takeoff,7493.573730536324,7523.573730536324,30.0,203.57373053632364
S4,continuous,C,16,729,119,landing,7927.697594718202,8117.697594718202,190.0,364.7860743298679
S4,continuous,C,13,730,114,takeoff,7955.400158421528,7985.400158421528,30.0,655.4001584215284
S4,continuous,C,22,730,114,landing,8064.7291764323145,8254.729176432314,190.0,0.0
S4,continuous,C,0,731,48,takeoff,7549.84747566839,7579.84747566839,30.0,239.84747566838996
S4,continuous,C,31,731,48,landing,7639.7424663635875,7829.7424663635875,190.0,0.0
S4,continuous,C,18,732,87,takeoff,8096.901741731408,8126.901741731408,30.0,776.901741731408
S4,continuous,C,11,732,87,landing,8220.740579020527,8410.740579020527,190.0,0.0
S4,continuous,C,26,733,15,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,C,8,733,15,landing,8113.067778697562,8303.067778697561,189.9999999999991,630.0848985912999
S4,continuous,C,12,734,104,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,C,14,734,104,landing,7604.3297677966175,7794.3297677966175,190.0,0.0
S4,continuous,C,28,735,13,takeoff,7407.543725273753,7437.543725273753,30.0,57.5437252737529
S4,continuous,C,1,735,13,landing,7820.855295046713,8010.855295046713,190.0,287.85620609168654
S4,continuous,C,23,736,139,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,C,27,736,139,landing,7766.361587176219,7956.361587176219,190.0,308.6171655617218
S4,continuous,C,11,737,62,takeoff,7398.9901046652385,7428.9901046652385,30.0,28.990104665238505
S4,continuous,C,14,737,62,landing,7794.3297677966175,7984.3297677966175,190.0,175.14511075183418
S4,continuous,C,1,738,111,takeoff,8010.855295046713,8040.855295046713,30.0,390.85529504671285
S4,continuous,C,2,738,111,landing,8101.724422822189,8291.72442282219,190.0000000000009,0.0
S4,continuous,C,8,739,148,takeoff,8303.067778697561,8333.067778697561,30.0,913.0677786975612
S4,continuous,C,23,739,148,landing,8387.637156378662,8577.637156378662,190.0,0.0
S4,continuous,C,7,740,8,takeoff,7407.803138546598,7437.803138546598,30.0,7.803138546598348
S4,continuous,C,4,740,8,landing,7793.995440505235,7983.995440505235,190.0,277.5269434731463
S4,continuous,C,21,741,115,takeoff,7523.573730536324,7553.573730536324,30.0,113.57373053632364
S4,continuous,C,7,741,115,landing,8079.6485611529115,8269.648561152911,190.0,470.16163199428684
S4,continuous,C,23,742,103,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,C,26,742,103,landing,8153.153287893106,8343.153287893107,190.0000000000009,591.9481999551563
S4,continuous,C,14,743,146,takeoff,8204.217866996536,8234.217866996536,30.0,774.217866996536
S4,continuous,C,7,743,146,landing,8327.51665229537,8517.51665229537,190.0,0.0
S4,continuous,C,1,744,36,takeoff,8040.855295046713,8070.855295046713,30.0,420.85529504671285
S4,continuous,C,27,744,36,landing,8115.472706370857,8305.472706370856,189.9999999999991,0.0
S4,continuous,C,7,745,110,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,C,31,745,110,landing,7829.7424663635875,8019.7424663635875,190.0,289.13868673694924
S4,continuous,C,28,746,17,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,C,7,746,17,landing,8517.51665229537,8707.51665229537,190.0,927.4554977041535
S4,continuous,C,16,747,163,takeoff,8117.697594718202,8147.697594718202,30.0,647.6975947182018
S4,continuous,C,1,747,163,landing,8513.06118043949,8703.06118043949,190.0,315.676584612258
S4,continuous,C,2,748,151,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,C,27,748,151,landing,8305.472706370856,8495.472706370856,190.0,704.1758185548406
S4,continuous,C,6,749,91,takeoff,7526.8957853629945,7556.8957853629945,30.0,36.8957853629945
S4,continuous,C,17,749,91,landing,7976.576349412458,8166.576349412458,190.0,330.98422918791766
S4,continuous,C,10,750,178,takeoff,7819.044802271227,7849.044802271227,30.0,319.0448022712271
S4,continuous,C,0,750,178,landing,7937.168085647666,8127.168085647666,190.0,0.0
S4,continuous,C,24,751,185,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,C,31,751,185,landing,8019.7424663635875,8209.742466363587,189.9999999999991,452.5643827015783
S4,continuous,C,0,752,35,takeoff,7579.84747566839,7609.84747566839,30.0,59.84747566838996
S4,continuous,C,6,752,35,landing,7894.56640010754,8084.56640010754,190.0,166.98536049106406
S4,continuous,C,4,753,44,takeoff,7983.995440505235,8013.995440505235,30.0,393.9954405052349
S4,continuous,C,25,753,44,landing,8053.2968742976755,8243.296874297675,190.0,0.0
S4,continuous,C,6,754,33,takeoff,7556.8957853629945,7586.8957853629945,30.0,16.895785362994502
S4,continuous,C,27,754,33,landing,8495.472706370856,8685.472706370856,190.0,769.1111191946375
S4,continuous,C,9,755,149,takeoff,7581.209900584143,7611.209900584143,30.0,31.209900584142815
S4,continuous,C,2,755,149,landing,7705.284590364777,7895.284590364777,190.0,0.0
S4,continuous,C,10,756,45,takeoff,7849.044802271227,7879.044802271227,30.0,289.0448022712271
S4,continuous,C,29,756,45,landing,8621.069250779861,8811.069250779861,190.0,561.4751019522855
S4,continuous,C,19,757,74,takeoff,7784.582196835003,7814.582196835003,30.0,214.58219683500283
S4,continuous,C,13,757,74,landing,8275.390172007488,8465.390172007488,190.0,315.4273682502162
S4,continuous,C,3,758,138,takeoff,7776.328521433152,7806.328521433152,30.0,196.32852143315176
S4,continuous,C,29,758,138,landing,8811.069250779861,9001.069250779861,190.0,965.4946951584598
S4,continuous,C,11,759,189,takeoff,7590.0,7620.0,30.0,0.0
S4,continuous,C,24,759,189,landing,8214.250262173224,8404.250262173224,190.0,495.240930218647
S4,continuous,C,30,760,37,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,C,22,760,37,landing,7684.308149137457,7874.308149137457,190.0,0.0
S4,continuous,C,4,761,40,takeoff,8013.995440505235,8043.995440505235,30.0,403.9954405052349
S4,continuous,C,29,761,40,landing,9001.069250779861,9191.069250779861,190.0,863.4998557146828
S4,continuous,C,17,762,11,takeoff,8166.576349412458,8196.576349412459,30.00000000000091,546.5763494124576
S4,continuous,C,1,762,11,landing,8703.06118043949,8893.06118043949,190.0,418.54172567178284
S4,continuous,C,8,763,25,takeoff,8333.067778697561,8363.067778697561,30.0,703.0677786975612
S4,continuous,C,9,763,25,landing,8432.007638257906,8622.007638257906,190.0,0.0
S4,continuous,C,22,764,132,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,C,17,764,132,landing,8196.576349412459,8386.576349412459,190.0,457.55370657938784
S4,continuous,C,5,765,143,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,C,29,765,143,landing,9191.069250779861,9381.069250779861,190.0,1116.544565969166
S4,continuous,C,18,766,27,takeoff,8126.901741731408,8156.901741731408,30.0,466.90174173140804
S4,continuous,C,27,766,27,landing,8685.472706370856,8875.472706370856,190.0,412.5369206489286
S4,continuous,C,21,767,53,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,C,19,767,53,landing,7814.582196835003,8004.582196835003,190.0,62.23463057610206
S4,continuous,C,8,768,67,takeoff,8363.067778697561,8393.067778697561,30.0,683.0677786975612
S4,continuous,C,29,768,67,landing,9381.069250779861,9571.069250779861,190.0,842.3742768571228
S4,continuous,C,16,769,75,takeoff,8147.697594718202,8177.697594718202,30.0,457.6975947182018
S4,continuous,C,24,769,75,landing,8404.250262173224,8594.250262173224,190.0,176.57823121485853
S4,continuous,C,12,770,133,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,C,28,770,133,landing,7826.285456002297,8016.285456002297,190.0,0.0
S4,continuous,C,2,771,51,takeoff,7895.284590364777,7925.284590364777,30.0,185.2845903647767
S4,continuous,C,17,771,51,landing,8386.576349412459,8576.576349412459,190.0,363.45934168441545
S4,continuous,C,1,772,183,takeoff,8070.855295046713,8100.855295046713,30.0,350.85529504671285
S4,continuous,C,18,772,183,landing,8157.857244892374,8347.857244892373,189.9999999999991,0.0
S4,continuous,C,13,773,80,takeoff,7985.400158421528,8015.400158421528,30.0,255.40015842152843
S4,continuous,C,18,773,80,landing,8347.857244892373,8537.857244892373,190.0,229.94978999371324
S4,continuous,C,24,774,105,takeoff,8594.250262173224,8624.250262173224,30.0,854.2502621732237
S4,continuous,C,23,774,105,landing,8685.990588530456,8875.990588530456,190.0,0.0
S4,continuous,C,22,775,129,takeoff,7874.308149137457,7904.308149137457,30.0,124.3081491374569
S4,continuous,C,20,775,129,landing,8254.006304006041,8444.006304006041,190.0,231.6849480145047
S4,continuous,C,11,776,108,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,C,19,776,108,landing,8004.582196835003,8194.582196835003,190.0,112.11000589592732
S4,continuous,C,16,777,106,takeoff,8177.697594718202,8207.697594718202,30.0,407.6975947182018
S4,continuous,C,27,777,106,landing,8875.472706370856,9065.472706370856,190.0,555.9137672965935
S4,continuous,C,9,778,149,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,C,23,778,149,landing,8107.637156378661,8297.63715637866,189.9999999999991,185.13543152923648
S4,continuous,C,4,779,168,takeoff,8043.995440505235,8073.995440505235,30.0,253.9954405052349
S4,continuous,C,26,779,168,landing,8343.153287893107,8533.153287893107,190.0,232.17209116645972
S4,continuous,C,19,780,166,takeoff,8194.582196835003,8224.582196835003,30.0,394.58219683500283
S4,continuous,C,22,780,166,landing,8262.59987424371,8452.59987424371,190.0,0.0
S4,continuous,C,9,781,52,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,C,22,781,52,landing,8452.59987424371,8642.59987424371,190.0,517.356026334116
S4,continuous,C,23,782,78,takeoff,8297.63715637866,8327.63715637866,30.0,357.6371563786597
S4,continuous,C,7,782,78,landing,8707.51665229537,8897.51665229537,190.0,227.29300895997403
S4,continuous,C,19,783,3,takeoff,8224.582196835003,8254.582196835003,30.0,394.58219683500283
S4,continuous,C,30,783,3,landing,8309.980975997803,8499.980975997803,190.0,0.0
S4,continuous,C,27,784,86,takeoff,9065.472706370856,9095.472706370856,30.0,925.472706370856
S4,continuous,C,23,784,86,landing,9143.217127985356,9333.217127985356,190.0,0.0
S4,continuous,C,17,785,12,takeoff,8576.576349412459,8606.576349412459,30.0,726.5763494124585
S4,continuous,C,1,785,12,landing,8893.06118043949,9083.06118043949,190.0,178.54172567178284
S4,continuous,C,20,786,121,takeoff,8444.006304006041,8474.006304006041,30.0,584.0063040060413
S4,continuous,C,15,786,121,landing,8545.13809249969,8735.13809249969,190.0,0.0
S4,continuous,C,27,787,58,takeoff,9095.472706370856,9125.472706370856,30.0,985.472706370856
S4,continuous,C,24,787,58,landing,9162.281308023701,9352.281308023701,190.0,0.0
S4,continuous,C,15,788,66,takeoff,8735.13809249969,8765.13809249969,30.0,855.1380924996902
S4,continuous,C,20,788,66,landing,8836.269880993339,9026.269880993339,190.0,0.0
S4,continuous,C,15,789,177,takeoff,8765.13809249969,8795.13809249969,30.0,875.1380924996902
S4,continuous,C,30,789,177,landing,8872.545451360835,9062.545451360835,190.0,0.0
S4,continuous,C,13,790,61,takeoff,8465.390172007488,8495.390172007488,30.0,385.3901720074882
S4,continuous,C,27,790,61,landing,9125.472706370856,9315.472706370856,190.0,472.31689904117775
S4,continuous,C,8,791,172,takeoff,8393.067778697561,8423.067778697561,30.0,483.06777869756115
S4,continuous,C,4,791,172,landing,8474.75298519702,8664.75298519702,190.0,0.0
S4,continuous,C,30,792,142,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,C,21,792,142,landing,8002.055409515481,8192.05540951548,189.9999999999991,0.0
S4,continuous,C,15,793,13,takeoff,8795.13809249969,8825.13809249969,30.0,865.1380924996902
S4,continuous,C,13,793,13,landing,8897.594987602177,9087.594987602177,190.0,0.0
S4,continuous,C,27,794,179,takeoff,7956.361587176219,7986.361587176219,30.0,16.361587176218563
S4,continuous,C,14,794,179,landing,8234.217866996536,8424.217866996536,190.0,207.42280026029948
S4,continuous,C,10,795,42,takeoff,8152.271269429845,8182.271269429845,30.0,202.27126942984523
S4,continuous,C,25,795,42,landing,8266.949031304075,8456.949031304075,190.0,0.0
S4,continuous,C,29,796,63,takeoff,9571.069250779861,9601.069250779861,30.0,1611.0692507798612
S4,continuous,C,4,796,63,landing,9634.643205339806,9824.643205339806,190.0,0.0
S4,continuous,C,20,797,113,takeoff,8474.006304006041,8504.006304006041,30.0,504.0063040060413
S4,continuous,C,23,797,113,landing,8875.990588530456,9065.990588530456,190.0,266.10389730008137
S4,continuous,C,24,798,199,takeoff,8624.250262173224,8654.250262173224,30.0,644.2502621732237
S4,continuous,C,7,798,199,landing,8897.51665229537,9087.51665229537,190.0,175.46325157554747
S4,continuous,C,25,799,88,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,C,22,799,88,landing,8642.59987424371,8832.59987424371,190.0,535.2237740366309
S4,continuous,C,25,800,1,takeoff,8020.0,8050.0,30.0,20.0
S4,continuous,C,15,800,1,landing,8825.13809249969,9015.13809249969,190.0,672.7910576162776
S4,continuous,C,30,801,93,takeoff,8237.52722081601,8267.52722081601,30.0,167.5272208160095
S4,continuous,C,27,801,93,landing,9315.472706370856,9505.472706370856,190.0,879.3260113303986
S4,continuous,C,27,802,159,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,C,9,802,159,landing,8622.007638257906,8812.007638257906,190.0,517.6050916078575
S4,continuous,C,23,803,197,takeoff,8327.63715637866,8357.63715637866,30.0,297.6371563786597
S4,continuous,C,27,803,197,landing,9505.472706370856,9695.472706370856,190.0,1000.0911283776968
S4,continuous,C,0,804,186,takeoff,8127.168085647666,8157.168085647666,30.0,87.16808564766598
S4,continuous,C,10,804,186,landing,8245.291369024104,8435.291369024104,190.0,0.0
S4,continuous,C,25,805,130,takeoff,8456.949031304075,8486.949031304075,30.0,406.9490313040751
S4,continuous,C,14,805,130,landing,8563.573390744998,8753.573390744998,190.0,0.0
S4,continuous,C,20,806,101,takeoff,8504.006304006041,8534.006304006041,30.0,444.0063040060413
S4,continuous,C,14,806,101,landing,8753.573390744998,8943.573390744998,190.0,151.4668257814883
S4,continuous,C,1,807,6,takeoff,8100.855295046713,8130.855295046713,30.0,30.855295046712854
S4,continuous,C,21,807,6,landing,8192.05540951548,8382.05540951548,190.0,34.96082383101657
S4,continuous,C,29,808,110,takeoff,9601.069250779861,9631.069250779861,30.0,1521.0692507798612
S4,continuous,C,10,808,110,landing,9691.61859733621,9881.61859733621,190.0,0.0
S4,continuous,C,17,809,98,takeoff,8606.576349412459,8636.576349412459,30.0,516.5763494124585
S4,continuous,C,22,809,98,landing,8832.59987424371,9022.59987424371,190.0,167.00088199818128
S4,continuous,C,0,810,127,takeoff,8157.168085647666,8187.168085647666,30.0,57.168085647665976
S4,continuous,C,18,810,127,landing,8537.857244892373,8727.857244892373,190.0,203.6348931816865
S4,continuous,C,7,811,18,takeoff,9087.51665229537,9117.51665229537,30.0,737.5166522953696
S4,continuous,C,25,811,18,landing,9178.567555228203,9368.567555228203,190.0,0.0
S4,continuous,C,0,812,137,takeoff,8187.168085647666,8217.168085647667,30.00000000000091,67.16808564766598
