scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,731,121,9552.267,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9562.113,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9571.959,2963.55,2443.395,500.0,landing_wait,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9571.959,2963.55,2443.395,500.0,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9581.258,2963.55,2443.395,453.508,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9590.556,2963.55,2443.395,407.016,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9599.854,2963.55,2443.395,360.525,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9609.153,2963.55,2443.395,314.033,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9618.451,2963.55,2443.395,267.541,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9627.749,2963.55,2443.395,221.049,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,731,121,9637.048,2963.55,2443.395,174.558,descend,500.0,8904.695,9000.887,9571.959,9637.048,4,17,240.0,152.4,809.364,571.072,1380.437
S3,continuous,E,732,109,8130.01,2964.119,1459.312,238.672,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8139.043,2964.119,1459.312,283.838,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8148.077,2964.119,1459.312,329.004,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8157.11,2964.119,1459.312,374.17,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8166.143,2964.119,1459.312,419.336,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8175.176,2964.119,1459.312,464.502,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8184.209,2964.119,1459.312,509.668,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8193.243,2964.119,1459.312,554.834,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8202.276,2964.119,1459.312,600.0,climb,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8202.276,2964.119,1459.312,600.0,cruise,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8211.619,2377.367,1250.212,600.0,cruise,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8220.963,1790.616,1041.112,600.0,cruise,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8230.306,1203.865,832.012,600.0,cruise,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8239.65,617.114,622.913,600.0,cruise,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8248.993,30.363,413.813,600.0,cruise,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8248.993,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8258.985,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8268.977,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8278.968,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8288.96,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8298.952,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8308.944,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8318.935,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8328.927,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8338.919,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8348.91,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8358.902,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8368.894,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8378.886,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8388.877,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8398.869,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8408.861,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8418.853,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8428.844,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8438.836,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8448.828,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8458.82,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8468.811,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8478.803,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8488.795,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8498.787,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8508.778,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8518.77,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8528.762,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8538.754,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8548.745,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8558.737,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8568.729,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8578.721,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8588.712,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8598.704,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8608.696,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8618.687,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8628.679,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8638.671,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8648.663,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8658.654,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8668.646,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8678.638,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8688.63,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8698.621,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8708.613,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8718.605,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8728.597,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8738.588,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8748.58,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8758.572,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8768.564,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8778.555,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8788.547,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8798.539,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8808.531,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8818.522,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8828.514,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8838.506,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8848.498,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8858.489,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8868.481,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8878.473,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8888.464,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8898.456,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8908.448,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8918.44,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8928.431,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8938.423,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8948.415,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8958.407,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8968.398,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8978.39,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8988.382,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,8998.374,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9008.365,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9018.357,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9028.349,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9038.341,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9048.332,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9058.324,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9068.316,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9078.308,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9088.299,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9098.291,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9108.283,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9118.275,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9128.266,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9138.258,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9148.25,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9158.241,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9168.233,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9178.225,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9188.217,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9198.208,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9208.2,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9218.192,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9228.184,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9238.175,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9248.167,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9258.159,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9268.151,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9278.142,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9288.134,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9298.126,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9308.118,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9318.109,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9328.101,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9338.093,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
S3,continuous,E,732,109,9348.085,30.363,413.813,600.0,landing_wait,600.0,8130.01,8248.993,11826.036,11938.948,0,12,240.0,152.4,147.698,3577.043,3724.741
