scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,312,64,3139.133,678.465,1378.262,300.0,cruise,300.0,3120.0,3139.133,3139.133,3169.545,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,312,64,3139.133,678.465,1378.262,300.0,descend,300.0,3120.0,3139.133,3139.133,3169.545,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,312,64,3146.736,678.465,1378.262,261.985,descend,300.0,3120.0,3139.133,3139.133,3169.545,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,312,64,3154.339,678.465,1378.262,223.97,descend,300.0,3120.0,3139.133,3139.133,3169.545,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,312,64,3161.942,678.465,1378.262,185.955,descend,300.0,3120.0,3139.133,3139.133,3169.545,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,312,64,3169.545,678.465,1378.262,147.94,descend,300.0,3120.0,3139.133,3139.133,3169.545,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3130.0,871.988,831.438,48.393,climb,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3138.387,871.988,831.438,90.328,climb,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3146.774,871.988,831.438,132.262,climb,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3155.161,871.988,831.438,174.197,climb,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3163.548,871.988,831.438,216.131,climb,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3171.934,871.988,831.438,258.066,climb,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3180.321,871.988,831.438,300.0,climb,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3180.321,871.988,831.438,300.0,cruise,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3187.062,471.486,627.565,300.0,cruise,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3193.804,70.984,423.692,300.0,cruise,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3193.804,70.984,423.692,300.0,descend,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3202.419,70.984,423.692,256.924,descend,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,313,86,3211.034,70.984,423.692,213.849,descend,300.0,3130.0,3193.804,3193.804,3211.034,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3140.0,871.988,831.438,48.393,climb,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3148.387,871.988,831.438,90.328,climb,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3156.774,871.988,831.438,132.262,climb,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3165.161,871.988,831.438,174.197,climb,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3173.548,871.988,831.438,216.131,climb,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3181.934,871.988,831.438,258.066,climb,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3190.321,871.988,831.438,300.0,climb,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3190.321,871.988,831.438,300.0,cruise,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3198.237,519.664,1224.291,300.0,cruise,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3198.237,519.664,1224.291,300.0,descend,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3207.254,519.664,1224.291,254.916,descend,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,314,47,3216.27,519.664,1224.291,209.832,descend,300.0,3140.0,3198.237,3198.237,3216.27,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3150.0,1875.466,1975.917,260.547,climb,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3157.891,1875.466,1975.917,300.0,climb,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3157.891,1875.466,1975.917,300.0,cruise,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3166.549,1436.446,1601.109,300.0,cruise,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3175.208,997.425,1226.302,300.0,cruise,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3183.867,558.404,851.494,300.0,cruise,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3192.526,119.383,476.686,300.0,cruise,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3192.526,119.383,476.686,300.0,descend,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3202.515,119.383,476.686,250.051,descend,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3212.505,119.383,476.686,200.102,descend,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3222.495,119.383,476.686,150.153,descend,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3232.485,119.383,476.686,100.204,descend,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,315,6,3242.475,119.383,476.686,50.256,descend,300.0,3150.0,3192.526,3192.526,3242.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3160.0,1624.86,1927.76,104.235,climb,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3169.788,1624.86,1927.76,153.176,climb,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3179.576,1624.86,1927.76,202.118,climb,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3189.365,1624.86,1927.76,251.059,climb,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3199.153,1624.86,1927.76,300.0,climb,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3199.153,1624.86,1927.76,300.0,cruise,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3206.216,1558.587,1461.559,300.0,cruise,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3213.28,1492.315,995.359,300.0,cruise,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3220.343,1426.042,529.158,300.0,cruise,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3220.343,1426.042,529.158,300.0,descend,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3229.605,1426.042,529.158,253.69,descend,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3238.867,1426.042,529.158,207.379,descend,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3248.129,1426.042,529.158,161.069,descend,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,316,22,3257.391,1426.042,529.158,114.758,descend,300.0,3160.0,3220.343,3220.343,3257.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3170.0,1875.466,1975.917,260.547,climb,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3177.891,1875.466,1975.917,300.0,climb,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3177.891,1875.466,1975.917,300.0,cruise,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3186.549,1436.446,1601.109,300.0,cruise,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3195.208,997.425,1226.302,300.0,cruise,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3203.867,558.404,851.494,300.0,cruise,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3212.526,119.383,476.686,300.0,cruise,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3212.526,119.383,476.686,300.0,descend,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3222.515,119.383,476.686,250.051,descend,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3232.505,119.383,476.686,200.102,descend,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3242.495,119.383,476.686,150.153,descend,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3252.485,119.383,476.686,100.204,descend,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,317,43,3262.475,119.383,476.686,50.256,descend,300.0,3170.0,3212.526,3212.526,3262.475,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3180.0,1875.466,1975.917,260.547,climb,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3187.891,1875.466,1975.917,300.0,climb,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3187.891,1875.466,1975.917,300.0,cruise,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3195.642,1423.532,1725.375,300.0,cruise,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3203.393,971.598,1474.833,300.0,cruise,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3211.144,519.664,1224.291,300.0,cruise,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3211.144,519.664,1224.291,300.0,descend,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3220.16,519.664,1224.291,254.916,descend,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,318,52,3229.177,519.664,1224.291,209.832,descend,300.0,3180.0,3211.144,3211.144,3229.177,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3190.0,1624.86,1927.76,104.235,climb,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3199.788,1624.86,1927.76,153.176,climb,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3209.576,1624.86,1927.76,202.118,climb,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3219.365,1624.86,1927.76,251.059,climb,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3229.153,1624.86,1927.76,300.0,climb,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3229.153,1624.86,1927.76,300.0,cruise,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3237.581,1875.26,1424.758,300.0,cruise,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3237.581,1875.26,1424.758,300.0,descend,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,319,20,3239.985,1875.26,1424.758,287.983,descend,300.0,3190.0,3237.581,3237.581,3239.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3200.0,1372.4,1630.176,259.704,climb,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3208.059,1372.4,1630.176,300.0,climb,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3208.059,1372.4,1630.176,300.0,cruise,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3215.264,998.707,1328.455,300.0,cruise,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3222.468,625.013,1026.734,300.0,cruise,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3222.468,625.013,1026.734,300.0,descend,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3231.13,625.013,1026.734,256.689,descend,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3239.792,625.013,1026.734,213.377,descend,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,320,85,3248.455,625.013,1026.734,170.066,descend,300.0,3200.0,3222.468,3222.468,3248.455,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,321,51,3210.0,1875.26,1424.758,287.983,climb,300.0,3210.0,3226.74,3226.74,3228.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,321,51,3212.403,1875.26,1424.758,300.0,climb,300.0,3210.0,3226.74,3226.74,3228.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,321,51,3212.403,1875.26,1424.758,300.0,cruise,300.0,3210.0,3226.74,3226.74,3228.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,321,51,3219.572,1550.708,1073.974,300.0,cruise,300.0,3210.0,3226.74,3226.74,3228.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,321,51,3226.74,1226.156,723.19,300.0,cruise,300.0,3210.0,3226.74,3226.74,3228.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,321,51,3226.74,1226.156,723.19,300.0,descend,300.0,3210.0,3226.74,3226.74,3228.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,321,51,3228.61,1226.156,723.19,290.652,descend,300.0,3210.0,3226.74,3226.74,3228.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3220.0,625.013,1026.734,170.066,climb,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3228.662,625.013,1026.734,213.377,climb,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3237.325,625.013,1026.734,256.689,climb,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3245.987,625.013,1026.734,300.0,climb,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3245.987,625.013,1026.734,300.0,cruise,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3252.129,347.998,725.213,300.0,cruise,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3258.27,70.984,423.692,300.0,cruise,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3258.27,70.984,423.692,300.0,descend,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3266.885,70.984,423.692,256.924,descend,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,322,61,3275.501,70.984,423.692,213.849,descend,300.0,3220.0,3258.27,3258.27,3275.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3230.0,70.984,423.692,213.849,climb,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3238.615,70.984,423.692,256.924,climb,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3247.23,70.984,423.692,300.0,climb,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3247.23,70.984,423.692,300.0,cruise,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3256.18,648.57,573.441,300.0,cruise,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3265.131,1226.156,723.19,300.0,cruise,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3265.131,1226.156,723.19,300.0,descend,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,323,14,3267.0,1226.156,723.19,290.652,descend,300.0,3230.0,3265.131,3265.131,3267.0,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3240.0,1875.466,1975.917,260.547,climb,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3247.891,1875.466,1975.917,300.0,climb,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3247.891,1875.466,1975.917,300.0,cruise,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3251.718,1624.86,1927.76,300.0,cruise,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3251.718,1624.86,1927.76,300.0,descend,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3261.507,1624.86,1927.76,251.059,descend,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3271.295,1624.86,1927.76,202.118,descend,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3281.083,1624.86,1927.76,153.176,descend,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,324,26,3290.871,1624.86,1927.76,104.235,descend,300.0,3240.0,3251.718,3251.718,3290.871,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3250.0,1426.042,529.158,114.758,climb,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3259.262,1426.042,529.158,161.069,climb,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3268.524,1426.042,529.158,207.379,climb,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3277.786,1426.042,529.158,253.69,climb,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3287.048,1426.042,529.158,300.0,climb,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3287.048,1426.042,529.158,300.0,cruise,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3294.563,1650.651,976.958,300.0,cruise,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3302.078,1875.26,1424.758,300.0,cruise,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3302.078,1875.26,1424.758,300.0,descend,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,325,20,3304.481,1875.26,1424.758,287.983,descend,300.0,3250.0,3302.078,3302.078,3304.481,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3260.0,1426.042,529.158,114.758,climb,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3269.262,1426.042,529.158,161.069,climb,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3278.524,1426.042,529.158,207.379,climb,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3287.786,1426.042,529.158,253.69,climb,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3297.048,1426.042,529.158,300.0,climb,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3297.048,1426.042,529.158,300.0,cruise,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3301.227,1226.156,723.19,300.0,cruise,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3301.227,1226.156,723.19,300.0,descend,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,326,13,3303.097,1226.156,723.19,290.652,descend,300.0,3260.0,3301.227,3301.227,3303.097,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3270.0,625.013,1026.734,170.066,climb,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3278.662,625.013,1026.734,213.377,climb,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3287.325,625.013,1026.734,256.689,climb,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3295.987,625.013,1026.734,300.0,climb,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3295.987,625.013,1026.734,300.0,cruise,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3302.129,347.998,725.213,300.0,cruise,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3308.27,70.984,423.692,300.0,cruise,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3308.27,70.984,423.692,300.0,descend,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3316.885,70.984,423.692,256.924,descend,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,327,36,3325.501,70.984,423.692,213.849,descend,300.0,3270.0,3308.27,3308.27,3325.501,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,328,45,3280.0,1624.86,1927.76,104.235,climb,300.0,3280.0,3338.186,3338.186,3340.055,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,328,45,3289.788,1624.86,1927.76,153.176,climb,300.0,3280.0,3338.186,3338.186,3340.055,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,328,45,3299.576,1624.86,1927.76,202.118,climb,300.0,3280.0,3338.186,3338.186,3340.055,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,328,45,3309.365,1624.86,1927.76,251.059,climb,300.0,3280.0,3338.186,3338.186,3340.055,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,328,45,3319.153,1624.86,1927.76,300.0,climb,300.0,3280.0,3338.186,3338.186,3340.055,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,328,45,3319.153,1624.86,1927.76,300.0,cruise,300.0,3280.0,3338.186,3338.186,3340.055,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,328,45,3328.669,1425.508,1325.475,300.0,cruise,300.0,3280.0,3338.186,3338.186,3340.055,10,1,240.0,152.4,0.0,0.0,0.0
