scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,122,6,1220.0,1220.0,1253.8420513416484,1253.8420513416484,1285.8351220726909,0.0,0.0,0.0,0.0,1220.0,1220.0,1275.8351220726909,1275.8351220726909,350.0,1604.111850390862,0.0,0,0,0,1
S2,continuous,C,123,12,1230.0,1230.0,1281.3606472395259,1281.3606472395259,1331.1720298649698,0.0,0.0,0.0,0.0,1230.0,1230.0,1321.1720298649698,1321.1720298649698,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,124,40,1240.0,1240.0,1270.6895230002817,1270.6895230002817,1290.1594537928606,0.0,0.0,0.0,0.0,1240.0,1240.0,1280.1594537928606,1280.1594537928606,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,125,1,1250.0,1310.0,1361.3606472395259,1361.3606472395259,1411.1720298649698,60.0,0.0,0.0,0.0,1310.0,1310.0,1401.1720298649698,1401.1720298649698,300.0,2222.6019182189675,0.0,4,4,0,0
S2,continuous,C,126,55,1260.0,1260.0,1270.273640242312,1270.273640242312,1274.2939003667793,0.0,0.0,0.0,0.0,1260.0,1260.0,1270.273640242312,1270.273640242312,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,127,82,1270.0,1330.0,1357.5511335454325,1357.5511335454325,1383.5476123188469,60.0,0.0,0.0,0.0,1330.0,1330.0,1373.5476123188469,1373.5476123188469,300.0,1621.3157699314033,0.0,1,1,0,0
S2,continuous,C,128,8,1280.0,1280.0,1291.4111642827322,1291.4111642827322,1309.9160720376806,0.0,0.0,0.0,0.0,1280.0,1280.0,1299.9160720376806,1299.9160720376806,300.0,784.4407739052231,0.0,0,0,0,0
S2,continuous,C,129,58,1290.0,1290.0,1322.9565738286278,1322.9565738286278,1324.0727043754116,0.0,0.0,0.0,0.0,1290.0,1290.0,1322.9565738286278,1322.9565738286278,300.0,752.187430432459,0.0,0,0,0,0
S2,continuous,C,130,48,1300.0,1360.0,1419.8949580484827,1419.8949580484827,1421.0110885952665,60.0,0.0,0.0,0.0,1360.0,1360.0,1419.8949580484827,1419.8949580484827,300.0,1741.849511917576,0.0,4,4,0,0
S2,continuous,C,131,59,1310.0,1310.0,1379.8989550195847,1379.8989550195847,1449.7103376450286,0.0,0.0,0.0,0.0,1310.0,1310.0,1439.7103376450286,1439.7103376450286,400.0,2575.008182223839,0.0,0,0,0,1
S2,continuous,C,132,33,1320.0,1320.0,1345.4397150417299,1345.4397150417299,1378.9613065694593,0.0,0.0,0.0,0.0,1320.0,1320.0,1368.9613065694593,1368.9613065694593,350.0,1051.5987010464012,0.0,0,0,0,1
S2,continuous,C,133,79,1330.0,1390.0,1398.0287172492708,1398.0287172492708,1416.5336250042192,60.0,0.0,0.0,0.0,1390.0,1390.0,1406.5336250042192,1406.5336250042192,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,134,92,1340.0,1340.0,1347.599544006306,1347.599544006306,1367.0694747988848,0.0,0.0,0.0,0.0,1340.0,1340.0,1357.0694747988848,1357.0694747988848,300.0,535.1578706649609,0.0,0,0,0,0
S2,continuous,C,135,9,1350.0,1470.0,1540.4232356983628,1540.4232356983628,1558.9281434533111,120.0,0.0,0.0,0.0,1470.0,1470.0,1548.9281434533111,1548.9281434533111,300.0,1715.7049900965576,0.0,2,2,0,0
S2,continuous,C,136,46,1360.0,1360.0,1371.017426235809,1371.017426235809,1394.5390177635384,0.0,0.0,0.0,0.0,1360.0,1360.0,1384.5390177635384,1384.5390177635384,300.0,506.6941797280642,0.0,1,1,0,0
S2,continuous,C,137,14,1370.0,1430.0,1438.6926756051928,1438.6926756051928,1444.2939003667793,60.0,0.0,0.0,0.0,1430.0,1430.0,1438.6926756051928,1438.6926756051928,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,138,64,1380.0,1380.0,1411.8392871093533,1411.8392871093533,1461.6506697347972,0.0,0.0,0.0,0.0,1380.0,1380.0,1451.6506697347972,1451.6506697347972,300.0,2302.8480033657816,0.0,5,5,0,0
S2,continuous,C,139,75,1390.0,1390.0,1413.2825455138861,1413.2825455138861,1436.8041370416156,0.0,0.0,0.0,0.0,1390.0,1390.0,1426.8041370416156,1426.8041370416156,300.0,469.1319263553619,0.0,1,1,0,0
S2,continuous,C,140,65,1400.0,1460.0,1497.6808545092836,1497.6808545092836,1534.276449277638,60.0,0.0,0.0,0.0,1460.0,1460.0,1524.276449277638,1524.276449277638,300.0,1244.5367969173572,0.0,1,1,0,0
S2,continuous,C,141,52,1410.0,1530.0,1555.8821898774302,1555.8821898774302,1584.3870976323785,120.0,0.0,0.0,0.0,1530.0,1530.0,1574.3870976323785,1574.3870976323785,350.0,1003.4211562612711,0.0,0,0,0,1
S2,continuous,C,142,23,1420.0,1420.0,1484.120525678592,1484.120525678592,1506.1135964096345,0.0,0.0,0.0,0.0,1420.0,1420.0,1496.1135964096345,1496.1135964096345,300.0,1755.2670104284473,0.0,3,3,0,0
S2,continuous,C,143,30,1430.0,1490.0,1535.6822302790831,1535.6822302790831,1536.798360825867,60.0,0.0,0.0,0.0,1490.0,1490.0,1535.6822302790831,1535.6822302790831,300.0,421.66261620655536,0.0,0,0,0,0
S2,continuous,C,144,46,1440.0,1560.0,1597.2691921814762,1597.2691921814762,1619.2622629125187,120.0,0.0,0.0,0.0,1560.0,1560.0,1609.2622629125187,1609.2622629125187,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,145,31,1450.0,1630.0,1657.3342062490367,1657.3342062490367,1676.8041370416156,180.0,0.0,0.0,0.0,1630.0,1630.0,1666.8041370416156,1666.8041370416156,300.0,469.13192635536194,0.0,1,1,0,0
S2,continuous,C,146,83,1460.0,1520.0,1548.9377930019518,1548.9377930019518,1554.5390177635384,60.0,0.0,0.0,0.0,1520.0,1520.0,1548.9377930019518,1548.9377930019518,300.0,506.6941797280642,0.0,1,1,0,0
S2,continuous,C,147,40,1470.0,1470.0,1548.6272465882787,1548.6272465882787,1602.1488381160082,0.0,0.0,0.0,0.0,1470.0,1470.0,1592.1488381160082,1592.1488381160082,450.0,2056.3082058300142,0.0,0,0,0,1
S2,continuous,C,148,59,1480.0,1480.0,1503.8420513416484,1503.8420513416484,1525.8351220726909,0.0,0.0,0.0,0.0,1480.0,1480.0,1515.8351220726909,1515.8351220726909,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,149,12,1490.0,1550.0,1632.1508484595324,1632.1508484595324,1674.7897682724983,60.0,0.0,0.0,0.0,1550.0,1550.0,1664.7897682724983,1664.7897682724983,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,150,85,1500.0,1500.0,1574.9000474393079,1574.9000474393079,1580.5012722008944,0.0,0.0,0.0,0.0,1500.0,1500.0,1574.9000474393079,1574.9000474393079,300.0,1949.640691192752,0.0,3,3,0,0
S2,continuous,C,151,11,1510.0,1510.0,1518.0287172492708,1518.0287172492708,1536.5336250042192,0.0,0.0,0.0,0.0,1510.0,1510.0,1526.5336250042192,1526.5336250042192,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,152,82,1520.0,1520.0,1578.537534329432,1578.537534329432,1592.5577944538993,0.0,0.0,0.0,0.0,1520.0,1520.0,1582.5577944538993,1582.5577944538993,350.0,1752.8207315572497,0.0,0,0,0,1
S2,continuous,C,153,33,1530.0,1530.0,1579.8989550195847,1579.8989550195847,1629.7103376450286,0.0,0.0,0.0,0.0,1530.0,1530.0,1619.7103376450286,1619.7103376450286,300.0,2375.008182223839,0.0,4,4,0,0
S2,continuous,C,154,17,1540.0,1540.0,1637.6808545092836,1637.6808545092836,1734.276449277638,0.0,0.0,0.0,0.0,1540.0,1540.0,1724.276449277638,1724.276449277638,600.0,1844.5367969173572,0.0,0,0,0,1
S2,continuous,C,155,55,1550.0,1670.0,1705.7938969579852,1705.7938969579852,1708.9613065694593,120.0,0.0,0.0,0.0,1670.0,1670.0,1705.7938969579852,1705.7938969579852,300.0,951.5987010464012,0.0,1,1,0,0
S2,continuous,C,156,25,1560.0,1560.0,1590.6877273001548,1590.6877273001548,1593.855136911629,0.0,0.0,0.0,0.0,1560.0,1560.0,1590.6877273001548,1590.6877273001548,300.0,861.0398025253219,0.0,1,1,0,0
S2,continuous,C,157,32,1570.0,1630.0,1710.2404068524497,1710.2404068524497,1729.7103376450286,60.0,0.0,0.0,0.0,1630.0,1630.0,1719.7103376450286,1719.7103376450286,300.0,2375.0081822238385,0.0,4,4,0,0
S2,continuous,C,158,22,1580.0,1640.0,1656.7434640877689,1656.7434640877689,1659.910873699243,60.0,0.0,0.0,0.0,1640.0,1640.0,1656.7434640877689,1656.7434640877689,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,159,78,1590.0,1710.0,1747.2691921814762,1747.2691921814762,1769.2622629125187,120.0,0.0,0.0,0.0,1710.0,1710.0,1759.2622629125187,1759.2622629125187,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,160,3,1600.0,1720.0,1728.6926756051928,1728.6926756051928,1734.2939003667793,120.0,0.0,0.0,0.0,1720.0,1720.0,1728.6926756051928,1728.6926756051928,300.0,359.60178981196907,0.0,0,0,0,0
S2,continuous,C,161,51,1610.0,1670.0,1688.8238548828044,1688.8238548828044,1694.425079644391,60.0,0.0,0.0,0.0,1670.0,1670.0,1688.8238548828044,1688.8238548828044,300.0,1087.6061899539977,0.0,4,4,0,0
S2,continuous,C,162,15,1620.0,1680.0,1759.3059311963411,1759.3059311963411,1791.2990019273836,60.0,0.0,0.0,0.0,1680.0,1680.0,1781.2990019273836,1781.2990019273836,350.0,1758.658838175579,0.0,0,0,0,1
S2,continuous,C,163,99,1630.0,1630.0,1721.3826818005439,1721.3826818005439,1801.1940644259878,0.0,0.0,0.0,0.0,1630.0,1630.0,1791.1940644259878,1791.1940644259878,450.0,2384.507355781622,0.0,0,0,0,1
S2,continuous,C,164,69,1640.0,1760.0,1806.1523593425939,1806.1523593425939,1832.1488381160082,120.0,0.0,0.0,0.0,1760.0,1760.0,1822.1488381160082,1822.1488381160082,300.0,1756.3082058300142,0.0,5,5,0,0
S2,continuous,C,165,16,1650.0,1650.0,1673.981895767334,1673.981895767334,1716.6208155803,0.0,0.0,0.0,0.0,1650.0,1650.0,1706.6208155803,1706.6208155803,300.0,611.3419180114004,0.0,0,0,0,0
S2,continuous,C,166,30,1660.0,1660.0,1731.8392871093533,1731.8392871093533,1821.6506697347972,0.0,0.0,0.0,0.0,1660.0,1660.0,1811.6506697347972,1811.6506697347972,500.0,2702.8480033657816,0.0,0,0,0,1
S2,continuous,C,167,49,1670.0,1670.0,1712.6677124612168,1712.6677124612168,1715.8351220726909,0.0,0.0,0.0,0.0,1670.0,1670.0,1712.6677124612168,1712.6677124612168,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,168,41,1680.0,1680.0,1730.1164501289636,1730.1164501289636,1749.5863809215425,0.0,0.0,0.0,0.0,1680.0,1680.0,1739.5863809215425,1739.5863809215425,300.0,1835.3301381999258,0.0,1,1,0,0
S2,continuous,C,169,72,1690.0,1690.0,1721.8392871093533,1721.8392871093533,1771.6506697347972,0.0,0.0,0.0,0.0,1690.0,1690.0,1761.6506697347972,1761.6506697347972,300.0,2302.8480033657816,0.0,5,5,0,0
S2,continuous,C,170,36,1700.0,1700.0,1752.3297643736878,1752.3297643736878,1755.497173985162,0.0,0.0,0.0,0.0,1700.0,1700.0,1752.3297643736878,1752.3297643736878,300.0,875.0879511703234,0.0,0,0,0,0
S2,continuous,C,171,0,1710.0,1710.0,1753.4746765966686,1753.4746765966686,1796.1135964096345,0.0,0.0,0.0,0.0,1710.0,1710.0,1786.1135964096345,1786.1135964096345,300.0,1755.2670104284473,0.0,3,3,0,0
S2,continuous,C,172,22,1720.0,1720.0,1764.2040391218109,1764.2040391218109,1816.1971098528534,0.0,0.0,0.0,0.0,1720.0,1720.0,1806.1971098528534,1806.1971098528534,450.0,1011.4924348114407,0.0,0,0,0,1
S2,continuous,C,173,51,1730.0,1850.0,1930.2404068524497,1930.2404068524497,1949.7103376450286,120.0,0.0,0.0,0.0,1850.0,1850.0,1939.7103376450286,1939.7103376450286,300.0,2375.0081822238385,0.0,4,4,0,0
S2,continuous,C,174,8,1740.0,1740.0,1824.120525678592,1824.120525678592,1866.1135964096345,0.0,0.0,0.0,0.0,1740.0,1740.0,1856.1135964096345,1856.1135964096345,400.0,1955.2670104284473,0.0,0,0,0,1
S2,continuous,C,175,50,1750.0,1870.0,1945.006703492664,1945.006703492664,1948.174113104138,120.0,0.0,0.0,0.0,1870.0,1870.0,1945.006703492664,1945.006703492664,300.0,1944.5820189992573,0.0,3,3,0,0
S2,continuous,C,176,38,1760.0,1820.0,1871.5278892748822,1871.5278892748822,1875.5481493993495,60.0,0.0,0.0,0.0,1820.0,1820.0,1871.5278892748822,1871.5278892748822,300.0,825.8938638149161,0.0,0,0,0,0
S2,continuous,C,177,96,1770.0,1770.0,1781.017426235809,1781.017426235809,1804.5390177635384,0.0,0.0,0.0,0.0,1770.0,1770.0,1794.5390177635384,1794.5390177635384,300.0,506.6941797280642,0.0,1,1,0,0
S2,continuous,C,178,10,1780.0,1780.0,1802.8846918811498,1802.8846918811498,1824.8777626121923,0.0,0.0,0.0,0.0,1780.0,1780.0,1814.8777626121923,1814.8777626121923,300.0,1566.7834286801997,0.0,4,4,0,0
S2,continuous,C,179,63,1790.0,1790.0,1821.8912102350655,1821.8912102350655,1827.492434996652,0.0,0.0,0.0,0.0,1790.0,1790.0,1821.8912102350655,1821.8912102350655,300.0,1012.9508279238145,0.0,4,4,0,0
S2,continuous,C,180,20,1800.0,1800.0,1822.858254172196,1822.858254172196,1875.497173985162,0.0,0.0,0.0,0.0,1800.0,1800.0,1865.497173985162,1865.497173985162,350.0,975.0879511703234,0.0,0,0,0,1
S2,continuous,C,181,98,1810.0,1930.0,1980.7794839790256,1980.7794839790256,2004.301075506755,120.0,0.0,0.0,0.0,1930.0,1930.0,1994.301075506755,1994.301075506755,300.0,873.5068344407829,0.0,0,0,0,0
S2,continuous,C,182,78,1820.0,1940.0,2014.5984696576334,2014.5984696576334,2051.194064425988,120.0,0.0,0.0,0.0,1940.0,1940.0,2041.1940644259878,2041.1940644259878,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,183,49,1830.0,1830.0,1862.9565738286278,1862.9565738286278,1864.0727043754116,0.0,0.0,0.0,0.0,1830.0,1830.0,1862.9565738286278,1862.9565738286278,300.0,752.187430432459,0.0,0,0,0,0
S2,continuous,C,184,29,1840.0,1900.0,1942.1062293230366,1942.1062293230366,1945.2736389345107,60.0,0.0,0.0,0.0,1900.0,1900.0,1942.1062293230366,1942.1062293230366,300.0,1219.8028118992654,0.0,2,2,0,0
S2,continuous,C,185,73,1850.0,1850.0,1881.6545460379123,1881.6545460379123,1900.1594537928606,0.0,0.0,0.0,0.0,1850.0,1850.0,1890.1594537928606,1890.1594537928606,300.0,1002.1818757598619,0.0,1,1,0,0
S2,continuous,C,186,79,1860.0,1860.0,1910.7548577499085,1910.7548577499085,1934.276449277638,0.0,0.0,0.0,0.0,1860.0,1860.0,1924.276449277638,1924.276449277638,300.0,1244.5367969173572,0.0,1,1,0,0
S2,continuous,C,187,27,1870.0,1870.0,1916.1345006994172,1916.1345006994172,1938.1275714304597,0.0,0.0,0.0,0.0,1870.0,1870.0,1928.1275714304597,1928.1275714304597,300.0,1582.4825425891431,0.0,0,0,0,0
S2,continuous,C,188,93,1880.0,1880.0,1888.0078652356078,1888.0078652356078,1891.175274847082,0.0,0.0,0.0,0.0,1880.0,1880.0,1888.0078652356078,1888.0078652356078,300.0,480.86668004622476,0.0,0,0,0,0
S2,continuous,C,189,5,1890.0,1950.0,1974.2705746352929,1974.2705746352929,1978.2908347597602,60.0,0.0,0.0,0.0,1950.0,1950.0,1974.2705746352929,1974.2705746352929,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,190,25,1900.0,2020.0,2047.3342062490367,2047.3342062490367,2066.804137041616,120.0,0.0,0.0,0.0,2020.0,2020.0,2056.804137041616,2056.804137041616,300.0,469.13192635536194,0.0,1,1,0,0
S2,continuous,C,191,71,1910.0,1910.0,1992.1508484595324,1992.1508484595324,2034.7897682724983,0.0,0.0,0.0,0.0,1910.0,1910.0,2024.7897682724983,2024.7897682724983,300.0,2618.2159011312874,0.0,1,1,0,0
S2,continuous,C,192,77,1920.0,2100.0,2104.7692432320305,2104.7692432320305,2128.29083475976,180.0,0.0,0.0,0.0,2100.0,2100.0,2118.29083475976,2118.29083475976,300.0,187.6414654318701,0.0,0,0,0,0
S2,continuous,C,193,17,1930.0,1990.0,2031.4876193019397,2031.4876193019397,2081.2990019273834,60.0,0.0,0.0,0.0,1990.0,1990.0,2071.2990019273834,2071.2990019273834,300.0,1658.658838175579,0.0,0,0,0,0
S2,continuous,C,194,48,1940.0,2060.0,2115.740671384789,2115.740671384789,2159.2622629125185,120.0,0.0,0.0,0.0,2060.0,2060.0,2149.2622629125185,2149.2622629125185,400.0,1344.0800215436448,0.0,0,0,0,1
S2,continuous,C,195,3,1950.0,2010.0,2090.5345391880137,2090.5345391880137,2091.6506697347977,60.0,0.0,0.0,0.0,2010.0,2010.0,2090.5345391880137,2090.5345391880137,300.0,2302.8480033657816,0.0,5,5,0,0
S2,continuous,C,196,27,1960.0,2200.0,2227.334206249037,2227.334206249037,2246.804137041616,240.0,0.0,0.0,0.0,2200.0,2200.0,2236.804137041616,2236.804137041616,300.0,469.13192635536194,0.0,1,1,0,0
S2,continuous,C,197,47,1970.0,1970.0,2018.537534329432,2018.537534329432,2022.5577944538993,0.0,0.0,0.0,0.0,1970.0,1970.0,2018.537534329432,2018.537534329432,300.0,1652.8207315572497,0.0,3,3,0,0
S2,continuous,C,198,11,1980.0,1980.0,2010.3668375079112,2010.3668375079112,2014.3870976323785,0.0,0.0,0.0,0.0,1980.0,1980.0,2010.3668375079112,2010.3668375079112,300.0,903.4211562612711,0.0,1,1,0,0
S2,continuous,C,199,82,1990.0,1990.0,2020.9270491000684,2020.9270491000684,2063.5659689130343,0.0,0.0,0.0,0.0,1990.0,1990.0,2053.5659689130343,2053.5659689130343,300.0,1133.8618941809152,0.0,0,0,0,0
S2,continuous,C,200,70,2000.0,2000.0,2061.382681800544,2061.382681800544,2111.194064425988,0.0,0.0,0.0,0.0,2000.0,2000.0,2101.194064425988,2101.194064425988,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,201,21,2010.0,2070.0,2100.852528463985,2100.852528463985,2126.8490072373993,60.0,0.0,0.0,0.0,2070.0,2070.0,2116.8490072373993,2116.8490072373993,300.0,1045.681646577578,0.0,0,0,0,0
S2,continuous,C,202,11,2020.0,2080.0,2139.8949580484827,2139.8949580484827,2141.0110885952668,60.0,0.0,0.0,0.0,2080.0,2080.0,2139.8949580484827,2139.8949580484827,300.0,1741.849511917576,0.0,4,4,0,0
S2,continuous,C,203,19,2030.0,2150.0,2224.5984696576334,2224.5984696576334,2261.194064425988,120.0,0.0,0.0,0.0,2150.0,2150.0,2251.194064425988,2251.194064425988,300.0,2084.507355781622,0.0,2,2,0,0
S2,continuous,C,204,44,2040.0,2040.0,2059.2771601610966,2059.2771601610966,2085.273638934511,0.0,0.0,0.0,0.0,2040.0,2040.0,2075.273638934511,2075.273638934511,300.0,1219.8028118992654,0.0,2,2,0,0
S2,continuous,C,205,0,2050.0,2110.0,2168.8952747445455,2168.8952747445455,2211.5341945575115,60.0,0.0,0.0,0.0,2110.0,2110.0,2201.5341945575115,2201.5341945575115,300.0,1882.817904652655,0.0,1,1,0,0
S2,continuous,C,206,59,2060.0,2120.0,2153.2825455138864,2153.2825455138864,2186.804137041616,60.0,0.0,0.0,0.0,2120.0,2120.0,2176.804137041616,2176.804137041616,350.0,569.1319263553619,0.0,0,0,0,1
S2,continuous,C,207,24,2070.0,2070.0,2078.028717249271,2078.028717249271,2096.533625004219,0.0,0.0,0.0,0.0,2070.0,2070.0,2086.533625004219,2086.533625004219,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,208,56,2080.0,2260.0,2288.937793001952,2288.937793001952,2294.5390177635386,180.0,0.0,0.0,0.0,2260.0,2260.0,2288.937793001952,2288.937793001952,300.0,506.6941797280642,0.0,1,1,0,0
S2,continuous,C,209,86,2090.0,2210.0,2279.305931196341,2279.305931196341,2301.2990019273834,120.0,0.0,0.0,0.0,2210.0,2210.0,2291.2990019273834,2291.2990019273834,300.0,1658.658838175579,0.0,0,0,0,0
S2,continuous,C,210,85,2100.0,2160.0,2180.5511128476824,2180.5511128476824,2214.072704375412,60.0,0.0,0.0,0.0,2160.0,2160.0,2204.072704375412,2204.072704375412,350.0,852.187430432459,0.0,0,0,0,1
S2,continuous,C,211,89,2110.0,2230.0,2304.900047439308,2304.900047439308,2310.5012722008946,120.0,0.0,0.0,0.0,2230.0,2230.0,2304.900047439308,2304.900047439308,300.0,1949.640691192752,0.0,3,3,0,0
S2,continuous,C,212,65,2120.0,2120.0,2150.18367963103,2150.18367963103,2173.7052711587594,0.0,0.0,0.0,0.0,2120.0,2120.0,2163.7052711587594,2163.7052711587594,300.0,988.717288152171,0.0,0,0,0,0
S2,continuous,C,213,46,2130.0,2250.0,2281.501925919022,2281.501925919022,2331.313308544466,120.0,0.0,0.0,0.0,2250.0,2250.0,2321.313308544466,2321.313308544466,300.0,2101.2692667198835,0.0,0,0,0,0
S2,continuous,C,214,36,2140.0,2200.0,2251.2563394097765,2251.2563394097765,2295.276599534244,60.0,0.0,0.0,0.0,2200.0,2200.0,2285.276599534244,2285.276599534244,500.0,1101.695877555762,0.0,0,0,0,1
S2,continuous,C,215,2,2150.0,2150.0,2169.277160161096,2169.277160161096,2195.2736389345105,0.0,0.0,0.0,0.0,2150.0,2150.0,2185.2736389345105,2185.2736389345105,300.0,1219.8028118992654,0.0,2,2,0,0
S2,continuous,C,216,83,2160.0,2220.0,2243.842051341648,2243.842051341648,2265.8351220726904,60.0,0.0,0.0,0.0,2220.0,2220.0,2255.8351220726904,2255.8351220726904,300.0,1504.111850390862,0.0,3,3,0,0
S2,continuous,C,217,35,2170.0,2290.0,2397.6504383372403,2397.6504383372403,2451.1720298649698,120.0,0.0,0.0,0.0,2290.0,2290.0,2441.1720298649698,2441.1720298649698,450.0,2522.6019182189675,0.0,0,0,0,1
S2,continuous,C,218,11,2180.0,2180.0,2210.5958850912666,2210.5958850912666,2216.1971098528534,0.0,0.0,0.0,0.0,2180.0,2180.0,2210.5958850912666,2210.5958850912666,300.0,711.4924348114407,0.0,0,0,0,0
S2,continuous,C,219,54,2190.0,2310.0,2347.2691921814762,2347.2691921814762,2369.2622629125185,120.0,0.0,0.0,0.0,2310.0,2310.0,2359.2622629125185,2359.2622629125185,300.0,1144.0800215436448,0.0,3,3,0,0
S2,continuous,C,220,52,2200.0,2200.0,2208.028717249271,2208.028717249271,2226.533625004219,0.0,0.0,0.0,0.0,2200.0,2200.0,2216.533625004219,2216.533625004219,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,221,1,2210.0,2270.0,2334.938599789157,2334.938599789157,2371.5341945575115,60.0,0.0,0.0,0.0,2270.0,2270.0,2361.5341945575115,2361.5341945575115,300.0,1882.8179046526552,0.0,1,1,0,0
S2,continuous,C,222,75,2220.0,2220.0,2258.344099482451,2258.344099482451,2276.8490072373993,0.0,0.0,0.0,0.0,2220.0,2220.0,2266.8490072373993,2266.8490072373993,300.0,1045.681646577578,0.0,0,0,0,0
S2,continuous,C,223,6,2230.0,2230.0,2290.18367963103,2290.18367963103,2343.7052711587594,0.0,0.0,0.0,0.0,2230.0,2230.0,2333.7052711587594,2333.7052711587594,450.0,1288.717288152171,0.0,0,0,0,1
S2,continuous,C,224,93,2240.0,2240.0,2252.8582541721958,2252.8582541721958,2295.4971739851617,0.0,0.0,0.0,0.0,2240.0,2240.0,2285.4971739851617,2285.4971739851617,300.0,875.0879511703234,0.0,0,0,0,0
S2,continuous,C,225,47,2250.0,2430.0,2487.0544519769996,2487.0544519769996,2505.559359731948,180.0,0.0,0.0,0.0,2430.0,2430.0,2495.559359731948,2495.559359731948,300.0,1639.4263265261686,0.0,6,6,0,0
S2,continuous,C,226,5,2260.0,2380.0,2426.152359342594,2426.152359342594,2452.1488381160084,120.0,0.0,0.0,0.0,2380.0,2380.0,2442.1488381160084,2442.1488381160084,300.0,1756.3082058300142,0.0,5,5,0,0
S2,continuous,C,227,3,2270.0,2270.0,2278.028717249271,2278.028717249271,2296.533625004219,0.0,0.0,0.0,0.0,2270.0,2270.0,2286.533625004219,2286.533625004219,300.0,432.4487626852317,0.0,0,0,0,0
S2,continuous,C,228,62,2280.0,2340.0,2355.890613574775,2355.890613574775,2359.9108736992425,60.0,0.0,0.0,0.0,2340.0,2340.0,2355.890613574775,2355.890613574775,300.0,884.1519462331428,0.0,1,1,0,0
S2,continuous,C,229,18,2290.0,2290.0,2344.0204394139128,2344.0204394139128,2378.04069953838,0.0,0.0,0.0,0.0,2290.0,2290.0,2368.04069953838,2368.04069953838,450.0,720.8181960074958,0.0,0,0,0,1
S2,continuous,C,230,10,2300.0,2360.0,2447.2930484199987,2447.2930484199987,2461.313308544466,60.0,0.0,0.0,0.0,2360.0,2360.0,2451.313308544466,2451.313308544466,350.0,2201.2692667198835,0.0,0,0,0,1
