scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,351,148,3510.0,4797.804909046086,4881.908413469656,4881.908413469656,4912.747246823684,1287.8049090460863,1167.8049090460863,0.0,1167.8049090460863,4797.804909046086,4827.804909046086,4902.747246823684,5092.747246823684,300.0,2612.4018055964693,0.0,0,0,0,0
S3,continuous,C,352,22,3520.0,3520.0,3613.085019699253,4164.772035633553,4205.610868987581,0.0,0.0,551.6870159343002,551.6870159343002,3520.0,3550.0,4195.610868987581,4385.610868987581,350.0,3039.147974797265,0.0,0,0,0,1
S3,continuous,C,353,146,3530.0,4151.766399894001,4200.438385084014,4200.438385084014,4237.98478399795,621.7663998940006,621.7663998940006,0.0,621.7663998940006,4151.766399894001,4181.766399894001,4227.98478399795,4417.98478399795,300.0,2597.2726563939846,0.0,2,2,0,0
S3,continuous,C,354,77,3540.0,5125.985823448987,5179.716566332889,5179.716566332889,5223.231182273333,1585.9858234489866,1585.9858234489866,0.0,1585.9858234489866,5125.985823448987,5155.985823448987,5213.231182273333,5403.231182273333,300.0,1544.3202145145162,0.0,3,3,0,0
S3,continuous,C,355,98,3550.0,4385.610868987581,4435.5320833627775,4435.5320833627775,4456.5800650216115,835.610868987581,595.610868987581,0.0,595.610868987581,4385.610868987581,4415.610868987581,4446.5800650216115,4636.5800650216115,300.0,1531.592809808869,0.0,0,0,0,0
S3,continuous,C,356,84,3560.0,3560.0,3634.02074128572,3634.02074128572,3641.12047473018,0.0,0.0,0.0,0.0,3560.0,3590.0,3634.02074128572,3824.02074128572,300.0,2216.1672476805634,0.0,1,1,0,0
S3,continuous,C,357,104,3570.0,3829.1931235517554,3892.26576740568,4160.946210626216,4201.99419228505,259.19312355175543,259.19312355175543,268.68044322053674,527.8735667722922,3829.1931235517554,3859.1931235517554,4191.99419228505,4381.99419228505,400.0,1386.3735904081475,0.0,0,0,0,1
S3,continuous,C,358,14,3580.0,4883.471272635986,4931.103032951053,5071.908413469656,5102.747246823684,1303.4712726359858,1303.4712726359858,140.80538051860276,1444.2766531545885,4883.471272635986,4913.471272635986,5092.747246823684,5282.747246823684,300.0,1766.6300504355245,0.0,5,5,0,0
S3,continuous,C,359,29,3590.0,4498.644371594928,4558.181591230754,4658.217507934173,4695.763906848109,908.6443715949281,908.6443715949281,100.03591670341939,1008.6802882983475,4498.644371594928,4528.644371594928,4685.763906848109,4875.763906848109,300.0,2471.753369709095,0.0,2,2,0,0
S3,continuous,C,360,52,3600.0,5155.985823448987,5237.29048724927,5237.29048724927,5274.836886163206,1555.9858234489866,1555.9858234489866,0.0,1555.9858234489866,5155.985823448987,5185.985823448987,5264.836886163206,5454.836886163206,300.0,3352.7405238073775,0.0,1,1,0,0
S3,continuous,C,361,93,3610.0,3720.6555025773782,3807.6231051440077,3807.6231051440077,3855.1695040579443,110.65550257737823,110.65550257737823,0.0,110.65550257737823,3720.6555025773782,3750.6555025773782,3845.1695040579443,4035.1695040579443,350.0,2405.276179309739,0.0,0,0,0,1
S3,continuous,C,362,58,3620.0,3824.02074128572,3924.5353344179102,6006.6878359166985,6103.737184615497,204.02074128571985,204.02074128571985,2082.1525014987888,2286.1732427845086,3824.02074128572,3854.02074128572,6093.737184615498,6283.737184615498,600.0,3048.402723231667,0.0,0,0,0,1
S3,continuous,C,363,142,3630.0,4913.471272635986,4948.46243845057,4948.46243845057,4991.977054391014,1283.4712726359858,1283.4712726359858,0.0,1283.4712726359858,4913.471272635986,4943.471272635986,4981.977054391014,5171.977054391014,300.0,987.3026633353318,0.0,1,1,0,0
S3,continuous,C,364,32,3640.0,4827.804909046086,4889.663594789509,5019.663594789509,5046.989972096249,1187.8049090460863,1187.8049090460863,130.0,1317.8049090460863,4827.804909046086,4857.804909046086,5036.989972096249,5226.989972096249,300.0,1111.8516133502685,0.0,0,0,0,0
S3,continuous,C,365,121,3650.0,4125.948820585518,4258.00119591781,4756.745028136708,4867.804909046086,475.94882058551775,475.94882058551775,498.7438322188982,974.692652804416,4125.948820585518,4155.948820585518,4857.804909046086,5047.804909046086,600.0,2400.039677529712,0.0,0,0,0,1
S3,continuous,C,366,42,3660.0,4183.578145565575,4282.461945972625,5358.972051974208,5437.8417166180225,523.5781455655751,523.5781455655751,1076.5101060015832,1600.0882515671583,4183.578145565575,4213.578145565575,5427.8417166180225,5617.8417166180225,450.0,2226.93335090851,0.0,0,0,0,1
S3,continuous,C,367,145,3670.0,4415.610868987581,4484.874492225893,4484.874492225893,4529.534722040862,745.610868987581,625.610868987581,0.0,625.610868987581,4415.610868987581,4445.610868987581,4519.534722040862,4709.534722040862,300.0,2939.147974797265,0.0,0,0,0,0
S3,continuous,C,368,24,3680.0,4528.644371594928,4575.401277946234,4575.401277946234,4582.501011390694,848.6443715949281,848.6443715949281,0.0,848.6443715949281,4528.644371594928,4558.644371594928,4575.401277946234,4765.401277946234,300.0,1467.4991567270154,0.0,2,2,0,0
S3,continuous,C,369,20,3690.0,4181.766399894001,4228.71119935687,4228.71119935687,4272.225815297314,491.76639989400064,491.76639989400064,0.0,491.76639989400064,4181.766399894001,4211.766399894001,4262.225815297314,4452.225815297314,300.0,2511.9680263835285,0.0,4,4,0,0
S3,continuous,C,370,35,3700.0,5358.881007482517,5412.161333439549,5460.298556190891,5475.781124749089,1658.881007482517,1658.881007482517,48.13722275134205,1707.018230233859,5358.881007482517,5388.881007482517,5465.781124749089,5655.781124749089,300.0,719.7662404792313,0.0,0,0,0,0
S3,continuous,C,371,72,3710.0,4155.948820585518,4228.372837308374,4531.317994288188,4568.644371594928,445.94882058551775,445.94882058551775,302.9451569798139,748.8939775653316,4155.948820585518,4185.948820585518,4558.644371594928,4748.644371594928,350.0,1139.4815855541033,0.0,0,0,0,1
S3,continuous,C,372,143,3720.0,4211.766399894001,4258.71119935687,4418.71119935687,4462.225815297314,491.76639989400064,491.76639989400064,160.0,651.7663998940006,4211.766399894001,4241.766399894001,4452.225815297314,4642.225815297314,300.0,2511.9680263835285,0.0,4,4,0,0
S3,continuous,C,373,40,3730.0,3730.0,3795.6443368367513,3909.0040052720587,3957.8736699158735,0.0,0.0,113.35966843530741,113.35966843530741,3730.0,3760.0,3947.8736699158735,4137.8736699158735,300.0,2305.276179309739,0.0,2,2,0,0
S3,continuous,C,374,113,3740.0,4451.970446586113,4514.281603161345,4898.125086625081,4953.471272635986,711.9704465861132,711.9704465861132,383.84348346373645,1095.8139300498497,4451.970446586113,4481.970446586113,4943.471272635986,5133.471272635986,450.0,1997.6947230294008,0.0,0,0,0,1
S3,continuous,C,375,105,3750.0,3859.1931235517554,3969.2518215422406,4843.717168770575,4923.626296339368,109.19312355175543,109.19312355175543,874.4653472283344,983.6584707800898,3859.1931235517554,3889.1931235517554,4913.626296339368,5103.626296339368,550.0,2863.082929061986,0.0,0,0,0,1
S3,continuous,C,376,55,3760.0,5133.471272635986,5213.21587550481,5417.29048724927,5464.836886163206,1373.4712726359858,1373.4712726359858,204.07461174445962,1577.5458843804454,5133.471272635986,5163.471272635986,5454.836886163206,5644.836886163206,350.0,3374.3573818188447,0.0,0,0,0,1
S3,continuous,C,377,85,3770.0,5388.881007482517,5452.161333439549,5640.298556190891,5665.781124749089,1618.881007482517,1618.881007482517,188.13722275134205,1807.018230233859,5388.881007482517,5418.881007482517,5655.781124749089,5845.781124749089,350.0,819.7662404792313,0.0,0,0,0,1
S3,continuous,C,378,92,3780.0,5418.881007482517,5495.628349333489,5833.296636238853,5874.135469592881,1638.881007482517,1638.881007482517,337.66828690536477,1976.5492943878817,5418.881007482517,5448.881007482517,5864.135469592881,6054.135469592881,350.0,1794.3486240543677,0.0,0,0,0,1
S3,continuous,C,379,12,3790.0,4137.8736699158735,4202.217926503011,4299.483967574178,4328.517090409005,347.8736699158735,347.8736699158735,97.26604107116691,445.1397109870404,4137.8736699158735,4167.8736699158735,4318.517090409005,4508.517090409005,300.0,1421.1534002813792,0.0,0,0,0,0
S3,continuous,C,380,18,3800.0,5185.985823448987,5239.716566332889,5369.716566332889,5413.231182273333,1385.9858234489866,1385.9858234489866,130.0,1515.9858234489866,5185.985823448987,5215.985823448987,5403.231182273333,5593.231182273333,300.0,1544.3202145145162,0.0,3,3,0,0
S3,continuous,C,381,1,3810.0,4167.8736699158735,4230.322370369904,4576.115134520094,4628.959752074203,357.8736699158735,357.8736699158735,345.7927641501901,703.6664340660636,4167.8736699158735,4197.8736699158735,4618.959752074203,4808.959752074203,300.0,1413.840465004007,0.0,0,0,0,0
S3,continuous,C,382,129,3820.0,4061.3761644892793,4133.119824803176,5558.972051974208,5627.8417166180225,241.3761644892793,241.3761644892793,1425.8522271710317,1667.228391660311,4061.3761644892793,4091.3761644892793,5617.8417166180225,5807.8417166180225,400.0,2049.529477403291,0.0,0,0,0,1
S3,continuous,C,383,26,3830.0,5448.881007482517,5526.27956613214,5526.27956613214,5579.124183686248,1618.881007482517,1618.881007482517,0.0,1618.881007482517,5448.881007482517,5478.881007482517,5569.124183686248,5759.124183686248,300.0,2514.458664964864,0.0,1,1,0,0
S3,continuous,C,384,136,3840.0,6283.737184615498,6329.885102906159,6329.885102906159,6350.933084564993,2443.7371846154983,2443.7371846154983,0.0,2443.7371846154983,6283.737184615498,6313.737184615498,6340.933084564993,6530.933084564993,300.0,897.0579579122864,0.0,0,0,0,0
S3,continuous,C,385,134,3850.0,4748.644371594928,4837.6862159430875,5034.023218969317,5090.384043875278,898.6443715949281,898.6443715949281,196.33700302622947,1094.9813746211576,4748.644371594928,4778.644371594928,5080.384043875278,5270.384043875278,500.0,2066.1338138247725,0.0,0,0,0,1
S3,continuous,C,386,2,3860.0,4481.970446586113,4540.234092716297,4986.745028136708,5057.804909046086,621.9704465861132,621.9704465861132,446.51093542041144,1068.4813820065247,4481.970446586113,4511.970446586113,5047.804909046086,5237.804909046086,400.0,2423.0958345186195,0.0,0,0,0,1
S3,continuous,C,387,116,3870.0,4197.8736699158735,4264.908506477719,4424.772035633553,4455.610868987581,327.8736699158735,327.8736699158735,159.86352915583393,487.73719907170744,4197.8736699158735,4227.8736699158735,4445.610868987581,4635.610868987581,300.0,1609.5539511912707,0.0,0,0,0,0
S3,continuous,C,388,93,3880.0,4035.1695040579443,4148.737463371268,5401.6971966806705,5488.881007482517,155.16950405794432,155.16950405794432,1252.9597333094025,1408.1292373673468,4035.1695040579443,4065.1695040579443,5478.881007482517,5668.881007482517,500.0,3225.08840853807,0.0,0,0,0,1
S3,continuous,C,389,61,3890.0,4704.371675179729,4726.710197923983,4726.710197923983,4747.758179582817,814.3716751797292,814.3716751797292,0.0,814.3716751797292,4704.371675179729,4734.371675179729,4737.758179582817,4927.758179582817,300.0,1011.3614458705804,0.0,0,0,0,0
S3,continuous,C,390,133,3900.0,4778.644371594928,4823.130597795455,5549.716566332889,5603.231182273333,878.6443715949281,878.6443715949281,726.5859685374335,1605.2303401323616,4778.644371594928,4808.644371594928,5593.231182273333,5783.231182273333,350.0,931.5282258217466,0.0,0,0,0,1
S3,continuous,C,391,84,3910.0,3910.0,4000.217282936328,4558.711199356871,4652.2258152973145,0.0,0.0,558.4939164205421,558.4939164205421,3910.0,3940.0,4642.225815297314,4832.225815297314,550.0,1608.3493673097532,0.0,0,0,0,1
S3,continuous,C,392,75,3920.0,5237.804909046086,5305.542995180181,5305.542995180181,5326.590976839015,1317.8049090460863,1317.8049090460863,0.0,1317.8049090460863,5237.804909046086,5267.804909046086,5316.590976839015,5506.590976839015,300.0,1472.4196611554833,0.0,1,1,0,0
S3,continuous,C,393,125,3930.0,5581.0390223558525,5620.271942025026,5716.27956613214,5769.124183686248,1651.0390223558525,1651.0390223558525,96.00762410711377,1747.0466464629662,5581.0390223558525,5611.0390223558525,5759.124183686248,5949.124183686248,300.0,2044.4927148721483,0.0,1,1,0,0
S3,continuous,C,394,89,3940.0,4508.517090409005,4551.589734262929,4916.710197923983,4937.758179582817,568.5170904090046,388.5170904090046,365.1204636610546,753.6375540700592,4508.517090409005,4538.517090409005,4927.758179582817,5117.758179582817,300.0,1186.3735904081475,0.0,0,0,0,0
S3,continuous,C,395,117,3950.0,4124.807586934494,4192.668354080639,4509.483967574178,4548.517090409005,174.80758693449388,174.80758693449388,316.8156134935389,491.62320042803276,4124.807586934494,4154.807586934494,4538.517090409005,4728.517090409005,350.0,3147.791696161568,0.0,0,0,0,1
S3,continuous,C,396,15,3960.0,4154.807586934494,4235.490813878557,4758.301544501774,4775.401277946234,194.80758693449388,194.80758693449388,522.8107306232168,717.6183175577107,4154.807586934494,4184.807586934494,4765.401277946234,4955.401277946234,350.0,3892.9554024042723,0.0,0,0,0,1
S3,continuous,C,397,65,3970.0,5215.985823448987,5331.929141361143,5581.6971966806705,5678.881007482517,1245.9858234489866,1245.9858234489866,249.76805531952778,1495.7538787685144,5215.985823448987,5245.985823448987,5668.881007482517,5858.881007482517,550.0,2876.8378573717914,0.0,0,0,0,1
S3,continuous,C,398,76,3980.0,5103.626296339368,5196.542960418989,5810.298556190891,5855.781124749089,1123.6262963393683,943.6262963393683,613.7555957719014,1557.3818921112697,5103.626296339368,5133.626296339368,5845.781124749089,6035.781124749089,450.0,2727.4609146901366,0.0,0,0,0,1
S3,continuous,C,399,4,3990.0,3990.0,4126.514546398356,5547.494292342178,5621.0390223558525,0.0,0.0,1420.9797459438214,1420.9797459438214,3990.0,4020.0,5611.0390223558525,5801.0390223558525,600.0,3014.645904702417,0.0,0,0,0,1
S3,continuous,C,400,122,4000.0,4065.1695040579443,4167.448112895193,4594.772035633553,4645.610868987581,65.16950405794432,65.16950405794432,427.3239227383601,492.49342679630445,4065.1695040579443,4095.1695040579443,4635.610868987581,4825.610868987581,400.0,3524.07348956065,0.0,0,0,0,1
S3,continuous,C,401,40,4010.0,4427.388465150198,4487.772691584937,5096.710197923983,5127.758179582817,417.3884651501976,417.3884651501976,608.9375063390462,1026.3259714892438,4427.388465150198,4457.388465150198,5117.758179582817,5307.758179582817,350.0,550.5590175748704,0.0,0,0,0,1
S3,continuous,C,402,59,4020.0,4020.0,4114.507714778149,5718.972051974208,5817.8417166180225,0.0,0.0,1604.4643371960583,1604.4643371960583,4020.0,4050.0,5807.8417166180225,5997.8417166180225,550.0,1921.1534002813792,0.0,0,0,0,1
S3,continuous,C,403,79,4030.0,4050.0,4140.957102348894,5231.908413469656,5292.747246823684,20.0,20.0,1090.9513111207616,1110.9513111207616,4050.0,4080.0,5282.747246823684,5472.747246823684,450.0,2727.625081882112,0.0,0,0,0,1
S3,continuous,C,404,33,4040.0,4808.959752074203,4898.962502863059,5118.125086625081,5173.471272635986,768.9597520742027,588.9597520742027,219.16258376202222,808.1223358362249,4808.959752074203,4838.959752074203,5163.471272635986,5353.471272635986,450.0,1168.162900141599,0.0,0,0,0,1
S3,continuous,C,405,120,4050.0,5353.471272635986,5413.959568271262,5413.959568271262,5458.619798086231,1303.4712726359858,1303.4712726359858,0.0,1303.4712726359858,5353.471272635986,5383.471272635986,5448.619798086231,5638.619798086231,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,406,41,4060.0,4734.371675179729,4802.635321309913,5196.745028136708,5277.804909046086,674.3716751797292,674.3716751797292,394.10970682679545,1068.4813820065247,4734.371675179729,4764.371675179729,5267.804909046086,5457.804909046086,450.0,2523.0958345186195,0.0,0,0,0,1
S3,continuous,C,407,23,4070.0,4500.930412074091,4598.715096596119,5159.413352247129,5255.985823448987,430.9304120740908,370.9304120740908,560.6982556510102,931.628667725101,4500.930412074091,4530.930412074091,5245.985823448987,5435.985823448987,600.0,2864.0244284027776,0.0,0,0,0,1
S3,continuous,C,408,78,4080.0,6313.737184615498,6368.883410721315,6368.883410721315,6416.067221523162,2233.7371846154983,2233.7371846154983,0.0,2233.7371846154983,6313.737184615498,6343.737184615498,6406.067221523162,6596.067221523162,300.0,1627.6242913044107,0.0,1,1,0,0
S3,continuous,C,409,37,4090.0,5457.804909046086,5561.908413469656,6013.296636238853,6064.135469592881,1367.8049090460863,1367.8049090460863,451.38822276919745,1819.1931318152838,5457.804909046086,5487.804909046086,6054.135469592881,6244.135469592881,400.0,2812.4018055964693,0.0,0,0,0,1
S3,continuous,C,410,130,4100.0,4825.610868987581,4895.5320833627775,5475.542995180181,5516.590976839015,725.610868987581,725.610868987581,580.0109118174032,1305.6217808049842,4825.610868987581,4855.610868987581,5506.590976839015,5696.590976839015,400.0,1731.592809808869,0.0,0,0,0,1
S3,continuous,C,411,138,4110.0,6343.737184615498,6403.931242177352,6403.931242177352,6454.99112308673,2233.7371846154983,2233.7371846154983,0.0,2233.7371846154983,6343.737184615498,6373.737184615498,6444.99112308673,6634.99112308673,300.0,1983.5267389112298,0.0,0,0,0,0
S3,continuous,C,412,91,4120.0,5487.804909046086,5567.672544539045,5567.672544539045,5577.128436085648,1367.8049090460863,1367.8049090460863,0.0,1367.8049090460863,5487.804909046086,5517.804909046086,5567.672544539045,5757.672544539045,300.0,2223.0958345186195,0.0,0,0,0,0
S3,continuous,C,413,81,4130.0,4457.388465150198,4565.66174874291,5328.125086625081,5393.471272635986,327.3884651501976,327.3884651501976,762.4633378821709,1089.8518030323685,4457.388465150198,4487.388465150198,5383.471272635986,5573.471272635986,500.0,2064.6538498668106,0.0,0,0,0,1
S3,continuous,C,414,114,4140.0,4417.98478399795,4527.764708760496,6296.687835916699,6383.737184615498,277.9847839979502,217.98478399795022,1768.923127156203,1986.9079111541532,4417.98478399795,4447.98478399795,6373.737184615498,6563.737184615498,550.0,2355.2137946376847,0.0,0,0,0,1
S3,continuous,C,415,47,4150.0,4487.388465150198,4545.688023068393,5209.663594789509,5236.989972096249,337.3884651501976,337.3884651501976,663.9755717211165,1001.364036871314,4487.388465150198,4517.388465150198,5226.989972096249,5416.989972096249,300.0,1009.639761378146,0.0,0,0,0,0
S3,continuous,C,416,73,4160.0,4728.517090409005,4774.132463148967,4774.132463148967,4818.792692963936,568.5170904090046,568.5170904090046,0.0,568.5170904090046,4728.517090409005,4758.517090409005,4808.792692963936,4998.792692963936,300.0,1473.9500902580412,0.0,1,1,0,0
S3,continuous,C,417,69,4170.0,5133.626296339368,5194.04187608214,5264.023218969317,5280.384043875278,963.6262963393683,963.6262963393683,69.98134288717665,1033.607639226545,5133.626296339368,5163.626296339368,5270.384043875278,5460.384043875278,300.0,2265.1132406390293,0.0,1,1,0,0
S3,continuous,C,418,28,4180.0,5163.626296339368,5258.137411121252,5508.125086625081,5583.471272635986,983.6262963393683,983.6262963393683,249.98767550382945,1233.6139718431978,5163.626296339368,5193.626296339368,5573.471272635986,5763.471272635986,550.0,1749.742382104471,0.0,0,0,0,1
S3,continuous,C,419,97,4190.0,5801.0390223558525,5847.424620076535,5847.424620076535,5876.4577429113615,1611.0390223558525,1611.0390223558525,0.0,1611.0390223558525,5801.0390223558525,5831.0390223558525,5866.4577429113615,6056.4577429113615,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,420,87,4200.0,4875.763906848109,4983.238818242628,5153.717168770575,5203.626296339368,675.7639068481094,375.7639068481094,170.47835052794653,546.2422573760559,4875.763906848109,4905.763906848109,5193.626296339368,5383.626296339368,400.0,3865.8451311191934,0.0,0,0,0,1
S3,continuous,C,421,128,4210.0,4855.610868987581,4968.959805266165,6476.687835916699,6573.737184615498,645.610868987581,645.610868987581,1507.7280306505345,2153.3388996381154,4855.610868987581,4885.610868987581,6563.737184615498,6753.737184615498,600.0,2440.1144385678717,0.0,0,0,0,1
S3,continuous,C,422,111,4220.0,4838.959752074203,4933.778251332735,5797.758774247707,5852.419004062676,618.9597520742027,618.9597520742027,863.9805229149724,1482.9402749891751,4838.959752074203,4868.959752074203,5842.419004062676,6032.419004062676,350.0,2719.1163504736396,0.0,0,0,0,1
S3,continuous,C,423,110,4230.0,4808.644371594928,4912.799545661334,6666.687835916699,6763.737184615498,578.6443715949281,578.6443715949281,1753.888290255365,2332.532661850293,4808.644371594928,4838.644371594928,6753.737184615498,6943.737184615498,600.0,2043.798414005469,0.0,0,0,0,1
S3,continuous,C,424,94,4240.0,4832.225815297314,4922.873479579792,5977.758774247707,6042.419004062676,592.2258152973136,592.2258152973136,1054.8852946679153,1647.111109965229,4832.225815297314,4862.225815297314,6032.419004062676,6222.419004062676,400.0,2449.74411824604,0.0,0,0,0,1
S3,continuous,C,425,11,4250.0,4862.225815297314,4916.924591339259,4916.924591339259,4945.957714174086,612.2258152973136,612.2258152973136,0.0,612.2258152973136,4862.225815297314,4892.225815297314,4935.957714174086,5125.957714174086,300.0,1108.3493673097532,0.0,0,0,0,0
S3,continuous,C,426,71,4260.0,4868.959752074203,4981.012127406495,5436.745028136708,5527.804909046086,608.9597520742027,608.9597520742027,455.73290073021326,1064.692652804416,4868.959752074203,4898.959752074203,5517.804909046086,5707.804909046086,500.0,2200.0396775297127,0.0,0,0,0,1
S3,continuous,C,427,115,4270.0,5472.747246823684,5572.010870061996,6157.758774247707,6232.419004062676,1202.7472468236838,1202.7472468236838,585.7479041857114,1788.4951510093952,5472.747246823684,5502.747246823684,6222.419004062676,6412.419004062676,450.0,3239.147974797265,0.0,0,0,0,1
S3,continuous,C,428,119,4280.0,4905.763906848109,4993.023614298842,6337.758774247707,6422.419004062676,625.7639068481094,385.7639068481094,1344.7351599488647,1730.4990667969741,4905.763906848109,4935.763906848109,6412.419004062676,6602.419004062676,500.0,1458.5870460976512,0.0,0,0,0,1
S3,continuous,C,429,118,4290.0,4636.5800650216115,4680.510677878096,5107.875942105638,5127.331833652242,346.5800650216115,166.58006502161152,427.36526422754196,593.9453292491535,4636.5800650216115,4666.5800650216115,5117.331833652242,5307.331833652242,350.0,1111.3614458705804,0.0,0,0,0,1
S3,continuous,C,430,126,4300.0,5502.747246823684,5565.510059691779,5565.510059691779,5594.543182526606,1202.7472468236838,1202.7472468236838,0.0,1202.7472468236838,5502.747246823684,5532.747246823684,5584.543182526606,5774.543182526606,300.0,2427.625081882112,0.0,1,1,0,0
S3,continuous,C,431,20,4310.0,5831.0390223558525,5863.7508738661045,5863.7508738661045,5884.7988555249385,1521.0390223558525,1521.0390223558525,0.0,1521.0390223558525,5831.0390223558525,5861.0390223558525,5874.7988555249385,6064.7988555249385,300.0,1450.7716581343334,0.0,3,3,0,0
S3,continuous,C,432,95,4320.0,4938.23417178672,5005.2893550904455,6906.687835916699,6953.737184615498,618.2341717867203,378.23417178672025,1901.398480826254,2279.632652612974,4938.23417178672,4968.23417178672,6943.737184615498,7133.737184615498,350.0,1075.2963107071155,0.0,0,0,0,1
S3,continuous,C,433,146,4330.0,4413.248805395428,4521.7389104644535,5303.717168770575,5393.626296339368,83.24880539542755,83.24880539542755,781.9782583061215,865.227063701549,4413.248805395428,4443.248805395428,5383.626296339368,5573.626296339368,600.0,3027.4609146901366,0.0,0,0,0,1
S3,continuous,C,434,74,4340.0,5861.0390223558525,5893.7508738661045,6053.7508738661045,6074.7988555249385,1521.0390223558525,1521.0390223558525,160.0,1681.0390223558525,5861.0390223558525,5891.0390223558525,6064.7988555249385,6254.7988555249385,300.0,1450.7716581343334,0.0,3,3,0,0
S3,continuous,C,435,131,4350.0,4758.517090409005,4837.258895569696,4837.258895569696,4920.103513123804,408.5170904090046,408.5170904090046,0.0,408.5170904090046,4758.517090409005,4788.517090409005,4910.103513123804,5100.103513123804,450.0,2023.3008570022946,0.0,0,0,0,1
S3,continuous,C,436,141,4360.0,5460.384043875278,5501.068045272988,5748.216652992442,5767.672544539045,1100.3840438752777,1100.3840438752777,247.14860771945405,1347.5326515947318,5460.384043875278,5490.384043875278,5757.672544539045,5947.672544539045,350.0,1183.96201504607,0.0,0,0,0,1
S3,continuous,C,437,135,4370.0,5100.103513123804,5226.527166488128,5898.972051974208,6007.8417166180225,730.1035131238041,730.1035131238041,672.4448854860793,1402.5483986098834,5100.103513123804,5130.103513123804,5997.8417166180225,6187.8417166180225,600.0,2013.840465004007,0.0,0,0,0,1
S3,continuous,C,438,68,4380.0,5707.804909046086,5778.072547733648,5906.27956613214,5959.124183686248,1327.8049090460863,1327.8049090460863,128.20701839849153,1456.0119274445779,5707.804909046086,5737.804909046086,5949.124183686248,6139.124183686248,300.0,1800.0396775297127,0.0,1,1,0,0
S3,continuous,C,439,53,4390.0,5737.804909046086,5829.43814437932,5829.43814437932,5876.984543293256,1347.8049090460863,1347.8049090460863,0.0,1347.8049090460863,5737.804909046086,5767.804909046086,5866.984543293256,6056.984543293256,350.0,2581.2550273736083,0.0,0,0,0,1
S3,continuous,C,440,67,4400.0,4892.225815297314,4952.900280131545,5389.663594789509,5426.989972096249,492.2258152973136,492.2258152973136,436.76331465796466,928.9891299552783,4892.225815297314,4922.225815297314,5416.989972096249,5606.989972096249,350.0,931.5282258217467,0.0,0,0,0,1
S3,continuous,C,441,31,4410.0,5490.384043875278,5558.317680711504,5728.125086625081,5773.471272635986,1080.3840438752777,1080.3840438752777,169.80740591357699,1250.1914497888547,5490.384043875278,5520.384043875278,5763.471272635986,5953.471272635986,400.0,2513.389183268682,0.0,0,0,0,1
S3,continuous,C,442,38,4420.0,4935.763906848109,5078.042498360472,5349.413352247129,5445.985823448987,515.7639068481094,455.7639068481094,271.37085388665764,727.134760734767,4935.763906848109,4965.763906848109,5435.985823448987,5625.985823448987,600.0,3952.7405238073775,0.0,0,0,0,1
S3,continuous,C,443,43,4430.0,4430.0,4545.58770377807,5267.875942105638,5317.331833652242,0.0,0.0,722.2882383275683,722.2882383275683,4430.0,4460.0,5307.331833652242,5497.331833652242,500.0,2732.4122043479056,0.0,0,0,0,1
S3,continuous,C,444,82,4440.0,4955.401277946234,5048.120293557109,5847.494292342178,5901.0390223558525,515.4012779462337,395.4012779462337,799.3739987850686,1194.7752767313023,4955.401277946234,4985.401277946234,5891.0390223558525,6081.0390223558525,500.0,3544.507795051697,0.0,0,0,0,1
S3,continuous,C,445,6,4450.0,6081.0390223558525,6130.4128679587175,6130.4128679587175,6181.472748868096,1631.0390223558525,1631.0390223558525,0.0,1631.0390223558525,6081.0390223558525,6111.0390223558525,6171.472748868096,6361.472748868096,300.0,2711.6307605612624,0.0,4,4,0,0
S3,continuous,C,446,140,4460.0,5130.103513123804,5264.62876095244,7046.687835916699,7143.737184615498,670.1035131238041,670.1035131238041,1782.0590749642597,2452.162588088064,5130.103513123804,5160.103513123804,7133.737184615498,7323.737184615498,600.0,2494.845182899706,0.0,0,0,0,1
S3,continuous,C,447,49,4470.0,6111.0390223558525,6134.778277454015,6134.778277454015,6144.234169000618,1641.0390223558525,1641.0390223558525,0.0,1641.0390223558525,6111.0390223558525,6141.0390223558525,6134.778277454015,6324.778277454015,300.0,794.6381134338626,0.0,1,1,0,0
S3,continuous,C,448,107,4480.0,5606.989972096249,5641.476198296777,5749.716566332889,5793.231182273333,1126.9899720962494,1126.9899720962494,108.24036803611216,1235.2303401323616,5606.989972096249,5636.989972096249,5783.231182273333,5973.231182273333,300.0,831.5282258217466,0.0,1,1,0,0
S3,continuous,C,449,46,4490.0,4998.792692963936,5075.426804483329,5117.258895569696,5170.103513123804,508.79269296393613,208.79269296393613,41.832091086366745,250.62478405030288,4998.792692963936,5028.792692963936,5160.103513123804,5350.103513123804,300.0,2619.1163504736396,0.0,2,2,0,0
S3,continuous,C,450,16,4500.0,4965.763906848109,5083.883660185901,5676.745028136708,5777.804909046086,465.7639068481094,465.7639068481094,592.8613679508071,1058.6252747989165,4965.763906848109,4995.763906848109,5767.804909046086,5957.804909046086,550.0,2981.255027373608,0.0,0,0,0,1
