scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,4,699,49,takeoff,9162.766809664947,9192.766809664947,30.0,1877.9885322109321
S3,continuous,C,18,699,49,landing,9507.726898160123,9697.726898160123,190.0,276.45430674015006
S3,continuous,C,18,700,65,takeoff,7591.2725914199755,7621.2725914199755,30.0,235.50803859136977
S3,continuous,C,11,700,65,landing,7996.149103822034,8186.149103822034,190.0,330.5022026355773
S3,continuous,C,17,701,147,takeoff,8733.737184615498,8763.737184615498,30.0,1432.8041000505054
S3,continuous,C,7,701,147,landing,10124.338941328378,10314.338941328378,190.0,1243.7724832515323
S3,continuous,C,8,702,38,takeoff,8412.694606617608,8442.694606617608,30.0,1103.0352930657218
S3,continuous,C,1,702,38,landing,8917.841716618024,9107.841716618024,190.0,381.76973057845316
S3,continuous,C,4,703,80,takeoff,9192.766809664947,9222.766809664947,30.0,1859.0296250494484
S3,continuous,C,15,703,80,landing,9240.968260704478,9430.968260704478,190.0,0.0
S3,continuous,C,8,704,136,takeoff,9609.132849714737,9639.132849714737,30.0,2259.663137470082
S3,continuous,C,0,704,136,landing,9711.914287712863,9901.914287712863,190.0,0.0
S3,continuous,C,16,705,39,takeoff,7709.659313551886,7739.659313551886,30.0,340.7676320092778
S3,continuous,C,0,705,39,landing,9255.09071144355,9445.09071144355,190.0,1366.6685033764343
S3,continuous,C,6,706,113,takeoff,8483.52750013185,8513.52750013185,30.0,1111.1084960691733
S3,continuous,C,15,706,113,landing,8530.418976387238,8720.418976387238,190.0,0.0
S3,continuous,C,9,707,36,takeoff,7835.323622296532,7865.323622296532,30.0,462.55681263158476
S3,continuous,C,8,707,36,landing,9639.132849714737,9829.132849714737,190.0,1627.1619332707733
S3,continuous,C,19,708,67,takeoff,9263.51857557555,9293.51857557555,30.0,1887.0608326641886
S3,continuous,C,12,708,67,landing,9376.630831817221,9566.630831817221,190.0,0.0
S3,continuous,C,13,709,1,takeoff,7768.891681542608,7798.891681542608,30.0,387.61909012263277
S3,continuous,C,8,709,1,landing,9829.132849714737,10019.132849714737,190.0,1859.4515586372918
S3,continuous,C,1,710,146,takeoff,7882.009139508755,7912.009139508755,30.0,356.6855172122223
S3,continuous,C,16,710,146,landing,9189.588496598579,9379.588496598579,190.0,1145.9801591106334
S3,continuous,C,3,711,23,takeoff,8224.135469592882,8254.135469592882,30.0,782.6627207247866
S3,continuous,C,10,711,23,landing,9462.419004062676,9652.419004062676,190.0,1014.3596814165139
S3,continuous,C,3,712,51,takeoff,8254.135469592882,8284.135469592882,30.0,809.9006096154435
S3,continuous,C,14,712,51,landing,9361.896609753254,9551.896609753254,190.0,948.2546560207575
S3,continuous,C,17,713,44,takeoff,9751.100823509854,9781.100823509854,30.0,2300.338549091108
S3,continuous,C,3,713,44,landing,9831.499108487238,10021.499108487238,190.0,0.0
S3,continuous,C,11,714,64,takeoff,7573.52750013185,7603.52750013185,30.0,0.0
S3,continuous,C,2,714,64,landing,8691.906475380338,8881.906475380338,190.0,962.1152296239379
S3,continuous,C,12,715,122,takeoff,7474.234169000618,7504.234169000618,30.0,0.0
S3,continuous,C,6,715,122,landing,8513.52750013185,8703.52750013185,190.0,875.174893340979
S3,continuous,C,5,716,144,takeoff,8758.275045310394,8788.275045310394,30.0,1274.1395757175133
S3,continuous,C,11,716,144,landing,8805.815883719562,8995.815883719562,190.0,0.0
S3,continuous,C,19,717,108,takeoff,9293.51857557555,9323.51857557555,30.0,1802.5854910105572
S3,continuous,C,3,717,108,landing,9398.460913353148,9588.460913353148,190.0,0.0
S3,continuous,C,9,718,134,takeoff,7865.323622296532,7895.323622296532,30.0,365.6643087446464
S3,continuous,C,3,718,134,landing,8284.135469592882,8474.135469592882,190.0,248.4012761427657
S3,continuous,C,16,719,118,takeoff,7739.659313551886,7769.659313551886,30.0,227.6501740431313
S3,continuous,C,17,719,118,landing,9781.100823509854,9971.100823509854,190.0,1854.7436751373943
S3,continuous,C,11,720,59,takeoff,8186.149103822034,8216.149103822034,30.0,370.3845509934281
S3,continuous,C,15,720,59,landing,8233.037087674507,8423.037087674507,190.0,1.967753850552981
S3,continuous,C,2,721,30,takeoff,8881.906475380338,8911.906475380338,30.0,1358.1692907648394
S3,continuous,C,4,721,30,landing,10037.567529512919,10227.567529512919,190.0,1053.9332668234874
S3,continuous,C,1,722,93,takeoff,7912.009139508755,7942.009139508755,30.0,368.29634011548205
S3,continuous,C,6,722,93,landing,8703.52750013185,8893.52750013185,190.0,600.9050356653834
S3,continuous,C,2,723,10,takeoff,8911.906475380338,8941.906475380338,30.0,1359.3360242420295
S3,continuous,C,19,723,10,landing,9323.51857557555,9513.51857557555,190.0,261.1783736829693
S3,continuous,C,12,724,12,takeoff,7723.712799393273,7753.712799393273,30.0,164.82111785066445
S3,continuous,C,6,724,12,landing,8893.52750013185,9083.52750013185,190.0,965.6962629483241
S3,continuous,C,18,725,62,takeoff,7621.2725914199755,7651.2725914199755,30.0,58.85358735729915
S3,continuous,C,4,725,62,landing,10227.567529512919,10417.567529512919,190.0,2417.7891563379153
S3,continuous,C,7,726,27,takeoff,10314.338941328378,10344.338941328378,30.0,2751.572131663431
S3,continuous,C,10,726,27,landing,10396.25887859408,10586.25887859408,190.0,0.0
S3,continuous,C,18,727,16,takeoff,7686.4577429113615,7716.4577429113615,30.0,0.0
S3,continuous,C,1,727,16,landing,9462.844176494416,9652.844176494416,190.0,1557.4127761565633
S3,continuous,C,18,728,84,takeoff,7716.4577429113615,7746.4577429113615,30.0,1.134120614829044
S3,continuous,C,5,728,84,landing,8788.275045310394,8978.275045310394,190.0,902.0489254112954
S3,continuous,C,0,729,41,takeoff,9445.09071144355,9475.09071144355,30.0,1813.6179625754548
S3,continuous,C,5,729,41,landing,9526.53461707912,9716.53461707912,190.0,0.0
S3,continuous,C,16,730,125,takeoff,8370.435019436072,8400.435019436072,30.0,556.2001594586336
S3,continuous,C,2,730,125,landing,8941.906475380338,9131.906475380338,190.0,522.8511647482319
S3,continuous,C,7,731,85,takeoff,10344.338941328378,10374.338941328378,30.0,2703.576666909632
S3,continuous,C,4,731,85,landing,10441.629943111138,10631.629943111138,190.0,0.0
S3,continuous,C,6,732,25,takeoff,9083.52750013185,9113.52750013185,30.0,1440.0
S3,continuous,C,2,732,25,landing,9392.478280474706,9582.478280474706,190.0,248.95145120389134
S3,continuous,C,3,733,94,takeoff,8474.135469592882,8504.135469592882,30.0,800.0000000000009
S3,continuous,C,10,733,94,landing,9652.419004062676,9842.419004062676,190.0,954.3596814165139
S3,continuous,C,17,734,133,takeoff,9971.100823509854,10001.100823509854,30.0,2290.1677389448614
S3,continuous,C,11,734,133,landing,10041.565031896385,10231.565031896385,190.0,0.0
S3,continuous,C,2,735,139,takeoff,9131.906475380338,9161.906475380338,30.0,1429.897335871583
S3,continuous,C,8,735,139,landing,10019.132849714737,10209.132849714737,190.0,781.8076537788911
S3,continuous,C,5,736,95,takeoff,8978.275045310394,9008.275045310394,30.0,1253.4967678563798
S3,continuous,C,13,736,95,landing,9042.63106662318,9232.63106662318,190.0,0.0
S3,continuous,C,12,737,91,takeoff,7753.712799393273,7783.712799393273,30.0,17.948246564666988
S3,continuous,C,7,737,91,landing,10374.338941328378,10564.338941328378,190.0,2379.618733723086
S3,continuous,C,4,738,17,takeoff,9222.766809664947,9252.766809664947,30.0,1480.1963585266385
S3,continuous,C,6,738,17,landing,9482.888730367256,9672.888730367256,190.0,200.2646199095234
S3,continuous,C,11,739,112,takeoff,8216.149103822034,8246.149103822034,30.0,403.3822941570861
S3,continuous,C,7,739,112,landing,10564.338941328378,10754.338941328378,190.0,2194.8253942630326
S3,continuous,C,12,740,149,takeoff,8461.897733136178,8491.897733136178,30.0,405.43999022481694
S3,continuous,C,19,740,149,landing,9513.51857557555,9703.51857557555,190.0,898.5085861977004
S3,continuous,C,4,741,54,takeoff,10631.629943111138,10661.629943111138,30.0,2857.89275849564
S3,continuous,C,16,741,54,landing,10703.93979522424,10893.93979522424,190.0,0.0
S3,continuous,C,12,742,47,takeoff,7995.311781142933,8025.311781142933,30.0,212.89277708025656
S3,continuous,C,18,742,47,landing,8274.694275380753,8464.694275380753,190.0,181.2597632104298
S3,continuous,C,9,743,52,takeoff,7895.323622296532,7925.323622296532,30.0,84.8886028604602
S3,continuous,C,10,743,52,landing,9842.419004062676,10032.419004062676,190.0,1742.041759634737
S3,continuous,C,3,744,140,takeoff,8504.135469592882,8534.135469592882,30.0,690.8866323263883
S3,continuous,C,0,744,140,landing,9475.09071144355,9665.09071144355,190.0,823.3690666456678
S3,continuous,C,13,745,32,takeoff,7815.311781142933,7845.311781142933,30.0,0.0
S3,continuous,C,12,745,32,landing,8491.897733136178,8681.897733136178,190.0,571.5941783554445
S3,continuous,C,11,746,99,takeoff,8246.149103822034,8276.149103822034,30.0,424.67635495393824
S3,continuous,C,14,746,99,landing,9551.896609753254,9741.896609753254,190.0,1133.3798344781117
S3,continuous,C,4,747,145,takeoff,10661.629943111138,10691.629943111138,30.0,2837.3950831336997
S3,continuous,C,0,747,145,landing,10761.523070181549,10951.523070181549,190.0,0.0
S3,continuous,C,6,748,13,takeoff,9113.52750013185,9143.52750013185,30.0,1280.0
S3,continuous,C,15,748,13,landing,9698.006707840745,9888.006707840745,190.0,518.1318399069023
S3,continuous,C,17,749,109,takeoff,10001.100823509854,10031.100823509854,30.0,2166.761882181476
S3,continuous,C,4,749,109,landing,10691.629943111138,10881.629943111138,190.0,590.5609305323669
S3,continuous,C,12,750,61,takeoff,8681.897733136178,8711.897733136178,30.0,570.9646485711855
S3,continuous,C,15,750,61,landing,8750.444241676618,8940.444241676618,190.0,0.0
S3,continuous,C,0,751,104,takeoff,9665.09071144355,9695.09071144355,30.0,1739.3261586149447
S3,continuous,C,8,751,104,landing,10209.132849714737,10399.132849714737,190.0,361.26070027306014
S3,continuous,C,9,752,87,takeoff,8066.4577429113615,8096.4577429113615,30.0,0.0
S3,continuous,C,4,752,87,landing,10881.629943111138,11071.629943111138,190.0,2640.296824151428
S3,continuous,C,4,753,116,takeoff,11071.629943111138,11101.629943111138,30.0,3117.987989378642
S3,continuous,C,16,753,116,landing,11143.93979522424,11333.93979522424,190.0,0.0
S3,continuous,C,6,754,77,takeoff,9143.52750013185,9173.52750013185,30.0,1179.7903155163513
S3,continuous,C,10,754,77,landing,10032.419004062676,10222.419004062676,190.0,762.2997831341836
S3,continuous,C,2,755,24,takeoff,9161.906475380338,9191.906475380338,30.0,1189.13966571539
S3,continuous,C,0,755,24,landing,9901.914287712863,10091.914287712863,190.0,584.7527130316575
S3,continuous,C,17,756,29,takeoff,10031.100823509854,10061.100823509854,30.0,2030.665804073782
S3,continuous,C,10,756,29,landing,10586.25887859408,10776.25887859408,190.0,446.4762356370484
S3,continuous,C,5,757,65,takeoff,9008.275045310394,9038.275045310394,30.0,1002.1259414883607
S3,continuous,C,15,757,65,landing,9042.20565816688,9232.20565816688,190.0,0.0
S3,continuous,C,6,758,141,takeoff,9173.52750013185,9203.52750013185,30.0,1162.054751263754
S3,continuous,C,4,758,141,landing,11101.629943111138,11291.629943111138,190.0,1768.2451421865026
S3,continuous,C,2,759,127,takeoff,9582.478280474706,9612.478280474706,30.0,1558.139339146328
S3,continuous,C,14,759,127,landing,9741.896609753254,9931.896609753254,190.0,128.210334295758
S3,continuous,C,19,760,114,takeoff,9703.51857557555,9733.51857557555,30.0,1677.1322963069852
S3,continuous,C,12,760,114,landing,9816.630831817221,10006.630831817221,190.0,0.0
S3,continuous,C,11,761,75,takeoff,8530.60365112723,8560.60365112723,30.0,186.46818153434833
S3,continuous,C,7,761,75,landing,10754.338941328378,10944.338941328378,190.0,2030.370846957836
S3,continuous,C,1,762,68,takeoff,8596.071986039571,8626.071986039571,30.0,551.8371260621325
S3,continuous,C,18,762,68,landing,8958.043422298131,9148.043422298131,190.0,242.99777883206843
S3,continuous,C,15,763,15,takeoff,8423.037087674507,8453.037087674507,30.0,370.5441084533968
S3,continuous,C,13,763,15,landing,8593.1900040426,8783.1900040426,190.0,119.35101461823433
S3,continuous,C,6,764,143,takeoff,9203.52750013185,9233.52750013185,30.0,1150.0
S3,continuous,C,15,764,143,landing,9888.006707840745,10078.006707840745,190.0,598.1318399069023
S3,continuous,C,3,765,55,takeoff,8534.135469592882,8564.135469592882,30.0,455.86042428248675
S3,continuous,C,16,765,55,landing,9379.588496598579,9569.588496598579,190.0,687.6138394603076
S3,continuous,C,10,766,120,takeoff,10222.419004062676,10252.419004062676,30.0,2130.521270926499
S3,continuous,C,14,766,120,landing,10294.155288208773,10484.155288208773,190.0,0.0
S3,continuous,C,18,767,31,takeoff,8464.694275380753,8494.694275380753,30.0,372.2752713180762
S3,continuous,C,13,767,31,landing,9518.217840157555,9708.217840157555,190.0,946.2782059524561
S3,continuous,C,6,768,121,takeoff,9233.52750013185,9263.52750013185,30.0,1138.833224751098
S3,continuous,C,18,768,121,landing,9697.726898160123,9887.726898160123,190.0,358.1262349399658
S3,continuous,C,4,769,128,takeoff,11291.629943111138,11321.629943111138,30.0,3175.8653902825326
S3,continuous,C,8,769,128,landing,11356.378037973562,11546.378037973562,190.0,0.0
S3,continuous,C,13,770,83,takeoff,8981.711831644681,9011.711831644681,30.0,599.0172250270734
S3,continuous,C,19,770,83,landing,9733.51857557555,9923.51857557555,190.0,569.3926031157735
S3,continuous,C,7,771,71,takeoff,10944.338941328378,10974.338941328378,30.0,2790.60175671288
S3,continuous,C,11,771,71,landing,11020.60365112723,11210.60365112723,190.0,0.0
S3,continuous,C,14,772,21,takeoff,8852.679706201654,8882.679706201654,30.0,362.2446867655817
S3,continuous,C,1,772,21,landing,9652.844176494416,9842.844176494416,190.0,712.4793045394854
S3,continuous,C,17,773,96,takeoff,10061.100823509854,10091.100823509854,30.0,1868.3340138449075
S3,continuous,C,14,773,96,landing,10484.155288208773,10674.155288208773,190.0,354.1119431127627
S3,continuous,C,5,774,110,takeoff,9038.275045310394,9068.275045310394,30.0,821.8887660418295
S3,continuous,C,3,774,110,landing,9136.342857115957,9326.342857115957,190.0,37.09861577153242
S3,continuous,C,12,775,131,takeoff,8711.897733136178,8741.897733136178,30.0,485.8511006241006
S3,continuous,C,3,775,131,landing,9588.460913353148,9778.460913353148,190.0,726.9858504165786
S3,continuous,C,9,776,59,takeoff,8242.492979221111,8272.492979221111,30.0,0.0
S3,continuous,C,5,776,59,landing,9068.275045310394,9258.275045310394,190.0,699.3552040297545
S3,continuous,C,17,777,0,takeoff,10091.100823509854,10121.100823509854,30.0,1817.5733233780047
S3,continuous,C,6,777,0,landing,10176.880950151726,10366.880950151726,190.0,0.0
S3,continuous,C,18,778,58,takeoff,8494.694275380753,8524.694275380753,30.0,212.79654224457408
S3,continuous,C,9,778,58,landing,8594.941707380704,8784.941707380704,190.0,32.24658985898168
S3,continuous,C,12,779,111,takeoff,8741.897733136178,8771.897733136178,30.0,459.4787290735021
S3,continuous,C,16,779,111,landing,9569.588496598579,9759.588496598579,190.0,615.0210256329228
S3,continuous,C,1,780,47,takeoff,8626.071986039571,8656.071986039571,30.0,341.3777106588186
S3,continuous,C,17,780,47,landing,10121.100823509854,10311.100823509854,190.0,1370.9243054677572
S3,continuous,C,7,781,132,takeoff,10974.338941328378,11004.338941328378,30.0,2682.4324659480408
S3,continuous,C,9,781,132,landing,11061.422559878141,11251.422559878141,190.0,0.0
S3,continuous,C,14,782,134,takeoff,8882.679706201654,8912.679706201654,30.0,408.5442366087718
S3,continuous,C,17,782,134,landing,10311.100823509854,10501.100823509854,190.0,1319.4785957220447
S3,continuous,C,6,783,7,takeoff,9672.888730367256,9702.888730367256,30.0,1374.6136850568619
S3,continuous,C,10,783,7,landing,10776.25887859408,10966.25887859408,190.0,916.7784274301812
S3,continuous,C,11,784,107,takeoff,8560.60365112723,8590.60365112723,30.0,237.08507555168035
S3,continuous,C,9,784,107,landing,8784.941707380704,8974.941707380704,190.0,180.4814164577092
S3,continuous,C,7,785,19,takeoff,11004.338941328378,11034.338941328378,30.0,2670.0
S3,continuous,C,8,785,19,landing,11087.214009593386,11277.214009593386,190.0,0.0
S3,continuous,C,19,786,53,takeoff,9923.51857557555,9953.51857557555,30.0,1575.8151910038596
S3,continuous,C,0,786,53,landing,10091.914287712863,10281.914287712863,190.0,40.380722727655666
S3,continuous,C,8,787,76,takeoff,10399.132849714737,10429.132849714737,30.0,2044.0421382711866
S3,continuous,C,17,787,76,landing,10501.100823509854,10691.100823509854,190.0,26.572308695878746
S3,continuous,C,14,788,101,takeoff,8912.679706201654,8942.679706201654,30.0,439.912896536709
S3,continuous,C,12,788,101,landing,8997.006214205285,9187.006214205285,190.0,0.0
S3,continuous,C,19,789,137,takeoff,9953.51857557555,9983.51857557555,30.0,1540.3285715329494
S3,continuous,C,10,789,137,landing,10966.25887859408,11156.25887859408,190.0,866.1403102618533
S3,continuous,C,12,790,103,takeoff,8771.897733136178,8801.897733136178,30.0,356.9560257554749
S3,continuous,C,13,790,103,landing,9708.217840157555,9898.217840157555,190.0,751.3283333835734
S3,continuous,C,11,791,126,takeoff,8590.60365112723,8620.60365112723,30.0,174.53166508765935
S3,continuous,C,2,791,126,landing,9612.478280474706,9802.478280474706,190.0,845.6108837229258
S3,continuous,C,5,792,26,takeoff,9258.275045310394,9288.275045310394,30.0,818.6865487118157
S3,continuous,C,3,792,26,landing,10021.499108487238,10211.499108487238,190.0,682.254867142814
S3,continuous,C,17,793,105,takeoff,10691.100823509854,10721.100823509854,30.0,2227.363638894356
S3,continuous,C,3,793,105,landing,10771.499108487238,10961.499108487238,190.0,0.0
S3,continuous,C,5,794,74,takeoff,9288.275045310394,9318.275045310394,30.0,809.1421955956575
S3,continuous,C,14,794,74,landing,9931.896609753254,10121.896609753254,190.0,562.5178015147903
S3,continuous,C,12,795,88,takeoff,8801.897733136178,8831.897733136178,30.0,319.9912577558407
S3,continuous,C,4,795,88,landing,11321.629943111138,11511.629943111138,190.0,2324.383273175199
S3,continuous,C,15,796,115,takeoff,8940.444241676618,8970.444241676618,30.0,217.76453547496385
S3,continuous,C,8,796,115,landing,10429.132849714737,10619.132849714737,190.0,1333.4337093033264
