scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,73,24,818.712,3357.397,4331.183,255.616,descend,300.0,730.0,809.835,809.835,845.343,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,73,24,827.589,3357.397,4331.183,211.232,descend,300.0,730.0,809.835,809.835,845.343,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,73,24,836.466,3357.397,4331.183,166.848,descend,300.0,730.0,809.835,809.835,845.343,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,73,24,845.343,3357.397,4331.183,122.463,descend,300.0,730.0,809.835,809.835,845.343,32,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,740.0,5853.201,5447.525,209.765,climb,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,749.024,5853.201,5447.525,254.882,climb,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,758.047,5853.201,5447.525,300.0,climb,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,758.047,5853.201,5447.525,300.0,cruise,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,765.1,5413.538,5280.88,300.0,cruise,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,772.153,4973.875,5114.236,300.0,cruise,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,779.205,4534.212,4947.591,300.0,cruise,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,779.205,4534.212,4947.591,300.0,descend,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,74,286,780.428,4534.212,4947.591,293.889,descend,300.0,740.0,779.205,779.205,780.428,30,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,750.0,5834.115,3345.555,77.763,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,759.383,5834.115,3345.555,124.678,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,768.766,5834.115,3345.555,171.594,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,778.149,5834.115,3345.555,218.509,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,787.532,5834.115,3345.555,265.424,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,796.915,5834.115,3345.555,312.339,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,806.298,5834.115,3345.555,359.254,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,815.681,5834.115,3345.555,406.17,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,825.064,5834.115,3345.555,453.085,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,834.447,5834.115,3345.555,500.0,climb,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,834.447,5834.115,3345.555,500.0,cruise,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,842.124,5460.771,3695.593,500.0,cruise,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,849.801,5087.428,4045.631,500.0,cruise,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,857.477,4714.085,4395.669,500.0,cruise,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,865.154,4340.741,4745.707,500.0,cruise,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,865.154,4340.741,4745.707,500.0,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,874.652,4340.741,4745.707,452.511,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,884.15,4340.741,4745.707,405.021,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,893.647,4340.741,4745.707,357.532,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,903.145,4340.741,4745.707,310.042,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,912.643,4340.741,4745.707,262.553,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,922.141,4340.741,4745.707,215.064,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,931.639,4340.741,4745.707,167.574,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,941.137,4340.741,4745.707,120.085,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,75,21,950.635,4340.741,4745.707,72.595,descend,500.0,750.0,865.154,865.154,950.635,18,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,760.0,4340.741,4745.707,72.595,climb,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,769.096,4340.741,4745.707,118.076,climb,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,778.192,4340.741,4745.707,163.557,climb,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,787.289,4340.741,4745.707,209.038,climb,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,796.385,4340.741,4745.707,254.519,climb,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,805.481,4340.741,4745.707,300.0,climb,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,805.481,4340.741,4745.707,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,814.505,3927.929,4308.074,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,823.529,3515.116,3870.441,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,832.553,3102.304,3432.808,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,841.578,2689.491,2995.175,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,850.602,2276.678,2557.542,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,859.626,1863.866,2119.909,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,868.65,1451.053,1682.275,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,877.674,1038.24,1244.642,300.0,cruise,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,877.674,1038.24,1244.642,300.0,descend,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,886.347,1038.24,1244.642,256.637,descend,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,895.02,1038.24,1244.642,213.273,descend,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,903.692,1038.24,1244.642,169.91,descend,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,912.365,1038.24,1244.642,126.546,descend,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,76,105,921.038,1038.24,1244.642,83.183,descend,300.0,760.0,877.674,877.674,921.038,17,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,770.0,43.983,3248.496,193.201,climb,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,777.12,43.983,3248.496,228.801,climb,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,784.24,43.983,3248.496,264.4,climb,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,791.36,43.983,3248.496,300.0,climb,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,791.36,43.983,3248.496,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,801.245,682.528,3085.614,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,811.13,1321.074,2922.732,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,821.014,1959.619,2759.85,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,830.899,2598.165,2596.968,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,840.784,3236.71,2434.086,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,850.669,3875.256,2271.204,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,860.554,4513.801,2108.322,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,870.439,5152.347,1945.441,300.0,cruise,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,870.439,5152.347,1945.441,300.0,descend,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,878.868,5152.347,1945.441,257.854,descend,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,887.297,5152.347,1945.441,215.708,descend,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,895.727,5152.347,1945.441,173.562,descend,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,77,260,904.156,5152.347,1945.441,131.416,descend,300.0,770.0,870.439,870.439,904.156,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,840.0,2256.915,1250.206,141.906,climb,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,847.905,2256.915,1250.206,181.43,climb,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,855.809,2256.915,1250.206,220.953,climb,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,863.714,2256.915,1250.206,260.477,climb,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,871.619,2256.915,1250.206,300.0,climb,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,871.619,2256.915,1250.206,300.0,cruise,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,879.919,2796.996,1129.793,300.0,cruise,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,888.219,3337.076,1009.379,300.0,cruise,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,896.519,3877.156,888.966,300.0,cruise,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,904.819,4417.236,768.552,300.0,cruise,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,913.119,4957.317,648.139,300.0,cruise,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,913.119,4957.317,648.139,300.0,descend,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,921.599,4957.317,648.139,257.6,descend,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,930.079,4957.317,648.139,215.2,descend,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,938.559,4957.317,648.139,172.801,descend,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,947.039,4957.317,648.139,130.401,descend,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,955.519,4957.317,648.139,88.001,descend,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,78,284,963.999,4957.317,648.139,45.601,descend,300.0,840.0,913.119,913.119,963.999,38,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,790.0,3545.387,5244.866,38.881,climb,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,798.704,3545.387,5244.866,82.4,climb,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,807.408,3545.387,5244.866,125.92,climb,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,816.112,3545.387,5244.866,169.44,climb,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,824.816,3545.387,5244.866,212.96,climb,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,833.52,3545.387,5244.866,256.48,climb,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,842.224,3545.387,5244.866,300.0,climb,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,842.224,3545.387,5244.866,300.0,cruise,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,852.068,3147.012,4723.296,300.0,cruise,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,861.913,2748.638,4201.726,300.0,cruise,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,871.758,2350.263,3680.155,300.0,cruise,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,881.602,1951.888,3158.585,300.0,cruise,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,891.447,1553.513,2637.015,300.0,cruise,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,891.447,1553.513,2637.015,300.0,descend,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,900.037,1553.513,2637.015,257.051,descend,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,908.627,1553.513,2637.015,214.102,descend,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,917.216,1553.513,2637.015,171.152,descend,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,925.806,1553.513,2637.015,128.203,descend,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,934.396,1553.513,2637.015,85.254,descend,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,79,88,942.986,1553.513,2637.015,42.305,descend,300.0,790.0,891.447,891.447,942.986,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,800.0,4534.212,4947.591,293.889,climb,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,801.222,4534.212,4947.591,300.0,climb,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,801.222,4534.212,4947.591,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,810.539,4036.019,4576.677,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,819.855,3537.825,4205.763,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,829.172,3039.631,3834.848,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,838.489,2541.438,3463.934,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,847.805,2043.244,3093.019,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,857.122,1545.051,2722.105,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,866.439,1046.857,2351.191,300.0,cruise,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,866.439,1046.857,2351.191,300.0,descend,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,873.113,1046.857,2351.191,266.628,descend,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,80,53,879.787,1046.857,2351.191,233.256,descend,300.0,800.0,866.439,866.439,879.787,14,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,810.0,5638.085,654.49,212.094,climb,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,818.791,5638.085,654.49,256.047,climb,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,827.581,5638.085,654.49,300.0,climb,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,827.581,5638.085,654.49,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,836.746,5105.336,953.67,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,845.911,4572.587,1252.85,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,855.077,4039.837,1552.03,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,864.242,3507.088,1851.209,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,873.407,2974.339,2150.389,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,882.572,2441.589,2449.569,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,891.737,1908.84,2748.749,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,900.902,1376.091,3047.928,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,910.067,843.342,3347.108,300.0,cruise,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,910.067,843.342,3347.108,300.0,descend,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,917.091,843.342,3347.108,264.881,descend,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,924.115,843.342,3347.108,229.762,descend,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,81,275,931.139,843.342,3347.108,194.644,descend,300.0,810.0,910.067,910.067,931.139,2,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,820.0,949.088,1542.877,177.151,climb,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,828.19,949.088,1542.877,218.101,climb,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,836.38,949.088,1542.877,259.05,climb,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,844.57,949.088,1542.877,300.0,climb,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,844.57,949.088,1542.877,300.0,cruise,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,850.355,1248.098,1299.245,300.0,cruise,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,856.141,1547.107,1055.613,300.0,cruise,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,856.141,1547.107,1055.613,300.0,descend,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,82,295,859.304,1547.107,1055.613,284.182,descend,300.0,820.0,856.141,856.141,859.304,32,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,830.0,1651.796,2949.197,148.319,climb,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,838.067,1651.796,2949.197,188.655,climb,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,846.134,1651.796,2949.197,228.991,climb,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,854.202,1651.796,2949.197,269.328,climb,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,862.269,1651.796,2949.197,309.664,climb,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,870.336,1651.796,2949.197,350.0,climb,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,870.336,1651.796,2949.197,350.0,cruise,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,880.038,2189.585,3308.499,350.0,cruise,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,889.739,2727.374,3667.801,350.0,cruise,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,899.441,3265.163,4027.103,350.0,cruise,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,909.143,3802.952,4386.405,350.0,cruise,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,918.844,4340.741,4745.707,350.0,cruise,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,918.844,4340.741,4745.707,350.0,descend,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,928.091,4340.741,4745.707,303.766,descend,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,937.338,4340.741,4745.707,257.532,descend,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,946.585,4340.741,4745.707,211.298,descend,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,955.831,4340.741,4745.707,165.064,descend,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,965.078,4340.741,4745.707,118.829,descend,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,83,261,974.325,4340.741,4745.707,72.595,descend,350.0,830.0,918.844,918.844,974.325,9,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,217,840.0,5251.191,2553.366,203.269,climb,300.0,840.0,907.144,907.144,959.368,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,217,849.673,5251.191,2553.366,251.634,climb,300.0,840.0,907.144,907.144,959.368,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,217,859.346,5251.191,2553.366,300.0,climb,300.0,840.0,907.144,907.144,959.368,35,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,84,217,859.346,5251.191,2553.366,300.0,cruise,300.0,840.0,907.144,907.144,959.368,35,11,240.0,152.4,0.0,0.0,0.0
