scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,411,180,4110.0,4578.156456433073,4679.085828917938,4959.085828917938,4994.133468961904,468.1564564330729,468.1564564330729,280.0,748.1564564330729,4578.156456433073,4608.156456433073,4984.133468961904,5174.133468961904,450.0,2983.743004377202,0.0,0,0,0,1
S4,continuous,D,412,106,4120.0,4171.940038742918,4238.684168272859,4332.984871363471,4358.397125908197,51.94003874291775,51.94003874291775,94.30070309061193,146.24074183352968,4171.940038742918,4201.940038742918,4348.397125908197,4538.397125908197,300.0,2149.4890257580178,0.0,0,0,0,0
S4,continuous,D,413,149,4130.0,4608.156456433073,4663.192331309957,4663.192331309957,4683.62004349861,478.1564564330729,478.1564564330729,0.0,478.1564564330729,4608.156456433073,4638.156456433073,4673.62004349861,4863.62004349861,350.0,1084.4101912352648,0.0,0,0,0,1
S4,continuous,D,414,198,4140.0,4538.397125908197,4610.309804243903,4610.309804243903,4625.638897099428,398.39712590819727,398.39712590819727,0.0,398.39712590819727,4538.397125908197,4568.397125908197,4615.638897099428,4805.638897099428,300.0,3303.7349897332656,0.0,0,0,0,0
S4,continuous,D,415,137,4150.0,4408.244511272598,4528.196139704596,4933.283706946968,5018.701017614079,258.2445112725982,258.2445112725982,405.08756724237173,663.3320785149699,4408.244511272598,4438.244511272598,5008.701017614079,5198.701017614079,500.0,2685.68961403621,0.0,0,0,0,1
S4,continuous,D,416,179,4160.0,4777.7517262029205,4838.023377509367,4838.023377509367,4866.316230222799,617.7517262029205,557.7517262029205,0.0,557.7517262029205,4777.7517262029205,4807.7517262029205,4856.316230222799,5046.316230222799,350.0,2320.388180168216,0.0,0,0,0,1
S4,continuous,D,417,70,4170.0,4550.494345299998,4633.308713055227,4797.927085600293,4817.7517262029205,380.4943452999978,380.4943452999978,164.61837254506645,545.1127178450643,4550.494345299998,4580.494345299998,4807.7517262029205,4997.7517262029205,300.0,4028.376277936746,0.0,0,0,0,0
S4,continuous,D,418,39,4180.0,4561.170240113561,4605.261698430644,4935.53390715626,4996.697445759752,381.1702401135608,381.1702401135608,330.2722087256161,711.4424488391769,4561.170240113561,4591.170240113561,4986.697445759752,5176.697445759752,400.0,1368.8726625227387,0.0,0,0,0,1
S4,continuous,D,419,142,4190.0,4294.224731580746,4298.975902551406,4439.734505622753,4484.590683156775,104.22473158074627,104.22473158074627,140.75860307134735,244.98333465209362,4294.224731580746,4324.224731580746,4474.590683156775,4664.590683156775,300.0,321.11019973388875,0.0,0,0,0,0
S4,continuous,D,420,172,4200.0,4446.905283366575,4539.777245141677,4539.777245141677,4580.940783745168,246.90528336657462,186.90528336657462,0.0,186.90528336657462,4446.905283366575,4476.905283366575,4570.940783745168,4760.940783745168,300.0,3673.6897806967168,0.0,0,0,0,0
S4,continuous,D,421,116,4210.0,4390.0,4465.661257828681,4678.929641411758,4731.675875116141,180.0,0.0,213.26838358307668,213.26838358307668,4390.0,4420.0,4721.675875116141,4911.675875116141,450.0,1030.6341414722842,0.0,0,0,0,1
S4,continuous,D,422,11,4220.0,4527.45333196203,4623.531926746198,4684.707365402102,4748.8737226560625,307.45333196202955,307.45333196202955,61.175438655904145,368.6287706179337,4527.45333196203,4557.45333196203,4738.8737226560625,4928.8737226560625,400.0,5308.186845962069,0.0,0,0,0,1
S4,continuous,D,423,112,4230.0,4470.0,4547.748714594405,4547.748714594405,4576.041567307838,240.0,0.0,0.0,0.0,4470.0,4500.0,4566.041567307838,4756.041567307838,350.0,4488.12981721392,0.0,0,0,0,1
S4,continuous,D,424,156,4240.0,4911.675875116141,4970.1287337046015,4970.1287337046015,5025.0272583636415,671.6758751161406,671.6758751161406,0.0,671.6758751161406,4911.675875116141,4941.675875116141,5015.0272583636415,5205.0272583636415,350.0,2151.9987840889735,0.0,0,0,0,1
S4,continuous,D,425,57,4250.0,4664.590683156775,4759.199398126662,4783.879524646788,4805.950092734445,414.5906831567754,354.5906831567754,24.68012652012567,379.2708096769011,4664.590683156775,4694.590683156775,4795.950092734445,4985.950092734445,350.0,3034.8028904993726,0.0,0,0,0,1
S4,continuous,D,426,170,4260.0,4260.0,4369.207622216601,4514.460608839019,4567.45333196203,0.0,0.0,145.25298662241858,145.25298662241858,4260.0,4290.0,4557.45333196203,4747.45333196203,550.0,3334.07917939341,0.0,0,0,0,1
S4,continuous,D,427,69,4270.0,4672.9742370372815,4703.02606647171,4703.02606647171,4734.936764069284,402.97423703728145,402.97423703728145,0.0,402.97423703728145,4672.9742370372815,4702.9742370372815,4724.936764069284,4914.936764069284,300.0,915.5923665873573,0.0,0,0,0,0
S4,continuous,D,428,130,4280.0,4702.9742370372815,4780.704792432788,4964.8055934366075,4998.820991192752,422.97423703728145,422.97423703728145,184.10080100381947,607.0750380411009,4702.9742370372815,4732.9742370372815,4988.820991192752,5178.820991192752,350.0,3488.0309314520846,0.0,0,0,0,1
S4,continuous,D,429,178,4290.0,4591.170240113561,4628.04918841332,4800.309804243903,4815.638897099428,301.1702401135608,301.1702401135608,172.26061583058345,473.43085594414424,4591.170240113561,4621.170240113561,4805.638897099428,4995.638897099428,300.0,1892.1997659612498,0.0,0,0,0,0
S4,continuous,D,430,157,4300.0,4300.0,4380.901120194979,4380.901120194979,4426.854034106882,0.0,0.0,0.0,0.0,4300.0,4330.0,4416.854034106882,4606.854034106882,350.0,3615.561880157491,0.0,0,0,0,1
S4,continuous,D,431,32,4310.0,4997.7517262029205,5082.776807494393,5082.776807494393,5137.6329850284155,687.7517262029205,687.7517262029205,0.0,687.7517262029205,4997.7517262029205,5027.7517262029205,5127.6329850284155,5317.6329850284155,350.0,4103.433469939643,0.0,0,0,0,1
S4,continuous,D,432,131,4320.0,4320.0,4390.923484699792,5115.53390715626,5186.697445759752,0.0,0.0,724.6104224564679,724.6104224564679,4320.0,4350.0,5176.697445759752,5366.697445759752,450.0,2613.8471048672395,0.0,0,0,0,1
S4,continuous,D,433,195,4330.0,4389.355351896379,4523.030193598398,5008.023377509367,5056.316230222799,59.355351896379034,59.355351896379034,484.9931839109686,544.3485358073476,4389.355351896379,4419.355351896379,5046.316230222799,5236.316230222799,450.0,4534.378023060942,0.0,0,0,0,1
S4,continuous,D,434,10,4340.0,4694.590683156775,4826.279236156242,5295.53390715626,5376.697445759752,354.5906831567754,354.5906831567754,469.2546710000179,823.8453541567933,4694.590683156775,4724.590683156775,5366.697445759752,5556.697445759752,500.0,3952.2569450505525,0.0,0,0,0,1
S4,continuous,D,435,61,4350.0,4724.590683156775,4815.348142541181,4863.192331309957,4873.62004349861,374.5906831567754,374.5906831567754,47.84418876877589,422.4348719255513,4724.590683156775,4754.590683156775,4863.62004349861,5053.62004349861,300.0,3336.50490530562,0.0,0,0,0,0
S4,continuous,D,436,3,4360.0,4360.0,4464.802694013414,4496.4338040111315,4510.0,0.0,0.0,31.63110999771743,31.63110999771743,4360.0,4390.0,4500.0,4690.0,350.0,4010.829698543597,0.0,0,0,0,1
S4,continuous,D,437,14,4370.0,4621.170240113561,4711.6768403251635,4711.6768403251635,4723.0996293163,251.1702401135608,251.1702401135608,0.0,251.1702401135608,4621.170240113561,4651.170240113561,4713.0996293163,4903.0996293163,350.0,4831.178374095576,0.0,0,0,0,1
S4,continuous,D,438,161,4380.0,4606.854034106882,4743.410465702353,5134.8055934366075,5188.820991192752,226.85403410688195,226.85403410688195,391.39512773425486,618.2491618411368,4606.854034106882,4636.854034106882,5178.820991192752,5368.820991192752,450.0,5306.742737244771,0.0,0,0,0,1
S4,continuous,D,439,36,4390.0,4747.45333196203,4862.26648043686,5314.8055934366075,5378.820991192752,357.45333196202955,357.45333196202955,452.5391129997479,809.9924449617774,4747.45333196203,4777.45333196203,5368.820991192752,5558.820991192752,500.0,5323.068961183763,0.0,0,0,0,1
S4,continuous,D,440,89,4400.0,4400.0,4430.547145285474,4430.547145285474,4436.939275371308,0.0,0.0,0.0,0.0,4400.0,4430.0,4430.547145285474,4620.547145285474,300.0,1123.1429433700916,0.0,0,0,0,0
S4,continuous,D,441,27,4410.0,4928.8737226560625,5019.394232609642,5370.36992432553,5425.782178870256,518.8737226560625,398.87372265606245,350.9756917158875,749.8494143719499,4928.8737226560625,4958.8737226560625,5415.782178870256,5605.782178870256,450.0,1738.1699056347188,0.0,0,0,0,1
S4,continuous,D,442,55,4420.0,5027.7517262029205,5125.492424852466,5550.36992432553,5615.782178870256,607.7517262029205,607.7517262029205,424.87749947306384,1032.6292256759843,5027.7517262029205,5057.7517262029205,5605.782178870256,5795.782178870256,500.0,3153.921678864599,0.0,0,0,0,1
S4,continuous,D,443,90,4430.0,4430.0,4480.022014745494,4480.022014745494,4491.44480373663,0.0,0.0,0.0,0.0,4430.0,4460.0,4481.44480373663,4671.44480373663,350.0,1902.4436654649937,0.0,0,0,0,1
S4,continuous,D,444,105,4440.0,4777.45333196203,4865.662878066668,4865.662878066668,4898.218727294786,337.45333196202955,337.45333196202955,0.0,337.45333196202955,4777.45333196203,4807.45333196203,4888.218727294786,5078.218727294786,350.0,5242.197727197506,0.0,0,0,0,1
S4,continuous,D,445,151,4450.0,4580.494345299998,4683.308713055227,5027.927085600293,5067.7517262029205,130.4943452999978,130.4943452999978,344.61837254506645,475.11271784506425,4580.494345299998,4610.494345299998,5057.7517262029205,5247.7517262029205,400.0,4228.376277936746,0.0,0,0,0,1
S4,continuous,D,446,29,4460.0,4460.0,4556.318424228353,4556.318424228353,4581.7306787730795,0.0,0.0,0.0,0.0,4460.0,4490.0,4571.7306787730795,4761.7306787730795,300.0,3310.0796164857575,2.0719468165862054,1,0,1,0
S4,continuous,D,447,40,4470.0,4470.0,4525.233438757568,4620.547145285474,4626.939275371308,0.0,0.0,95.3137065279052,95.3137065279052,4470.0,4500.0,4620.547145285474,4810.547145285474,300.0,1478.1071433585837,0.0,0,0,0,0
S4,continuous,D,448,58,4480.0,4636.854034106882,4778.223693743234,4864.707365402102,4968.8737226560625,156.85403410688195,156.85403410688195,86.48367165886793,243.3377057657499,4636.854034106882,4666.854034106882,4958.8737226560625,5148.8737226560625,600.0,4028.379404125943,0.0,0,0,0,1
S4,continuous,D,449,24,4490.0,4490.0,4583.034421438448,4583.034421438448,4627.932946097488,0.0,0.0,0.0,0.0,4490.0,4520.0,4617.932946097488,4807.932946097488,300.0,3188.5774477302957,0.6805125781456809,1,0,1,0
S4,continuous,D,450,60,4500.0,5558.820991192752,5627.131843526065,5627.131843526065,5681.298200780025,1058.8209911927524,758.8209911927524,0.0,758.8209911927524,5558.820991192752,5588.820991192752,5671.298200780025,5861.298200780025,350.0,2727.2724135283183,0.0,0,0,0,1
S4,continuous,D,451,66,4510.0,4510.0,4545.6332012550665,4545.6332012550665,4598.144713765252,0.0,0.0,0.0,0.0,4510.0,4540.0,4588.144713765252,4778.144713765252,300.0,1692.810253464703,0.0,0,0,0,0
S4,continuous,D,452,165,4520.0,4820.0,4886.235902887274,4983.879524646788,4995.950092734445,300.0,0.0,97.64362175951374,97.64362175951374,4820.0,4850.0,4985.950092734445,5175.950092734445,300.0,2048.898817294862,0.0,0,0,0,0
S4,continuous,D,453,64,4530.0,4530.0,4621.454272034176,4903.0996293163,4904.522418307436,0.0,0.0,281.64535728212377,281.64535728212377,4530.0,4560.0,4903.0996293163,5093.0996293163,300.0,3867.9826563255983,0.0,0,0,0,0
S4,continuous,D,454,28,4540.0,4600.0,4721.668797871322,4800.640310016837,4860.0,60.0,0.0,78.97151214551559,78.97151214551559,4600.0,4630.0,4850.0,5040.0,400.0,3903.2128065713537,0.0,0,0,0,1
S4,continuous,D,455,169,4550.0,4732.9742370372815,4810.992653843543,4810.992653843543,4824.558849832411,182.97423703728145,182.97423703728145,0.0,182.97423703728145,4732.9742370372815,4762.9742370372815,4814.558849832411,5004.558849832411,350.0,3404.975683332704,0.0,0,0,0,1
S4,continuous,D,456,3,4560.0,4560.0,4608.006347620486,4980.309804243903,5005.638897099428,0.0,0.0,372.30345662341733,372.30345662341733,4560.0,4590.0,4995.638897099428,5185.638897099428,350.0,1837.5973764530333,0.0,0,0,0,1
S4,continuous,D,457,183,4570.0,4788.084592688685,4871.891485098234,4871.891485098234,4894.9169342449095,218.084592688685,218.084592688685,0.0,218.084592688685,4788.084592688685,4818.084592688685,4884.9169342449095,5074.9169342449095,350.0,4800.456737816587,0.0,0,0,0,1
S4,continuous,D,458,99,4580.0,4590.0,4696.125296807688,5188.023377509367,5246.316230222799,10.0,10.0,491.89808070167874,501.89808070167874,4590.0,4620.0,5236.316230222799,5426.316230222799,500.0,4027.0127882227407,0.0,0,0,0,1
S4,continuous,D,459,159,4590.0,4807.932946097488,4925.841454720682,5043.192331309957,5063.62004349861,217.93294609748773,217.93294609748773,117.35087658927478,335.2838226867625,4807.932946097488,4837.932946097488,5053.62004349861,5243.62004349861,350.0,4577.29678184875,0.0,0,0,0,1
S4,continuous,D,460,182,4600.0,4666.854034106882,4782.926320417179,4782.926320417179,4818.737749207855,66.85403410688195,66.85403410688195,0.0,66.85403410688195,4666.854034106882,4696.854034106882,4808.737749207855,4998.737749207855,350.0,5083.446540072529,0.0,0,0,0,1
S4,continuous,D,461,4,4610.0,4754.590683156775,4842.21834975397,4842.21834975397,4895.269790317741,144.5906831567754,144.5906831567754,0.0,144.5906831567754,4754.590683156775,4784.590683156775,4885.269790317741,5075.269790317741,300.0,3340.9706947004283,0.5354894566494295,1,0,1,0
S4,continuous,D,462,88,4620.0,4638.156456433073,4771.294187160271,4960.992653843543,5014.558849832411,18.15645643307289,18.15645643307289,189.69846668327227,207.85492311634516,4638.156456433073,4668.156456433073,5004.558849832411,5194.558849832411,550.0,3990.2263335906023,0.0,0,0,0,1
S4,continuous,D,463,128,4630.0,5174.133468961904,5251.640910449295,5251.640910449295,5287.452339239971,544.1334689619043,544.1334689619043,0.0,544.1334689619043,5174.133468961904,5204.133468961904,5277.452339239971,5467.452339239971,350.0,4418.282107068172,0.0,0,0,0,1
S4,continuous,D,464,47,4640.0,4760.0,4897.482163162016,4897.482163162016,4970.228396866399,120.0,0.0,0.0,0.0,4760.0,4790.0,4960.228396866399,5150.228396866399,550.0,4854.170603897966,0.0,0,0,0,1
S4,continuous,D,465,21,4650.0,4914.936764069284,4977.179407476586,5000.640310016837,5050.0,264.93676406928444,204.93676406928444,23.46090254025148,228.39766660953592,4914.936764069284,4944.936764069284,5040.0,5230.0,350.0,1811.8149918854335,0.0,0,0,0,1
S4,continuous,D,466,86,4660.0,5204.133468961904,5234.038583914878,5408.023377509367,5436.316230222799,544.1334689619043,544.1334689619043,173.98479359448902,718.1182625563933,5204.133468961904,5234.133468961904,5426.316230222799,5616.316230222799,350.0,1207.200791054102,0.0,0,0,0,1
S4,continuous,D,467,23,4670.0,5093.0996293163,5109.810944491632,5114.707365402102,5158.8737226560625,423.0996293162998,363.0996293162998,4.896420910470624,367.9960502267704,5093.0996293163,5123.0996293163,5148.8737226560625,5338.8737226560625,300.0,1247.1808101718834,0.0,0,0,0,0
S4,continuous,D,468,20,4680.0,4740.0,4881.3696596363525,5244.707365402102,5348.8737226560625,60.0,0.0,363.3377057657499,363.3377057657499,4740.0,4770.0,5338.8737226560625,5528.8737226560625,600.0,4028.379404125943,0.0,0,0,0,1
S4,continuous,D,469,67,4690.0,5198.701017614079,5278.409595529256,5278.409595529256,5284.801725615091,508.7010176140793,508.7010176140793,0.0,508.7010176140793,5198.701017614079,5228.701017614079,5278.409595529256,5468.409595529256,300.0,2545.131686969068,0.0,0,0,0,0
S4,continuous,D,470,102,4700.0,4818.084592688685,4935.554204400227,5187.927085600293,5257.7517262029205,118.084592688685,118.084592688685,252.37288120006633,370.45747388875134,4818.084592688685,4848.084592688685,5247.7517262029205,5437.7517262029205,550.0,4811.967315229249,0.0,0,0,0,1
S4,continuous,D,471,68,4710.0,5010.0,5124.895534161688,5475.53390715626,5566.697445759752,300.0,0.0,350.6383729945719,350.6383729945719,5010.0,5040.0,5556.697445759752,5746.697445759752,550.0,3064.360285279568,0.0,0,0,0,1
S4,continuous,D,472,78,4720.0,4720.0,4802.928960722068,5223.192331309957,5253.62004349861,0.0,0.0,420.26337058788886,420.26337058788886,4720.0,4750.0,5243.62004349861,5433.62004349861,400.0,3644.166578369415,0.0,0,0,0,1
S4,continuous,D,473,173,4730.0,5746.697445759752,5843.659028348099,5843.659028348099,5888.557553007139,1016.6974457597516,956.6974457597516,0.0,956.6974457597516,5746.697445759752,5776.697445759752,5878.557553007139,6068.557553007139,300.0,4150.179915303084,0.0,0,0,0,0
S4,continuous,D,474,22,4740.0,5040.0,5125.272757257272,5163.283706946968,5238.701017614079,300.0,0.0,38.010949689695735,38.010949689695735,5040.0,5070.0,5228.701017614079,5418.701017614079,450.0,3926.8070352670184,0.0,0,0,0,1
S4,continuous,D,475,152,4750.0,4762.9742370372815,4826.370637986234,4826.370637986234,4850.524226027158,12.974237037281455,12.974237037281455,0.0,12.974237037281455,4762.9742370372815,4792.9742370372815,4840.524226027158,5030.524226027158,350.0,2483.1115864390704,0.0,0,0,0,1
S4,continuous,D,476,148,4760.0,4837.932946097488,4927.730052833083,4927.730052833083,4937.7873971812405,77.93294609748773,77.93294609748773,0.0,77.93294609748773,4837.932946097488,4867.932946097488,4927.7873971812405,5117.7873971812405,300.0,3268.018150139682,0.0,0,0,0,0
S4,continuous,D,477,135,4770.0,4807.45333196203,4935.688427054222,5367.927085600293,5447.7517262029205,37.45333196202955,37.45333196202955,432.23865854607084,469.6919905081004,4807.45333196203,4837.45333196203,5437.7517262029205,5627.7517262029205,600.0,5063.578283240357,0.0,0,0,0,1
S4,continuous,D,478,149,4780.0,5627.7517262029205,5675.47290880743,5675.47290880743,5705.701283137631,847.7517262029205,847.7517262029205,0.0,847.7517262029205,5627.7517262029205,5657.7517262029205,5695.701283137631,5885.701283137631,350.0,1493.367874789624,0.0,0,0,0,1
S4,continuous,D,479,114,4790.0,4790.0,4848.080256812715,5016.370637986234,5040.524226027158,0.0,0.0,168.29038117351956,168.29038117351956,4790.0,4820.0,5030.524226027158,5220.524226027158,350.0,1809.0293641274873,0.0,0,0,0,1
S4,continuous,D,480,107,4800.0,5588.820991192752,5631.527732926937,5631.527732926937,5657.339161717612,788.8209911927524,788.8209911927524,0.0,788.8209911927524,5588.820991192752,5618.820991192752,5647.339161717612,5837.339161717612,300.0,1495.2237312700408,0.0,0,0,0,0
S4,continuous,D,481,85,4810.0,5234.133468961904,5311.640910449295,5811.527732926937,5847.339161717612,424.1334689619043,424.1334689619043,499.88682247764154,924.0202914395459,5234.133468961904,5264.133468961904,5837.339161717612,6027.339161717612,350.0,4418.282107068172,0.0,0,0,0,1
S4,continuous,D,482,35,4820.0,5528.8737226560625,5616.586182017252,5616.586182017252,5669.637622581024,708.8737226560625,708.8737226560625,0.0,708.8737226560625,5528.8737226560625,5558.8737226560625,5659.637622581024,5849.637622581024,300.0,3389.1624629039657,0.0,0,0,0,0
