scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,8,428,130,landing,4988.820991192752,5178.820991192752,190.0,184.10080100381947
S4,continuous,D,17,429,178,takeoff,4591.170240113561,4621.170240113561,30.0,301.1702401135608
S4,continuous,D,30,429,178,landing,4805.638897099428,4995.638897099428,190.0,172.26061583058345
S4,continuous,D,20,430,157,takeoff,4300.0,4330.0,30.0,0.0
S4,continuous,D,6,430,157,landing,4416.854034106882,4606.854034106882,190.0,0.0
S4,continuous,D,16,431,32,takeoff,4997.7517262029205,5027.7517262029205,30.0,687.7517262029205
S4,continuous,D,24,431,32,landing,5127.6329850284155,5317.6329850284155,190.0,0.0
S4,continuous,D,9,432,131,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,D,2,432,131,landing,5176.697445759752,5366.697445759752,190.0,724.6104224564679
S4,continuous,D,19,433,195,takeoff,4389.355351896379,4419.355351896379,30.0,59.355351896379034
S4,continuous,D,23,433,195,landing,5046.316230222799,5236.316230222799,190.0,484.9931839109686
S4,continuous,D,24,434,10,takeoff,4694.590683156775,4724.590683156775,30.0,354.5906831567754
S4,continuous,D,2,434,10,landing,5366.697445759752,5556.697445759752,190.0,469.2546710000179
S4,continuous,D,24,435,61,takeoff,4724.590683156775,4754.590683156775,30.0,374.5906831567754
S4,continuous,D,17,435,61,landing,4863.62004349861,5053.62004349861,190.0,47.84418876877589
S4,continuous,D,28,436,3,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,D,4,436,3,landing,4500.0,4690.0,190.0,31.63110999771743
S4,continuous,D,17,437,14,takeoff,4621.170240113561,4651.170240113561,30.0,251.1702401135608
S4,continuous,D,7,437,14,landing,4713.0996293163,4903.0996293163,190.0,0.0
S4,continuous,D,6,438,161,takeoff,4606.854034106882,4636.854034106882,30.0,226.85403410688195
S4,continuous,D,8,438,161,landing,5178.820991192752,5368.820991192752,190.0,391.39512773425486
S4,continuous,D,15,439,36,takeoff,4747.45333196203,4777.45333196203,30.0,357.45333196202955
S4,continuous,D,8,439,36,landing,5368.820991192752,5558.820991192752,190.0,452.5391129997479
S4,continuous,D,30,440,89,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,D,18,440,89,landing,4430.547145285474,4620.547145285474,190.0,0.0
S4,continuous,D,11,441,27,takeoff,4928.8737226560625,4958.8737226560625,30.0,398.87372265606245
S4,continuous,D,10,441,27,landing,5415.782178870256,5605.782178870256,190.0,350.9756917158875
S4,continuous,D,16,442,55,takeoff,5027.7517262029205,5057.7517262029205,30.0,607.7517262029205
S4,continuous,D,10,442,55,landing,5605.782178870256,5795.782178870256,190.0,424.87749947306384
S4,continuous,D,25,443,90,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,D,7,443,90,landing,4481.44480373663,4671.44480373663,190.0,0.0
S4,continuous,D,15,444,105,takeoff,4777.45333196203,4807.45333196203,30.0,337.45333196202955
S4,continuous,D,20,444,105,landing,4888.218727294786,5078.218727294786,190.0,0.0
S4,continuous,D,21,445,151,takeoff,4580.494345299998,4610.494345299998,30.0,130.4943452999978
S4,continuous,D,16,445,151,landing,5057.7517262029205,5247.7517262029205,190.0,344.61837254506645
S4,continuous,D,13,446,29,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,D,10,446,29,landing,4571.7306787730795,4761.7306787730795,190.0,0.0
S4,continuous,D,12,447,40,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,D,18,447,40,landing,4620.547145285474,4810.547145285474,190.0,95.3137065279052
S4,continuous,D,6,448,58,takeoff,4636.854034106882,4666.854034106882,30.0,156.85403410688195
S4,continuous,D,11,448,58,landing,4958.8737226560625,5148.8737226560625,190.0,86.48367165886793
S4,continuous,D,13,449,24,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,D,19,449,24,landing,4617.932946097488,4807.932946097488,190.0,0.0
S4,continuous,D,8,450,60,takeoff,5558.820991192752,5588.820991192752,30.0,758.8209911927524
S4,continuous,D,11,450,60,landing,5671.298200780025,5861.298200780025,190.0,0.0
S4,continuous,D,30,451,66,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,D,13,451,66,landing,4588.144713765252,4778.144713765252,190.0,0.0
S4,continuous,D,28,452,165,takeoff,4820.0,4850.0,30.0,0.0
S4,continuous,D,31,452,165,landing,4985.950092734445,5175.950092734445,190.0,97.64362175951374
S4,continuous,D,12,453,64,takeoff,4530.0,4560.0,30.0,0.0
S4,continuous,D,7,453,64,landing,4903.0996293163,5093.0996293163,190.0,281.64535728212377
S4,continuous,D,27,454,28,takeoff,4600.0,4630.0,30.0,0.0
S4,continuous,D,28,454,28,landing,4850.0,5040.0,190.0,78.97151214551559
S4,continuous,D,22,455,169,takeoff,4732.9742370372815,4762.9742370372815,30.0,182.97423703728145
S4,continuous,D,4,455,169,landing,4814.558849832411,5004.558849832411,190.0,0.0
S4,continuous,D,25,456,3,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,D,30,456,3,landing,4995.638897099428,5185.638897099428,190.0,372.30345662341733
S4,continuous,D,3,457,183,takeoff,4788.084592688685,4818.084592688685,30.0,218.084592688685
S4,continuous,D,29,457,183,landing,4884.9169342449095,5074.9169342449095,190.0,0.0
S4,continuous,D,25,458,99,takeoff,4590.0,4620.0,30.0,10.0
S4,continuous,D,23,458,99,landing,5236.316230222799,5426.316230222799,190.0,491.89808070167874
S4,continuous,D,19,459,159,takeoff,4807.932946097488,4837.932946097488,30.0,217.93294609748773
S4,continuous,D,17,459,159,landing,5053.62004349861,5243.62004349861,190.0,117.35087658927478
S4,continuous,D,6,460,182,takeoff,4666.854034106882,4696.854034106882,30.0,66.85403410688195
S4,continuous,D,21,460,182,landing,4808.737749207855,4998.737749207855,190.0,0.0
S4,continuous,D,24,461,4,takeoff,4754.590683156775,4784.590683156775,30.0,144.5906831567754
S4,continuous,D,27,461,4,landing,4885.269790317741,5075.269790317741,190.0,0.0
S4,continuous,D,1,462,88,takeoff,4638.156456433073,4668.156456433073,30.0,18.15645643307289
S4,continuous,D,4,462,88,landing,5004.558849832411,5194.558849832411,190.0,189.69846668327227
S4,continuous,D,14,463,128,takeoff,5174.133468961904,5204.133468961904,30.0,544.1334689619043
S4,continuous,D,21,463,128,landing,5277.452339239971,5467.452339239971,190.0,0.0
S4,continuous,D,21,464,47,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,D,5,464,47,landing,4960.228396866399,5150.228396866399,190.0,0.0
S4,continuous,D,0,465,21,takeoff,4914.936764069284,4944.936764069284,30.0,204.93676406928444
S4,continuous,D,28,465,21,landing,5040.0,5230.0,190.0,23.46090254025148
S4,continuous,D,14,466,86,takeoff,5204.133468961904,5234.133468961904,30.0,544.1334689619043
S4,continuous,D,23,466,86,landing,5426.316230222799,5616.316230222799,190.0,173.98479359448902
S4,continuous,D,7,467,23,takeoff,5093.0996293163,5123.0996293163,30.0,363.0996293162998
S4,continuous,D,11,467,23,landing,5148.8737226560625,5338.8737226560625,190.0,4.896420910470624
S4,continuous,D,6,468,20,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,D,11,468,20,landing,5338.8737226560625,5528.8737226560625,190.0,363.3377057657499
S4,continuous,D,26,469,67,takeoff,5198.701017614079,5228.701017614079,30.0,508.7010176140793
S4,continuous,D,18,469,67,landing,5278.409595529256,5468.409595529256,190.0,0.0
S4,continuous,D,3,470,102,takeoff,4818.084592688685,4848.084592688685,30.0,118.084592688685
S4,continuous,D,16,470,102,landing,5247.7517262029205,5437.7517262029205,190.0,252.37288120006633
S4,continuous,D,0,471,68,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,D,2,471,68,landing,5556.697445759752,5746.697445759752,190.0,350.6383729945719
S4,continuous,D,29,472,78,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,D,17,472,78,landing,5243.62004349861,5433.62004349861,190.0,420.26337058788886
S4,continuous,D,2,473,173,takeoff,5746.697445759752,5776.697445759752,30.0,956.6974457597516
S4,continuous,D,19,473,173,landing,5878.557553007139,6068.557553007139,190.0,0.0
S4,continuous,D,3,474,22,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,D,26,474,22,landing,5228.701017614079,5418.701017614079,190.0,38.010949689695735
S4,continuous,D,22,475,152,takeoff,4762.9742370372815,4792.9742370372815,30.0,12.974237037281455
S4,continuous,D,25,475,152,landing,4840.524226027158,5030.524226027158,190.0,0.0
S4,continuous,D,19,476,148,takeoff,4837.932946097488,4867.932946097488,30.0,77.93294609748773
S4,continuous,D,9,476,148,landing,4927.7873971812405,5117.7873971812405,190.0,0.0
S4,continuous,D,15,477,135,takeoff,4807.45333196203,4837.45333196203,30.0,37.45333196202955
S4,continuous,D,16,477,135,landing,5437.7517262029205,5627.7517262029205,190.0,432.23865854607084
S4,continuous,D,16,478,149,takeoff,5627.7517262029205,5657.7517262029205,30.0,847.7517262029205
S4,continuous,D,22,478,149,landing,5695.701283137631,5885.701283137631,190.0,0.0
S4,continuous,D,10,479,114,takeoff,4790.0,4820.0,30.0,0.0
S4,continuous,D,25,479,114,landing,5030.524226027158,5220.524226027158,190.0,168.29038117351956
S4,continuous,D,8,480,107,takeoff,5588.820991192752,5618.820991192752,30.0,788.8209911927524
S4,continuous,D,21,480,107,landing,5647.339161717612,5837.339161717612,190.0,0.0
S4,continuous,D,14,481,85,takeoff,5234.133468961904,5264.133468961904,30.0,424.1334689619043
S4,continuous,D,21,481,85,landing,5837.339161717612,6027.339161717612,190.0,499.88682247764154
S4,continuous,D,11,482,35,takeoff,5528.8737226560625,5558.8737226560625,30.0,708.8737226560625
S4,continuous,D,27,482,35,landing,5659.637622581024,5849.637622581024,190.0,0.0
S4,continuous,D,16,483,106,takeoff,5657.7517262029205,5687.7517262029205,30.0,827.7517262029205
S4,continuous,D,27,483,106,landing,5849.637622581024,6039.637622581024,190.0,71.05714235502728
S4,continuous,D,25,484,132,takeoff,5220.524226027158,5250.524226027158,30.0,380.52422602715797
S4,continuous,D,4,484,132,landing,5255.018304024029,5445.018304024029,190.0,0.0
S4,continuous,D,4,485,120,takeoff,5194.558849832411,5224.558849832411,30.0,344.5588498324114
S4,continuous,D,3,485,120,landing,5237.300262297464,5427.300262297464,190.0,0.0
S4,continuous,D,22,486,95,takeoff,5392.9742370372815,5422.9742370372815,30.0,532.9742370372815
S4,continuous,D,11,486,95,landing,5861.298200780025,6051.298200780025,190.0,344.92482193933756
S4,continuous,D,4,487,191,takeoff,5224.558849832411,5254.558849832411,30.0,354.5588498324114
S4,continuous,D,7,487,191,landing,5271.495950228046,5461.495950228046,190.0,0.0
S4,continuous,D,11,488,96,takeoff,5558.8737226560625,5588.8737226560625,30.0,678.8737226560625
S4,continuous,D,22,488,96,landing,5885.701283137631,6075.701283137631,190.0,243.42841867816333
S4,continuous,D,6,489,129,takeoff,5007.669221554915,5037.669221554915,30.0,117.66922155491466
S4,continuous,D,29,489,129,landing,5074.9169342449095,5264.9169342449095,190.0,24.073074587920928
S4,continuous,D,1,490,34,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,D,15,490,34,landing,5092.664886351247,5282.664886351247,190.0,125.95273541663119
S4,continuous,D,11,491,44,takeoff,5588.8737226560625,5618.8737226560625,30.0,678.8737226560625
S4,continuous,D,0,491,44,landing,5694.850074227273,5884.850074227273,190.0,0.0
S4,continuous,D,31,492,59,takeoff,5175.950092734445,5205.950092734445,30.0,255.9500927344452
S4,continuous,D,27,492,59,landing,5307.740888762234,5497.740888762234,190.0,0.0
S4,continuous,D,4,493,83,takeoff,5445.018304024029,5475.018304024029,30.0,515.018304024029
S4,continuous,D,31,493,83,landing,5511.592410049896,5701.592410049896,190.0,0.0
S4,continuous,D,13,494,65,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,D,16,494,65,landing,5687.7517262029205,5877.7517262029205,190.0,225.2662897045002
S4,continuous,D,2,495,134,takeoff,5776.697445759752,5806.697445759752,30.0,826.6974457597516
S4,continuous,D,23,495,134,landing,5851.020066743209,6041.020066743209,190.0,0.0
S4,continuous,D,6,496,17,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,D,11,496,17,landing,6051.298200780025,6241.298200780025,190.0,695.7621838897121
S4,continuous,D,24,497,175,takeoff,5030.0,5060.0,30.0,0.0
S4,continuous,D,3,497,175,landing,5427.300262297464,5617.300262297464,190.0,292.4065205359029
S4,continuous,D,10,498,9,takeoff,5795.782178870256,5825.782178870256,30.0,815.7821788702558
S4,continuous,D,12,498,9,landing,5919.095917162194,6109.095917162194,190.0,0.0
S4,continuous,D,27,499,1,takeoff,5075.269790317741,5105.269790317741,30.0,85.26979031774135
S4,continuous,D,1,499,1,landing,5161.418890336237,5351.418890336237,190.0,0.0
S4,continuous,D,10,500,56,takeoff,5825.782178870256,5855.782178870256,30.0,825.7821788702558
S4,continuous,D,3,500,56,landing,5910.795875809215,6100.795875809215,190.0,0.0
S4,continuous,D,12,501,41,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,D,18,501,41,landing,5065.233438757568,5255.233438757568,190.0,0.0
S4,continuous,D,31,502,144,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,D,14,502,144,landing,5341.069368121598,5531.069368121598,190.0,0.0
S4,continuous,D,19,503,157,takeoff,5205.0272583636415,5235.0272583636415,30.0,175.02725836364152
S4,continuous,D,23,503,157,landing,5616.316230222799,5806.316230222799,190.0,259.3212774437061
S4,continuous,D,10,504,92,takeoff,5855.782178870256,5885.782178870256,30.0,815.7821788702558
S4,continuous,D,25,504,92,landing,5928.016023723894,6118.016023723894,190.0,0.0
S4,continuous,D,9,505,166,takeoff,5170.0,5200.0,30.0,0.0
S4,continuous,D,11,505,166,landing,6241.298200780025,6431.298200780025,190.0,861.5682090527689
S4,continuous,D,12,506,53,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,D,31,506,53,landing,5701.592410049896,5891.592410049896,190.0,370.02980847817526
S4,continuous,D,27,507,199,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,D,16,507,199,landing,5877.7517262029205,6067.7517262029205,190.0,406.9229721798447
S4,continuous,D,19,508,73,takeoff,5235.0272583636415,5265.0272583636415,30.0,155.02725836364152
S4,continuous,D,0,508,73,landing,5353.363953420587,5543.363953420587,190.0,0.0
S4,continuous,D,12,509,108,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,D,14,509,108,landing,5531.069368121598,5721.069368121598,190.0,308.322866698054
S4,continuous,D,24,510,64,takeoff,5317.6329850284155,5347.6329850284155,30.0,217.63298502841553
S4,continuous,D,14,510,64,landing,5721.069368121598,5911.069368121598,190.0,240.7058864691253
S4,continuous,D,27,511,112,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,D,6,511,112,landing,5226.506361818085,5416.506361818085,190.0,0.0
S4,continuous,D,27,512,4,takeoff,5140.0,5170.0,30.0,20.0
S4,continuous,D,9,512,4,landing,5241.091891653777,5431.091891653777,190.0,0.0
S4,continuous,D,28,513,70,takeoff,5230.0,5260.0,30.0,100.0
S4,continuous,D,15,513,70,landing,5359.743555482054,5549.743555482054,190.0,0.0
S4,continuous,D,5,514,177,takeoff,5440.0,5470.0,30.0,0.0
S4,continuous,D,8,514,177,landing,5647.145116076612,5837.145116076612,190.0,0.0
S4,continuous,D,15,515,57,takeoff,5282.664886351247,5312.664886351247,30.0,132.66488635124733
S4,continuous,D,22,515,57,landing,5443.528101759804,5633.528101759804,190.0,0.0
S4,continuous,D,23,516,18,takeoff,5806.316230222799,5836.316230222799,30.0,646.3162302227993
S4,continuous,D,8,516,18,landing,5924.32610968675,6114.32610968675,190.0,0.0
S4,continuous,D,14,517,2,takeoff,5911.069368121598,5941.069368121598,30.0,561.069368121598
S4,continuous,D,11,517,2,landing,6431.298200780025,6621.298200780025,190.0,363.61755443577204
S4,continuous,D,21,518,148,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,D,19,518,148,landing,5361.725726469485,5551.725726469485,190.0,0.0
S4,continuous,D,14,519,127,takeoff,5264.133468961904,5294.133468961904,30.0,74.13346896190433
S4,continuous,D,12,519,127,landing,5376.879970385448,5566.879970385448,190.0,0.0
S4,continuous,D,13,520,76,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,D,19,520,76,landing,5551.725726469485,5741.725726469485,190.0,183.80298806066912
S4,continuous,D,5,521,39,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,D,14,521,39,landing,5941.069368121598,6131.069368121598,190.0,595.6717609963116
S4,continuous,D,23,522,169,takeoff,6041.020066743209,6071.020066743209,30.0,821.0200667432091
S4,continuous,D,4,522,169,landing,6137.061634051047,6327.061634051047,190.0,0.0
S4,continuous,D,14,523,121,takeoff,6131.069368121598,6161.069368121598,30.0,781.069368121598
S4,continuous,D,19,523,121,landing,6220.846520900999,6410.846520900999,190.0,0.0
S4,continuous,D,5,524,103,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,D,19,524,103,landing,6410.846520900999,6600.846520900999,190.0,1027.4951376534982
S4,continuous,D,28,525,12,takeoff,5550.0,5580.0,30.0,0.0
S4,continuous,D,31,525,12,landing,5891.592410049896,6081.592410049896,190.0,173.28593907496452
S4,continuous,D,30,526,7,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,D,18,526,7,landing,5468.409595529256,5658.409595529256,190.0,177.8624502437824
S4,continuous,D,21,527,24,takeoff,5467.452339239971,5497.452339239971,30.0,197.45233923997057
S4,continuous,D,26,527,24,landing,5574.4602007092935,5764.4602007092935,190.0,0.0
S4,continuous,D,24,528,90,takeoff,5347.6329850284155,5377.6329850284155,30.0,67.63298502841553
S4,continuous,D,21,528,90,landing,6027.339161717612,6217.339161717612,190.0,570.9219986825701
S4,continuous,D,24,529,112,takeoff,5377.6329850284155,5407.6329850284155,30.0,87.63298502841553
S4,continuous,D,27,529,112,landing,6039.637622581024,6229.637622581024,190.0,491.3335627334927
S4,continuous,D,10,530,159,takeoff,5885.782178870256,5915.782178870256,30.0,585.7821788702558
S4,continuous,D,23,530,159,landing,6071.020066743209,6261.020066743209,190.0,68.26007515231777
S4,continuous,D,28,531,88,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,D,29,531,88,landing,5394.375446076085,5584.375446076085,190.0,0.0
S4,continuous,D,8,532,117,takeoff,5837.145116076612,5867.145116076612,30.0,517.1451160766119
S4,continuous,D,16,532,117,landing,6067.7517262029205,6257.7517262029205,190.0,124.78948954715815
S4,continuous,D,29,533,5,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,D,20,533,5,landing,5426.655834057709,5616.655834057709,190.0,0.0
S4,continuous,D,22,534,161,takeoff,5633.528101759804,5663.528101759804,30.0,293.5281017598036
S4,continuous,D,6,534,161,landing,5723.383527446933,5913.383527446933,190.0,0.0
S4,continuous,D,8,535,152,takeoff,5867.145116076612,5897.145116076612,30.0,517.1451160766119
S4,continuous,D,4,535,152,landing,5902.962548843246,6092.962548843246,190.0,0.0
S4,continuous,D,6,536,170,takeoff,5416.506361818085,5446.506361818085,30.0,56.50636181808477
S4,continuous,D,3,536,170,landing,5617.300262297464,5807.300262297464,190.0,80.08185386928199
S4,continuous,D,20,537,101,takeoff,5616.655834057709,5646.655834057709,30.0,186.6558340577094
S4,continuous,D,2,537,101,landing,5806.697445759752,5996.697445759752,190.0,25.420406311334773
S4,continuous,D,2,538,28,takeoff,5996.697445759752,6026.697445759752,30.0,616.6974457597516
S4,continuous,D,19,538,28,landing,6600.846520900999,6790.846520900999,190.0,392.28896789386
S4,continuous,D,30,539,109,takeoff,5390.0,5420.0,30.0,0.0
S4,continuous,D,19,539,109,landing,6790.846520900999,6980.846520900999,190.0,1208.8114175787923
S4,continuous,D,17,540,100,takeoff,5433.62004349861,5463.62004349861,30.0,33.62004349861036
S4,continuous,D,7,540,100,landing,5525.549432701349,5715.549432701349,190.0,0.0
