scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,320,94,3262.063,3553.87,1350.424,300.893,descend,350.0,3200.0,3252.242,3252.242,3291.527,29,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,94,3271.884,3553.87,1350.424,251.786,descend,350.0,3200.0,3252.242,3252.242,3291.527,29,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,94,3281.706,3553.87,1350.424,202.679,descend,350.0,3200.0,3252.242,3252.242,3291.527,29,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,320,94,3291.527,3553.87,1350.424,153.572,descend,350.0,3200.0,3252.242,3252.242,3291.527,29,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3210.0,5545.643,44.244,214.811,climb,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3219.013,5545.643,44.244,259.874,climb,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3228.025,5545.643,44.244,304.937,climb,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3237.038,5545.643,44.244,350.0,climb,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3237.038,5545.643,44.244,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3246.896,5025.529,445.963,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3256.754,4505.414,847.682,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3266.611,3985.3,1249.401,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3276.469,3465.186,1651.12,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3286.327,2945.072,2052.839,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3296.185,2424.957,2454.558,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3306.043,1904.843,2856.277,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3315.901,1384.729,3257.996,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3325.758,864.614,3659.716,350.0,cruise,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3325.758,864.614,3659.716,350.0,descend,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3335.608,864.614,3659.716,300.752,descend,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3345.458,864.614,3659.716,251.504,descend,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3355.307,864.614,3659.716,202.256,descend,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3365.157,864.614,3659.716,153.008,descend,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3375.006,864.614,3659.716,103.76,descend,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,321,112,3384.856,864.614,3659.716,54.512,descend,350.0,3210.0,3325.758,3325.758,3384.856,7,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3280.0,1447.649,556.793,187.497,climb,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3288.125,1447.649,556.793,228.123,climb,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3296.25,1447.649,556.793,268.749,climb,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3304.375,1447.649,556.793,309.374,climb,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3312.501,1447.649,556.793,350.0,climb,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3312.501,1447.649,556.793,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3321.972,2046.451,757.037,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3331.442,2645.254,957.282,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3340.913,3244.056,1157.526,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3350.384,3842.858,1357.771,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3359.855,4441.661,1558.015,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3369.326,5040.463,1758.259,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3378.797,5639.265,1958.504,350.0,cruise,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3378.797,5639.265,1958.504,350.0,descend,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3385.63,5639.265,1958.504,315.837,descend,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3392.462,5639.265,1958.504,281.674,descend,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,322,146,3399.295,5639.265,1958.504,247.511,descend,350.0,3280.0,3378.797,3378.797,3399.295,35,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3230.0,651.009,3247.861,157.35,climb,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3239.633,651.009,3247.861,205.512,climb,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3249.265,651.009,3247.861,253.675,climb,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3258.898,651.009,3247.861,301.837,climb,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3268.53,651.009,3247.861,350.0,climb,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3268.53,651.009,3247.861,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3278.103,1207.461,2935.334,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3287.676,1763.912,2622.808,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3297.249,2320.364,2310.281,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3306.823,2876.816,1997.754,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3316.396,3433.268,1685.227,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3325.969,3989.72,1372.7,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3335.542,4546.171,1060.173,350.0,cruise,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3335.542,4546.171,1060.173,350.0,descend,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3343.925,4546.171,1060.173,308.084,descend,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3352.309,4546.171,1060.173,266.167,descend,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3360.692,4546.171,1060.173,224.251,descend,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3369.075,4546.171,1060.173,182.335,descend,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3377.458,4546.171,1060.173,140.418,descend,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,323,170,3385.842,4546.171,1060.173,98.502,descend,350.0,3230.0,3335.542,3335.542,3385.842,20,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3240.0,4260.12,4133.903,54.671,climb,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3249.844,4260.12,4133.903,103.892,climb,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3259.689,4260.12,4133.903,153.114,climb,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3269.533,4260.12,4133.903,202.335,climb,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3279.377,4260.12,4133.903,251.557,climb,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3289.222,4260.12,4133.903,300.778,climb,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3299.066,4260.12,4133.903,350.0,climb,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3299.066,4260.12,4133.903,350.0,cruise,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3308.965,3607.203,4037.626,350.0,cruise,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3318.865,2954.287,3941.349,350.0,cruise,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3328.765,2301.37,3845.072,350.0,cruise,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3338.664,1648.453,3748.795,350.0,cruise,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3348.564,995.536,3652.518,350.0,cruise,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3358.464,342.619,3556.241,350.0,cruise,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3358.464,342.619,3556.241,350.0,descend,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3367.64,342.619,3556.241,304.117,descend,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3376.817,342.619,3556.241,258.235,descend,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3385.993,342.619,3556.241,212.352,descend,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3395.17,342.619,3556.241,166.469,descend,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,324,3,3404.346,342.619,3556.241,120.587,descend,350.0,3240.0,3358.464,3358.464,3404.346,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3250.0,5245.476,2055.509,228.881,climb,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3258.075,5245.476,2055.509,269.254,climb,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3266.149,5245.476,2055.509,309.627,climb,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3274.224,5245.476,2055.509,350.0,climb,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3274.224,5245.476,2055.509,350.0,cruise,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3281.85,5320.518,1552.693,350.0,cruise,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3289.475,5395.56,1049.876,350.0,cruise,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3297.101,5470.601,547.06,350.0,cruise,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3304.727,5545.643,44.244,350.0,cruise,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3304.727,5545.643,44.244,350.0,descend,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3313.74,5545.643,44.244,304.937,descend,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3322.752,5545.643,44.244,259.874,descend,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,325,202,3331.765,5545.643,44.244,214.811,descend,350.0,3250.0,3304.727,3304.727,3331.765,10,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3320.0,355.335,4769.678,46.889,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3328.66,355.335,4769.678,90.191,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3337.321,355.335,4769.678,133.492,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3345.981,355.335,4769.678,176.794,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3354.641,355.335,4769.678,220.095,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3363.302,355.335,4769.678,263.397,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3371.962,355.335,4769.678,306.698,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3380.622,355.335,4769.678,350.0,climb,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3380.622,355.335,4769.678,350.0,cruise,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3390.513,1006.133,4663.716,350.0,cruise,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3400.403,1656.93,4557.753,350.0,cruise,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3410.294,2307.728,4451.791,350.0,cruise,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3420.184,2958.525,4345.828,350.0,cruise,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3430.075,3609.323,4239.866,350.0,cruise,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3439.965,4260.12,4133.903,350.0,cruise,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3439.965,4260.12,4133.903,350.0,descend,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3449.81,4260.12,4133.903,300.778,descend,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3459.654,4260.12,4133.903,251.557,descend,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3469.498,4260.12,4133.903,202.335,descend,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3479.342,4260.12,4133.903,153.114,descend,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3489.187,4260.12,4133.903,103.892,descend,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,326,208,3499.031,4260.12,4133.903,54.671,descend,350.0,3320.0,3439.965,3439.965,3499.031,4,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3330.0,1544.85,446.216,80.461,climb,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3338.985,1544.85,446.216,125.384,climb,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3347.969,1544.85,446.216,170.307,climb,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3356.954,1544.85,446.216,215.23,climb,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3365.939,1544.85,446.216,260.154,climb,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3374.923,1544.85,446.216,305.077,climb,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3383.908,1544.85,446.216,350.0,climb,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3383.908,1544.85,446.216,350.0,cruise,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3392.395,2110.675,446.238,350.0,cruise,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3400.883,2676.501,446.26,350.0,cruise,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3409.37,3242.326,446.281,350.0,cruise,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3409.37,3242.326,446.281,350.0,descend,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3418.785,3242.326,446.281,302.926,descend,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3428.199,3242.326,446.281,255.853,descend,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3437.614,3242.326,446.281,208.779,descend,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,327,19,3447.029,3242.326,446.281,161.705,descend,350.0,3330.0,3409.37,3409.37,3447.029,18,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3340.0,4546.171,1060.173,98.502,climb,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3348.383,4546.171,1060.173,140.418,climb,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3356.767,4546.171,1060.173,182.335,climb,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3365.15,4546.171,1060.173,224.251,climb,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3373.533,4546.171,1060.173,266.167,climb,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3381.916,4546.171,1060.173,308.084,climb,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3390.3,4546.171,1060.173,350.0,climb,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3390.3,4546.171,1060.173,350.0,cruise,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3400.216,4428.901,1710.764,350.0,cruise,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3410.132,4311.631,2361.355,350.0,cruise,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3420.048,4194.361,3011.946,350.0,cruise,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3429.964,4077.091,3662.537,350.0,cruise,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3439.88,3959.82,4313.128,350.0,cruise,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3449.796,3842.55,4963.719,350.0,cruise,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3449.796,3842.55,4963.719,350.0,descend,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3457.408,3842.55,4963.719,311.943,descend,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3465.019,3842.55,4963.719,273.885,descend,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3472.631,3842.55,4963.719,235.828,descend,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,328,156,3480.242,3842.55,4963.719,197.77,descend,350.0,3340.0,3449.796,3449.796,3480.242,24,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3290.0,845.721,3335.675,55.629,climb,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3299.775,845.721,3335.675,104.503,climb,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3309.55,845.721,3335.675,153.377,climb,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3319.325,845.721,3335.675,202.251,climb,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3329.099,845.721,3335.675,251.126,climb,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3338.874,845.721,3335.675,300.0,climb,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3338.874,845.721,3335.675,300.0,cruise,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3347.114,342.619,3556.241,300.0,cruise,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3347.114,342.619,3556.241,300.0,descend,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3356.085,342.619,3556.241,255.147,descend,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3365.056,342.619,3556.241,210.293,descend,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3374.026,342.619,3556.241,165.44,descend,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,329,229,3382.997,342.619,3556.241,120.587,descend,300.0,3290.0,3347.114,3347.114,3382.997,21,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,330,210,3300.0,1255.242,4048.782,239.914,climb,300.0,3300.0,3353.182,3353.182,3373.628,19,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,330,210,3306.009,1255.242,4048.782,269.957,climb,300.0,3300.0,3353.182,3353.182,3373.628,19,8,240.0,152.4,0.0,0.0,0.0
