scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,34,10,859.739,324.395,824.437,300.0,climb,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,859.739,324.395,824.437,300.0,cruise,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,863.741,567.8,715.182,300.0,cruise,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,863.741,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,873.681,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,883.621,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,893.561,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,903.501,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,913.441,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,923.381,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,933.321,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,943.261,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,953.201,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,963.141,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,973.081,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,983.021,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,992.961,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1002.901,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1012.841,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1022.781,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1032.721,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1042.661,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1052.601,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1062.541,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1072.481,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1082.421,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1092.361,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1102.301,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1112.241,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1122.181,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1132.121,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1142.061,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1152.001,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1161.941,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1171.881,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1181.821,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1191.761,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1201.701,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1211.641,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1221.581,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1231.521,567.8,715.182,300.0,landing_wait,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1231.521,567.8,715.182,300.0,descend,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1239.77,567.8,715.182,258.754,descend,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,34,10,1248.019,567.8,715.182,217.508,descend,300.0,830.32,863.741,1231.521,1248.019,4,1,240.0,152.4,490.32,367.78,858.099
S1,continuous,D,35,63,860.32,324.395,824.437,152.903,climb,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,870.174,324.395,824.437,202.177,climb,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,880.029,324.395,824.437,251.452,climb,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,889.884,324.395,824.437,300.726,climb,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,899.739,324.395,824.437,350.0,climb,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,899.739,324.395,824.437,350.0,cruise,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,906.216,498.696,429.393,350.0,cruise,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,912.693,672.998,34.349,350.0,cruise,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,912.693,672.998,34.349,350.0,descend,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,922.282,672.998,34.349,302.053,descend,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,931.871,672.998,34.349,254.107,descend,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,941.461,672.998,34.349,206.16,descend,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,951.05,672.998,34.349,158.214,descend,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,35,63,960.639,672.998,34.349,110.267,descend,350.0,860.32,912.693,912.693,960.639,4,2,240.0,152.4,510.32,0.0,510.32
S1,continuous,D,36,14,1728.474,1126.564,571.965,197.914,climb,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1736.078,1126.564,571.965,235.935,climb,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1743.682,1126.564,571.965,273.957,climb,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1751.287,1126.564,571.965,311.978,climb,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1758.891,1126.564,571.965,350.0,climb,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1758.891,1126.564,571.965,350.0,cruise,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1764.166,899.781,303.157,350.0,cruise,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1769.442,672.998,34.349,350.0,cruise,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1769.442,672.998,34.349,350.0,descend,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1779.031,672.998,34.349,302.053,descend,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1788.62,672.998,34.349,254.107,descend,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1798.21,672.998,34.349,206.16,descend,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1807.799,672.998,34.349,158.214,descend,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,36,14,1817.388,672.998,34.349,110.267,descend,350.0,1728.474,1769.442,1769.442,1817.388,3,2,240.0,152.4,1368.474,0.0,1368.474
S1,continuous,D,37,37,1758.474,1126.564,571.965,197.914,climb,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1765.279,1126.564,571.965,231.942,climb,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1772.085,1126.564,571.965,265.971,climb,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1778.891,1126.564,571.965,300.0,climb,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1778.891,1126.564,571.965,300.0,cruise,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1784.642,773.477,422.503,300.0,cruise,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1784.642,773.477,422.503,300.0,descend,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1794.626,773.477,422.503,250.082,descend,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1804.609,773.477,422.503,200.163,descend,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1814.593,773.477,422.503,150.245,descend,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,37,37,1824.577,773.477,422.503,100.327,descend,300.0,1758.474,1784.642,1784.642,1824.577,3,0,240.0,152.4,1388.474,0.0,1388.474
S1,continuous,D,38,42,380.0,773.477,422.503,100.327,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,389.991,773.477,422.503,150.28,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,399.981,773.477,422.503,200.233,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,409.972,773.477,422.503,250.187,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,419.963,773.477,422.503,300.14,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,429.953,773.477,422.503,350.093,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,439.944,773.477,422.503,400.047,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,449.935,773.477,422.503,450.0,climb,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,449.935,773.477,422.503,450.0,cruise,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,455.3,567.8,715.182,450.0,cruise,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,455.3,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,465.26,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,475.22,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,485.18,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,495.14,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,505.099,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,515.059,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,525.019,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,534.979,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,544.939,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,554.898,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,564.858,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,574.818,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,584.778,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,594.738,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,604.697,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,614.657,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,624.617,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,634.577,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,644.536,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,654.496,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,664.456,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,674.416,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,684.376,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,694.335,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,704.295,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,714.255,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,724.215,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,734.175,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,744.134,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,754.094,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,764.054,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,774.014,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,783.974,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,793.933,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,803.893,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,813.853,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,823.813,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,833.772,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,843.732,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,853.692,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,863.652,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,873.612,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,883.571,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,893.531,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,903.491,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,913.451,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,923.411,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,933.37,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,943.33,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,953.29,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,963.25,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,973.21,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,983.169,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,993.129,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,1003.089,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,1013.049,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,1023.009,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,1032.968,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,1042.928,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,1052.888,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
S1,continuous,D,38,42,1062.848,567.8,715.182,450.0,landing_wait,450.0,380.0,455.3,1391.521,1438.019,0,1,240.0,152.4,0.0,936.22,936.22
