scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,380,65,3800.0,3800.0,3869.206831974694,3869.206831974694,3883.411519536287,0.0,0.0,0.0,0.0,3800.0,3800.0,3873.411519536287,3873.411519536287,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,381,33,3810.0,3810.0,3835.6627104708064,3835.6627104708064,3871.14609390363,0.0,0.0,0.0,0.0,3810.0,3810.0,3861.14609390363,3861.14609390363,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,382,48,3820.0,3820.0,3835.2135640594347,3835.2135640594347,3837.8562142192322,0.0,0.0,0.0,0.0,3820.0,3820.0,3835.2135640594347,3835.2135640594347,300.0,269.72124381774785,0.0,0,0,0,0
S2,continuous,B,383,42,3830.0,3830.0,3912.096518205781,3912.096518205781,3963.288701858548,0.0,0.0,0.0,0.0,3830.0,3830.0,3953.288701858548,3953.288701858548,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,384,25,3840.0,3840.0,3880.6792611265973,3880.6792611265973,3894.8839486881902,0.0,0.0,0.0,0.0,3840.0,3840.0,3884.8839486881902,3884.8839486881902,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,385,70,3850.0,3850.0,3925.570436339018,3925.570436339018,3971.053819771842,0.0,0.0,0.0,0.0,3850.0,3850.0,3961.053819771842,3961.053819771842,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,386,39,3860.0,3860.0,3933.2475362198884,3933.2475362198884,3978.730919652712,0.0,0.0,0.0,0.0,3860.0,3860.0,3968.730919652712,3968.730919652712,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,387,22,3870.0,3870.0,3945.570436339018,3945.570436339018,3991.053819771842,0.0,0.0,0.0,0.0,3870.0,3870.0,3981.053819771842,3981.053819771842,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,388,34,3880.0,3880.0,3936.761118377562,3936.761118377562,3956.1290557668212,0.0,0.0,0.0,0.0,3880.0,3880.0,3946.1290557668212,3946.1290557668212,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,389,37,3890.0,3890.0,3973.783270559119,3973.783270559119,4009.377670854851,0.0,0.0,0.0,0.0,3890.0,3890.0,3999.377670854851,3999.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,390,18,3900.0,3900.0,3960.416762363401,3960.416762363401,4019.3776708548507,0.0,0.0,0.0,0.0,3900.0,3900.0,4009.3776708548507,4009.3776708548507,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,391,95,3910.0,3910.0,3971.3622678960587,3971.3622678960587,3993.6497751005486,0.0,0.0,0.0,0.0,3910.0,3910.0,3983.6497751005486,3983.6497751005486,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,392,11,3920.0,3920.0,3983.430875684218,3983.430875684218,4028.9142591170416,0.0,0.0,0.0,0.0,3920.0,3920.0,4018.9142591170416,4018.9142591170416,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,393,27,3930.0,3930.0,3978.7830329773883,3978.7830329773883,4027.743941468838,0.0,0.0,0.0,0.0,3930.0,3930.0,4017.743941468838,4017.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,394,76,3940.0,3940.0,3967.7010505448147,3967.7010505448147,3971.9057381064076,0.0,0.0,0.0,0.0,3940.0,3940.0,3967.7010505448147,3967.7010505448147,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,395,44,3950.0,3950.0,4026.209085315587,4026.209085315587,4080.4771982586353,0.0,0.0,0.0,0.0,3950.0,3950.0,4070.4771982586353,4070.4771982586353,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,396,77,3960.0,3960.0,3992.4184412707086,3992.4184412707086,4051.379349762158,0.0,0.0,0.0,0.0,3960.0,3960.0,4041.379349762158,4041.379349762158,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,397,52,3970.0,3970.0,4008.166391667725,4008.166391667725,4053.6497751005486,0.0,0.0,0.0,0.0,3970.0,3970.0,4043.6497751005486,4043.6497751005486,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,398,88,3980.0,3980.0,4055.664201404461,4055.664201404461,4069.868888966054,0.0,0.0,0.0,0.0,3980.0,3980.0,4059.868888966054,4059.868888966054,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,399,43,3990.0,3990.0,4073.8269057896273,4073.8269057896273,4128.585380828637,0.0,0.0,0.0,0.0,3990.0,3990.0,4118.585380828637,4118.585380828637,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,400,34,4000.0,4000.0,4062.0929112803924,4062.0929112803924,4121.053819771842,0.0,0.0,0.0,0.0,4000.0,4000.0,4111.053819771842,4111.053819771842,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,401,12,4010.0,4010.0,4061.514476876271,4061.514476876271,4083.801984080761,0.0,0.0,0.0,0.0,4010.0,4010.0,4073.801984080761,4073.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,402,92,4020.0,4020.0,4084.5567478054472,4084.5567478054472,4139.315222844458,0.0,0.0,0.0,0.0,4020.0,4020.0,4129.315222844458,4129.315222844458,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,403,42,4030.0,4030.0,4111.698361968121,4111.698361968121,4124.3410121279185,0.0,0.0,0.0,0.0,4030.0,4030.0,4114.3410121279185,4114.3410121279185,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,404,57,4040.0,4040.0,4106.24919145257,4106.24919145257,4125.617128841829,0.0,0.0,0.0,0.0,4040.0,4040.0,4115.617128841829,4115.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,405,60,4050.0,4050.0,4095.2543210641993,4095.2543210641993,4114.622258453458,0.0,0.0,0.0,0.0,4050.0,4050.0,4104.622258453458,4104.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,406,64,4060.0,4060.0,4091.4176490334294,4091.4176490334294,4136.901032466253,0.0,0.0,0.0,0.0,4060.0,4060.0,4126.901032466253,4126.901032466253,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,407,13,4070.0,4070.0,4093.981645528603,4093.981645528603,4098.186333090196,0.0,0.0,0.0,0.0,4070.0,4070.0,4093.981645528603,4093.981645528603,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,408,84,4080.0,4080.0,4159.624472337188,4159.624472337188,4218.585380828638,0.0,0.0,0.0,0.0,4080.0,4080.0,4208.585380828638,4208.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,409,28,4090.0,4090.0,4112.43993391359,4112.43993391359,4153.632117566357,0.0,0.0,0.0,0.0,4090.0,4090.0,4143.632117566357,4143.632117566357,300.0,944.2269015596275,0.0,0,0,0,0
S2,continuous,B,410,19,4100.0,4100.0,4179.297023188324,4179.297023188324,4230.489206841091,0.0,0.0,0.0,0.0,4100.0,4100.0,4220.489206841091,4220.489206841091,350.0,2195.8954993307602,0.0,0,0,0,1
S2,continuous,B,411,14,4110.0,4110.0,4179.206831974694,4179.206831974694,4193.411519536287,0.0,0.0,0.0,0.0,4110.0,4110.0,4183.411519536287,4183.411519536287,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,412,95,4120.0,4120.0,4198.77230893901,4198.77230893901,4221.0598161435,0.0,0.0,0.0,0.0,4120.0,4120.0,4211.0598161435,4211.0598161435,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,413,88,4130.0,4130.0,4178.664765519771,4178.664765519771,4232.93287846282,0.0,0.0,0.0,0.0,4130.0,4130.0,4222.93287846282,4222.93287846282,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,414,70,4140.0,4140.0,4191.171093502776,4191.171093502776,4214.449925522585,0.0,0.0,0.0,0.0,4140.0,4140.0,4204.449925522585,4204.449925522585,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,415,78,4150.0,4150.0,4196.622205691883,4196.622205691883,4209.26485585168,0.0,0.0,0.0,0.0,4150.0,4150.0,4199.26485585168,4199.26485585168,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,416,60,4160.0,4160.0,4222.866102951627,4222.866102951627,4256.460405649175,0.0,0.0,0.0,0.0,4160.0,4160.0,4246.460405649175,4246.460405649175,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,417,11,4170.0,4170.0,4230.866005353443,4230.866005353443,4266.460405649175,0.0,0.0,0.0,0.0,4170.0,4170.0,4256.460405649175,4256.460405649175,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,418,92,4180.0,4180.0,4209.263138715967,4209.263138715967,4263.531251659016,0.0,0.0,0.0,0.0,4180.0,4180.0,4253.531251659016,4253.531251659016,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,419,72,4190.0,4190.0,4244.417678311289,4244.417678311289,4257.060328471086,0.0,0.0,0.0,0.0,4190.0,4190.0,4247.060328471086,4247.060328471086,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,420,31,4200.0,4200.0,4235.280908262321,4235.280908262321,4294.241816753771,0.0,0.0,0.0,0.0,4200.0,4200.0,4284.241816753771,4284.241816753771,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,421,69,4210.0,4210.0,4256.622205691883,4256.622205691883,4269.26485585168,0.0,0.0,0.0,0.0,4210.0,4210.0,4259.26485585168,4259.26485585168,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,422,44,4220.0,4220.0,4275.511766756818,4275.511766756818,4330.270241795829,0.0,0.0,0.0,0.0,4220.0,4220.0,4320.270241795829,4320.270241795829,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,423,79,4230.0,4230.0,4285.195081023388,4285.195081023388,4320.789481319121,0.0,0.0,0.0,0.0,4230.0,4230.0,4310.789481319121,4310.789481319121,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,424,8,4240.0,4240.0,4319.297023188324,4319.297023188324,4370.489206841091,0.0,0.0,0.0,0.0,4240.0,4240.0,4360.489206841091,4360.489206841091,350.0,2195.8954993307602,0.0,0,0,0,1
S2,continuous,B,425,65,4250.0,4250.0,4282.596441483701,4282.596441483701,4304.883948688191,0.0,0.0,0.0,0.0,4250.0,4250.0,4294.883948688191,4294.883948688191,350.0,1408.577901970914,0.0,0,0,0,1
S2,continuous,B,426,62,4260.0,4260.0,4339.608647035364,4339.608647035364,4394.3671220743745,0.0,0.0,0.0,0.0,4260.0,4260.0,4384.3671220743745,4384.3671220743745,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,427,61,4270.0,4270.0,4302.418441270709,4302.418441270709,4361.379349762159,0.0,0.0,0.0,0.0,4270.0,4270.0,4351.379349762159,4351.379349762159,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,428,51,4280.0,4280.0,4344.556747805446,4344.556747805446,4399.315222844457,0.0,0.0,0.0,0.0,4280.0,4280.0,4389.315222844457,4389.315222844457,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,429,4,4290.0,4290.0,4326.656220350379,4326.656220350379,4375.617128841829,0.0,0.0,0.0,0.0,4290.0,4290.0,4365.617128841829,4365.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,430,77,4300.0,4300.0,4382.096518205782,4382.096518205782,4433.288701858549,0.0,0.0,0.0,0.0,4300.0,4300.0,4423.288701858549,4423.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,431,30,4310.0,4310.0,4393.826905789628,4393.826905789628,4448.585380828638,0.0,0.0,0.0,0.0,4310.0,4310.0,4438.585380828638,4438.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,432,78,4320.0,4320.0,4358.3975843286735,4358.3975843286735,4391.676416348482,0.0,0.0,0.0,0.0,4320.0,4320.0,4381.676416348482,4381.676416348482,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,433,59,4330.0,4330.0,4407.511530218625,4407.511530218625,4440.790362238434,0.0,0.0,0.0,0.0,4330.0,4330.0,4430.790362238434,4430.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,434,86,4340.0,4340.0,4404.556747805446,4404.556747805446,4459.315222844457,0.0,0.0,0.0,0.0,4340.0,4340.0,4449.315222844457,4449.315222844457,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,435,95,4350.0,4350.0,4397.637228681046,4397.637228681046,4417.005166070305,0.0,0.0,0.0,0.0,4350.0,4350.0,4407.005166070305,4407.005166070305,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,436,9,4360.0,4360.0,4430.888601499219,4430.888601499219,4443.531251659016,0.0,0.0,0.0,0.0,4360.0,4360.0,4433.531251659016,4433.531251659016,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,437,40,4370.0,4370.0,4420.99853242879,4420.99853242879,4423.641182588587,0.0,0.0,0.0,0.0,4370.0,4370.0,4420.99853242879,4420.99853242879,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,438,24,4380.0,4380.0,4463.783270559119,4463.783270559119,4499.377670854851,0.0,0.0,0.0,0.0,4380.0,4380.0,4489.377670854851,4489.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,439,27,4390.0,4390.0,4455.500856019567,4455.500856019567,4489.095158717116,0.0,0.0,0.0,0.0,4390.0,4390.0,4479.095158717116,4479.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,440,48,4400.0,4400.0,4475.664201404462,4475.664201404462,4489.868888966055,0.0,0.0,0.0,0.0,4400.0,4400.0,4479.868888966055,4479.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,441,11,4410.0,4410.0,4415.568707014741,4415.568707014741,4427.856214219231,0.0,0.0,0.0,0.0,4410.0,4410.0,4417.856214219231,4417.856214219231,300.0,269.7212438177479,0.0,0,0,0,0
S2,continuous,B,442,36,4420.0,4420.0,4475.710270613365,4475.710270613365,4499.304573310913,0.0,0.0,0.0,0.0,4420.0,4420.0,4489.304573310913,4489.304573310913,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,443,55,4430.0,4430.0,4452.43993391359,4452.43993391359,4493.632117566357,0.0,0.0,0.0,0.0,4430.0,4430.0,4483.632117566357,4483.632117566357,300.0,944.2269015596275,0.0,0,0,0,0
S2,continuous,B,444,11,4440.0,4440.0,4478.0117372164395,4478.0117372164395,4482.216424778033,0.0,0.0,0.0,0.0,4440.0,4440.0,4478.0117372164395,4478.0117372164395,300.0,366.99727387977504,0.0,0,0,0,0
S2,continuous,B,445,81,4450.0,4450.0,4501.344610361867,4501.344610361867,4513.632117566357,0.0,0.0,0.0,0.0,4450.0,4450.0,4503.632117566357,4503.632117566357,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,446,95,4460.0,4460.0,4535.570436339019,4535.570436339019,4581.053819771842,0.0,0.0,0.0,0.0,4460.0,4460.0,4571.053819771842,4571.053819771842,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,447,60,4470.0,4470.0,4499.138875020634,4499.138875020634,4534.622258453458,0.0,0.0,0.0,0.0,4470.0,4470.0,4524.622258453458,4524.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,448,47,4480.0,4480.0,4552.8446708366855,4552.8446708366855,4565.487320996483,0.0,0.0,0.0,0.0,4480.0,4480.0,4555.487320996483,4555.487320996483,350.0,1283.601949605257,0.0,0,0,0,1
S2,continuous,B,449,74,4490.0,4490.0,4534.827045774067,4534.827045774067,4589.095158717116,0.0,0.0,0.0,0.0,4490.0,4490.0,4579.095158717116,4579.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,450,53,4500.0,4500.0,4529.138875020634,4529.138875020634,4564.622258453458,0.0,0.0,0.0,0.0,4500.0,4500.0,4554.622258453458,4554.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,451,8,4510.0,4510.0,4567.8371911574795,4567.8371911574795,4601.431493855028,0.0,0.0,0.0,0.0,4510.0,4510.0,4591.431493855028,4591.431493855028,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,452,31,4520.0,4520.0,4575.710270613365,4575.710270613365,4599.304573310913,0.0,0.0,0.0,0.0,4520.0,4520.0,4589.304573310913,4589.304573310913,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,453,89,4530.0,4530.0,4563.923123322596,4563.923123322596,4578.12781088419,0.0,0.0,0.0,0.0,4530.0,4530.0,4568.12781088419,4568.12781088419,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,454,26,4540.0,4540.0,4602.092911280392,4602.092911280392,4661.053819771842,0.0,0.0,0.0,0.0,4540.0,4540.0,4651.053819771842,4651.053819771842,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,455,43,4550.0,4550.0,4633.783270559119,4633.783270559119,4669.377670854851,0.0,0.0,0.0,0.0,4550.0,4550.0,4659.377670854851,4659.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,456,35,4560.0,4560.0,4600.679261126597,4600.679261126597,4614.883948688191,0.0,0.0,0.0,0.0,4560.0,4560.0,4604.883948688191,4604.883948688191,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,457,5,4570.0,4570.0,4608.166391667725,4608.166391667725,4653.649775100549,0.0,0.0,0.0,0.0,4570.0,4570.0,4643.649775100549,4643.649775100549,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,458,42,4580.0,4580.0,4616.198176722491,4616.198176722491,4657.390360375258,0.0,0.0,0.0,0.0,4580.0,4580.0,4647.390360375258,4647.390360375258,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,459,59,4590.0,4590.0,4638.664765519771,4638.664765519771,4692.93287846282,0.0,0.0,0.0,0.0,4590.0,4590.0,4682.93287846282,4682.93287846282,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,460,9,4600.0,4600.0,4676.209085315587,4676.209085315587,4730.477198258635,0.0,0.0,0.0,0.0,4600.0,4600.0,4720.477198258635,4720.477198258635,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,461,7,4610.0,4610.0,4684.327793367099,4684.327793367099,4743.288701858549,0.0,0.0,0.0,0.0,4610.0,4610.0,4733.288701858549,4733.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,462,10,4620.0,4620.0,4676.015267130599,4676.015267130599,4721.498650563422,0.0,0.0,0.0,0.0,4620.0,4620.0,4711.498650563422,4711.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,463,30,4630.0,4630.0,4678.664765519771,4678.664765519771,4732.93287846282,0.0,0.0,0.0,0.0,4630.0,4630.0,4722.93287846282,4722.93287846282,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,464,81,4640.0,4640.0,4722.096518205782,4722.096518205782,4773.288701858549,0.0,0.0,0.0,0.0,4640.0,4640.0,4763.288701858549,4763.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,465,47,4650.0,4650.0,4733.826905789628,4733.826905789628,4788.585380828638,0.0,0.0,0.0,0.0,4650.0,4650.0,4778.585380828638,4778.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,466,13,4660.0,4660.0,4696.198176722491,4696.198176722491,4737.390360375258,0.0,0.0,0.0,0.0,4660.0,4660.0,4727.390360375258,4727.390360375258,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,467,78,4670.0,4670.0,4676.733041345209,4676.733041345209,4712.216424778033,0.0,0.0,0.0,0.0,4670.0,4670.0,4702.216424778033,4702.216424778033,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,468,66,4680.0,4680.0,4753.247536219889,4753.247536219889,4798.730919652713,0.0,0.0,0.0,0.0,4680.0,4680.0,4788.730919652713,4788.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,469,28,4690.0,4690.0,4766.221093898042,4766.221093898042,4820.489206841091,0.0,0.0,0.0,0.0,4690.0,4690.0,4810.489206841091,4810.489206841091,350.0,2195.89549933076,0.0,0,0,0,1
S2,continuous,B,470,95,4700.0,4700.0,4738.0117372164395,4738.0117372164395,4742.216424778033,0.0,0.0,0.0,0.0,4700.0,4700.0,4738.0117372164395,4738.0117372164395,300.0,366.99727387977504,0.0,0,0,0,0
S2,continuous,B,471,25,4710.0,4710.0,4746.656220350379,4746.656220350379,4795.617128841829,0.0,0.0,0.0,0.0,4710.0,4710.0,4785.617128841829,4785.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,472,18,4720.0,4720.0,4758.516180873321,4758.516180873321,4792.110483570869,0.0,0.0,0.0,0.0,4720.0,4720.0,4782.110483570869,4782.110483570869,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,473,53,4730.0,4730.0,4815.720920146909,4815.720920146909,4849.315222844457,0.0,0.0,0.0,0.0,4730.0,4730.0,4839.315222844457,4839.315222844457,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,474,32,4740.0,4740.0,4765.670553154132,4765.670553154132,4799.26485585168,0.0,0.0,0.0,0.0,4740.0,4740.0,4789.26485585168,4789.26485585168,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,475,65,4750.0,4750.0,4817.538735999946,4817.538735999946,4868.730919652713,0.0,0.0,0.0,0.0,4750.0,4750.0,4858.730919652713,4858.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,476,12,4760.0,4760.0,4764.907501070387,4764.907501070387,4788.186333090196,0.0,0.0,0.0,0.0,4760.0,4760.0,4778.186333090196,4778.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,477,20,4770.0,4770.0,4826.015267130599,4826.015267130599,4871.498650563422,0.0,0.0,0.0,0.0,4770.0,4770.0,4861.498650563422,4861.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,478,85,4780.0,4780.0,4834.1557840780315,4834.1557840780315,4888.914259117042,0.0,0.0,0.0,0.0,4780.0,4780.0,4878.914259117042,4878.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,479,15,4790.0,4790.0,4859.303603452816,4859.303603452816,4881.591110657306,0.0,0.0,0.0,0.0,4790.0,4790.0,4871.591110657306,4871.591110657306,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,480,14,4800.0,4800.0,4850.99853242879,4850.99853242879,4853.641182588587,0.0,0.0,0.0,0.0,4800.0,4800.0,4850.99853242879,4850.99853242879,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,481,60,4810.0,4810.0,4861.514476876271,4861.514476876271,4883.801984080761,0.0,0.0,0.0,0.0,4810.0,4810.0,4873.801984080761,4873.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,482,22,4820.0,4820.0,4897.511530218625,4897.511530218625,4930.790362238434,0.0,0.0,0.0,0.0,4820.0,4820.0,4920.790362238434,4920.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,483,70,4830.0,4830.0,4877.637228681046,4877.637228681046,4897.005166070305,0.0,0.0,0.0,0.0,4830.0,4830.0,4887.005166070305,4887.005166070305,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,484,8,4840.0,4840.0,4911.954309549281,4911.954309549281,4934.241816753771,0.0,0.0,0.0,0.0,4840.0,4840.0,4924.241816753771,4924.241816753771,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,485,42,4850.0,4850.0,4877.701050544814,4877.701050544814,4881.905738106408,0.0,0.0,0.0,0.0,4850.0,4850.0,4877.701050544814,4877.701050544814,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,486,76,4860.0,4860.0,4892.155491546511,4892.155491546511,4927.749891842243,0.0,0.0,0.0,0.0,4860.0,4860.0,4917.749891842243,4917.749891842243,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,487,52,4870.0,4870.0,4893.981645528603,4893.981645528603,4898.186333090196,0.0,0.0,0.0,0.0,4870.0,4870.0,4893.981645528603,4893.981645528603,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,488,68,4880.0,4880.0,4963.174938421607,4963.174938421607,5014.3671220743745,0.0,0.0,0.0,0.0,4880.0,4880.0,5004.3671220743745,5004.3671220743745,350.0,2424.184185632011,0.0,0,0,0,1
S2,continuous,B,489,7,4890.0,4890.0,4948.152661835219,4948.152661835219,4981.431493855028,0.0,0.0,0.0,0.0,4890.0,4890.0,4971.431493855028,4971.431493855028,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,490,56,4900.0,4900.0,4981.698361968121,4981.698361968121,4994.3410121279185,0.0,0.0,0.0,0.0,4900.0,4900.0,4984.3410121279185,4984.3410121279185,350.0,2132.998087934781,0.0,0,0,0,1
S2,continuous,B,491,5,4910.0,4910.0,4952.946490699129,4952.946490699129,4976.225322718938,0.0,0.0,0.0,0.0,4910.0,4910.0,4966.225322718938,4966.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,492,49,4920.0,4920.0,4968.664765519771,4968.664765519771,5022.93287846282,0.0,0.0,0.0,0.0,4920.0,4920.0,5012.93287846282,5012.93287846282,350.0,1463.4636248117624,0.0,0,0,0,1
