scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,399,29,6202.409353948735,6749.769286016245,6800.273310407949,6891.470848181655,6939.86379482939,547.3599320675103,427.3599320675103,91.19753777370624,518.5574698412165,6749.769286016245,6779.769286016245,6929.86379482939,7119.86379482939,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,400,87,6208.5043122622055,6365.398967662161,6457.05935597279,7724.670319134392,7796.4368628265765,156.8946553999558,156.8946553999558,1267.6109631616018,1424.5056185615576,6365.398967662161,6395.398967662161,7786.4368628265765,7976.4368628265765,400.0,2251.960229225888,0.0,0,0,0,1
S2,continuous,C,401,54,6256.4368628265765,8509.408142846285,8563.000874417656,9104.216376694216,9150.015893984564,2252.9712800197085,2252.9712800197085,541.2155022765601,2794.1867822962686,8509.408142846285,8539.408142846285,9140.015893984564,9330.015893984564,350.0,1408.1960916232324,0.0,0,0,0,1
S2,continuous,C,402,35,6270.015893984564,7976.4368628265765,8041.7838550004,8041.7838550004,8072.00318407192,1706.4209688420124,1706.4209688420124,0.0,1706.4209688420124,7976.4368628265765,8006.4368628265765,8062.00318407192,8252.00318407192,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,403,62,6313.686329728297,8539.408142846285,8582.67572387982,8582.67572387982,8631.068670527555,2225.721813117988,2225.721813117988,0.0,2225.721813117988,8539.408142846285,8569.408142846285,8621.068670527555,8811.068670527555,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,404,43,6319.769286016245,7618.6528056355155,7649.634624903795,7649.634624903795,7701.261491931374,1298.8835196192704,1298.8835196192704,0.0,1298.8835196192704,7618.6528056355155,7648.6528056355155,7691.261491931374,7881.261491931374,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,405,70,6320.755294812627,7245.2716348828835,7337.963196626991,7853.4651197021585,7914.646398703889,924.5163400702568,924.5163400702568,515.5019230751677,1440.0182631454245,7245.2716348828835,7275.2716348828835,7904.646398703889,8094.646398703889,600.0,1245.7559594239099,0.0,0,0,0,1
S2,continuous,C,406,64,6332.801716600577,7275.2716348828835,7322.343390330176,7365.123740642673,7405.408533688015,942.4699182823069,942.4699182823069,42.78035031249692,985.2502685948039,7275.2716348828835,7305.2716348828835,7395.408533688015,7585.408533688015,300.0,1799.9531098542848,0.0,1,1,0,0
S2,continuous,C,407,65,6334.646398703889,7230.015893984564,7305.123740642673,7545.123740642673,7595.408533688015,895.3694952806754,895.3694952806754,240.0,1135.3694952806754,7230.015893984564,7260.015893984564,7585.408533688015,7775.408533688015,350.0,2434.310176195779,0.0,0,0,0,1
S2,continuous,C,408,36,6379.408142846284,10398.504312262205,10424.138467742156,10424.138467742156,10449.104757772295,4019.0961694159205,4019.0961694159205,0.0,4019.0961694159205,10398.504312262205,10428.504312262205,10439.104757772295,10629.104757772295,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,409,24,6387.741649505066,7297.543158237637,7363.369969827503,7608.31037944927,7658.52970852079,909.8015087325712,789.8015087325712,244.94040962176678,1034.741918354338,7297.543158237637,7327.543158237637,7648.52970852079,7838.52970852079,400.0,884.9715226699451,0.0,0,0,0,1
S2,continuous,C,410,99,6398.5043122622055,8569.408142846285,8613.07846988127,8613.07846988127,8664.705336908848,2170.9038305840795,2170.9038305840795,0.0,2170.9038305840795,8569.408142846285,8599.408142846285,8654.705336908848,8844.705336908848,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,411,76,6509.769286016245,7305.2716348828835,7381.618399287303,7934.670319134392,8016.4368628265765,795.5023488666384,795.5023488666384,553.0519198470893,1348.5542687137277,7305.2716348828835,7335.2716348828835,8006.4368628265765,8196.436862826577,450.0,2109.029126896984,0.0,0,0,0,1
S2,continuous,C,412,44,6524.646398703889,10428.504312262205,10462.400143148203,10462.400143148203,10514.166686840386,3903.857913558316,3903.857913558316,0.0,3903.857913558316,10428.504312262205,10458.504312262205,10504.166686840386,10694.166686840386,300.0,1478.1592292360888,0.0,1,1,0,0
S2,continuous,C,413,49,6547.543158237637,10458.504312262205,10483.508419267906,10483.508419267906,10535.135286295485,3910.961154024568,3910.961154024568,0.0,3910.961154024568,10458.504312262205,10488.504312262205,10525.135286295485,10715.135286295485,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,414,68,6550.015893984564,7327.543158237637,7434.576920762685,10421.633033100723,10498.504312262205,777.5272642530726,777.5272642530726,2987.0561123380385,3764.583376591111,7327.543158237637,7357.543158237637,10488.504312262205,10678.504312262205,600.0,1298.6946687985906,0.0,0,0,0,1
S2,continuous,C,415,37,6559.86379482939,7648.6528056355155,7699.574356552009,8073.4651197021585,8104.646398703889,1088.7890108061256,1088.7890108061256,373.8907631501497,1462.6797739562753,7648.6528056355155,7678.6528056355155,8094.646398703889,8284.646398703888,450.0,970.8819374629529,0.0,0,0,0,1
S2,continuous,C,416,98,6569.408142846284,7357.543158237637,7427.495195701298,8273.465119702158,8294.646398703888,788.1350153913527,788.1350153913527,845.9699240008595,1634.1049393922121,7357.543158237637,7387.543158237637,8284.646398703888,8474.646398703888,400.0,1014.7963305740077,0.0,0,0,0,1
S2,continuous,C,417,60,6570.755294812627,10678.504312262205,10714.216376694216,10714.216376694216,10750.015893984564,4107.749017449578,4107.749017449578,0.0,4107.749017449578,10678.504312262205,10708.504312262205,10740.015893984564,10930.015893984564,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,418,22,6593.686329728297,6984.5874582219885,7054.180580635091,7234.216376694216,7270.015893984564,390.90112849369143,210.90112849369143,180.03579605912455,390.936924552816,6984.5874582219885,7014.5874582219885,7260.015893984564,7450.015893984564,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,419,97,6618.5043122622055,8474.646398703888,8496.440890580605,8496.440890580605,8536.725683625948,1856.1420864416823,1856.1420864416823,0.0,1856.1420864416823,8474.646398703888,8504.646398703888,8526.725683625948,8716.725683625948,300.0,1581.5445519012164,0.0,1,1,0,0
S2,continuous,C,420,26,6618.6528056355155,8599.408142846285,8640.305344852744,8640.305344852744,8665.271634882884,1980.7553372107695,1980.7553372107695,0.0,1980.7553372107695,8599.408142846285,8629.408142846285,8655.271634882884,8845.271634882884,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,421,79,6626.4368628265765,10708.504312262205,10744.216376694216,10904.216376694216,10940.015893984564,4082.067449435628,4082.067449435628,160.0,4242.067449435628,10708.504312262205,10738.504312262205,10930.015893984564,11120.015893984564,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,422,34,6737.543158237637,7450.015893984564,7534.646398703889,8483.465119702158,8514.646398703888,712.4727357469274,712.4727357469274,948.8187209982689,1661.2914567451962,7450.015893984564,7480.015893984564,8504.646398703888,8694.646398703888,450.0,1740.3031433921565,0.0,0,0,0,1
S2,continuous,C,423,67,6740.015893984564,7775.408533688015,7839.358268883185,8022.67572387982,8071.068670527555,1035.392639703451,975.3926397034511,183.3174549966352,1158.7100947000863,7775.408533688015,7805.408533688015,8061.068670527555,8251.068670527555,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,424,58,6744.646398703889,7335.2716348828835,7432.846861077288,7930.633282103773,8031.518350676942,590.6252361789948,590.6252361789948,497.7864210264852,1088.41165720548,7335.2716348828835,7365.2716348828835,8021.518350676942,8211.518350676943,600.0,1769.8525373009174,0.0,0,0,0,1
S2,continuous,C,425,96,6749.86379482939,7805.408533688015,7846.427441448103,8154.670319134392,8206.436862826577,1055.5447388586254,995.5447388586254,308.2428776862889,1303.7876165449143,7805.408533688015,7835.408533688015,8196.436862826577,8386.436862826577,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,426,72,6783.686329728297,7119.86379482939,7210.79262844694,7819.634624903795,7891.261491931374,336.1774651010928,336.1774651010928,608.8419964568548,945.0194615579476,7119.86379482939,7149.86379482939,7881.261491931374,8071.261491931374,400.0,2202.4915330309623,0.0,0,0,0,1
S2,continuous,C,427,18,6789.408142846284,10738.504312262205,10763.508419267906,10763.508419267906,10815.135286295485,3949.0961694159205,3949.0961694159205,0.0,3949.0961694159205,10738.504312262205,10768.504312262205,10805.135286295485,10995.135286295485,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,428,71,6804.5874582219885,7365.2716348828835,7428.31037944927,8201.7838550004,8262.00318407192,560.684176660895,560.684176660895,773.4734755511299,1334.157652212025,7365.2716348828835,7395.2716348828835,8252.00318407192,8442.00318407192,450.0,1114.0917312580923,0.0,0,0,0,1
S2,continuous,C,429,88,6808.5043122622055,8386.436862826577,8459.58388089304,8830.305344852744,8855.271634882884,1577.932550564371,1577.932550564371,370.7214639597041,1948.6540145240751,8386.436862826577,8416.436862826577,8845.271634882884,9035.271634882884,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,430,9,6808.6528056355155,8629.408142846285,8673.07846988127,8803.07846988127,8854.705336908848,1820.7553372107695,1820.7553372107695,130.0,1950.7553372107695,8629.408142846285,8659.408142846285,8844.705336908848,9034.705336908848,300.0,1392.5058712169239,0.0,3,3,0,0
S2,continuous,C,431,41,6816.4368628265765,10768.504312262205,10814.216376694216,11084.216376694216,11130.015893984564,3952.067449435628,3952.067449435628,270.0,4222.067449435628,10768.504312262205,10798.504312262205,11120.015893984564,11310.015893984564,350.0,1619.4063336277409,0.0,0,0,0,1
S2,continuous,C,432,45,6820.652385074767,7149.86379482939,7275.4007058937095,8643.465119702158,8704.646398703888,329.21140975462276,329.21140975462276,1368.064413808448,1697.2758235630708,7149.86379482939,7179.86379482939,8694.646398703888,8884.646398703888,600.0,1990.8020893529942,0.0,0,0,0,1
S2,continuous,C,433,89,6820.755294812627,8884.646398703888,8894.89464659611,8894.89464659611,8935.77971516928,2063.891103891261,2063.891103891261,0.0,2063.891103891261,8884.646398703888,8914.646398703888,8925.77971516928,9115.77971516928,300.0,814.7963305740078,0.0,1,1,0,0
S2,continuous,C,434,25,6927.543158237637,7533.686329728297,7594.261751450007,7890.305344852744,7915.2716348828835,606.1431714906603,606.1431714906603,296.0435934027373,902.1867648933976,7533.686329728297,7563.686329728297,7905.2716348828835,8095.2716348828835,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,435,27,6934.646398703889,7835.408533688015,7959.669226510085,8580.592192582719,8669.408142846285,900.7621349841265,900.7621349841265,620.9229660726342,1521.6851010567607,7835.408533688015,7865.408533688015,8659.408142846285,8849.408142846285,600.0,2543.897034993018,0.0,0,0,0,1
S2,continuous,C,436,29,6939.86379482939,7395.2716348828835,7482.319176655917,8780.592192582719,8859.408142846285,455.4078400534936,455.4078400534936,1298.2730159268021,1753.6808559802957,7395.2716348828835,7425.2716348828835,8849.408142846285,9039.408142846285,550.0,1574.3279843281075,0.0,0,0,0,1
S2,continuous,C,437,16,6973.686329728297,8032.00318407192,8096.536563232321,8096.536563232321,8156.821356277664,1058.3168543436232,758.3168543436232,0.0,758.3168543436232,8032.00318407192,8062.00318407192,8146.821356277664,8336.821356277664,400.0,1506.7906165096883,0.0,0,0,0,1
S2,continuous,C,438,1,6998.5043122622055,7678.6528056355155,7705.6391109611795,7805.6391109611795,7841.438628251528,680.14849337331,680.14849337331,100.0,780.14849337331,7678.6528056355155,7708.6528056355155,7831.438628251528,8021.438628251528,300.0,1248.290089517453,0.0,1,1,0,0
S2,continuous,C,439,12,6998.6528056355155,7480.015893984564,7574.646398703889,8883.465119702158,8924.646398703888,481.36308834904867,481.36308834904867,1308.8187209982689,1790.1818093473175,7480.015893984564,7510.015893984564,8914.646398703888,9104.646398703888,500.0,1840.3031433921565,0.0,0,0,0,1
S2,continuous,C,440,21,7006.4368628265765,7708.6528056355155,7769.574356552009,9073.465119702158,9114.646398703888,702.215942808939,702.215942808939,1303.8907631501488,2006.1067059590878,7708.6528056355155,7738.6528056355155,9104.646398703888,9294.646398703888,500.0,1070.881937462953,0.0,0,0,0,1
S2,continuous,C,441,74,7009.408142846284,10798.504312262205,10823.508419267906,10953.508419267906,11005.135286295485,3789.0961694159205,3789.0961694159205,130.0,3919.0961694159205,10798.504312262205,10828.504312262205,10995.135286295485,11185.135286295485,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,442,95,7010.652385074767,9039.408142846285,9080.305344852744,9080.305344852744,9105.271634882884,2028.755757771518,2028.755757771518,0.0,2028.755757771518,9039.408142846285,9069.408142846285,9095.271634882884,9285.271634882884,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,443,30,7025.408533688015,9294.646398703888,9304.914722914351,9304.914722914351,9316.749228622111,2269.2378650158726,2269.2378650158726,0.0,2269.2378650158726,9294.646398703888,9324.646398703888,9306.749228622111,9496.749228622111,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,444,5,7035.2716348828835,9069.408142846285,9122.199992886579,9122.199992886579,9162.484785931922,2034.1365079634015,2034.1365079634015,0.0,2034.1365079634015,9069.408142846285,9099.408142846285,9152.484785931922,9342.484785931922,300.0,1943.897034993018,0.0,1,1,0,0
S2,continuous,C,445,15,7050.015893984564,8442.00318407192,8515.957058813252,9284.216376694216,9340.015893984564,1391.987290087356,1151.987290087356,768.2593178809639,1920.24660796832,8442.00318407192,8472.00318407192,9330.015893984564,9520.015893984564,400.0,2112.397276463459,0.0,0,0,0,1
S2,continuous,C,446,77,7117.543158237637,7563.686329728297,7638.5271601583845,7825.123740642673,7875.408533688015,446.1431714906603,446.1431714906603,186.5965804842881,632.7397519749484,7563.686329728297,7593.686329728297,7865.408533688015,8055.408533688015,350.0,1440.4891938651815,0.0,0,0,0,1
S2,continuous,C,447,48,7124.646398703889,7179.86379482939,7305.4007058937095,9273.465119702158,9334.646398703888,55.21739612550118,55.21739612550118,1968.064413808448,2023.2818099339493,7179.86379482939,7209.86379482939,9324.646398703888,9514.646398703888,600.0,1990.8020893529942,0.0,0,0,0,1
S2,continuous,C,448,53,7163.686329728297,9514.646398703888,9534.658665134595,9534.658665134595,9570.458182424944,2350.9600689755907,2350.9600689755907,0.0,2350.9600689755907,9514.646398703888,9544.646398703888,9560.458182424944,9750.458182424944,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,449,50,7188.5043122622055,8211.518350676943,8311.470388140604,9503.465119702158,9554.646398703888,1023.0140384147371,783.0140384147371,1191.9947315615536,1975.0087699762908,8211.518350676943,8241.518350676943,9544.646398703888,9734.646398703888,550.0,1314.7963305740077,0.0,0,0,0,1
S2,continuous,C,450,56,7188.6528056355155,7510.015893984564,7620.592192582718,9020.592192582719,9109.408142846285,321.36308834904867,321.36308834904867,1400.000000000001,1721.3630883490496,7510.015893984564,7540.015893984564,9099.408142846285,9289.408142846285,600.0,1908.1960916232324,0.0,0,0,0,1
S2,continuous,C,451,69,7196.4368628265765,7387.543158237637,7464.778354414587,7999.634624903795,8081.261491931374,191.10629541106027,191.10629541106027,534.8562704892083,725.9625659002686,7387.543158237637,7417.543158237637,8071.261491931374,8261.261491931375,450.0,1185.9015182557969,0.0,0,0,0,1
S2,continuous,C,452,85,7199.408142846284,8472.00318407192,8567.677489576889,10761.633033100723,10838.504312262205,1272.5950412256361,1212.5950412256361,2193.9555435238344,3406.5505847494705,8472.00318407192,8502.00318407192,10828.504312262205,11018.504312262205,600.0,1199.1181367281606,0.0,0,0,0,1
S2,continuous,C,453,38,7215.408533688015,8241.518350676943,8299.581375530879,8299.581375530879,8311.41588123864,1026.1098169889274,786.1098169889274,0.0,786.1098169889274,8241.518350676943,8271.518350676943,8301.41588123864,8491.41588123864,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,454,22,7270.015893984564,8055.408533688015,8124.451015861868,8489.581375530879,8501.41588123864,785.3926397034511,785.3926397034511,365.13035966901134,1150.5229993724624,8055.408533688015,8085.408533688015,8491.41588123864,8681.41588123864,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,455,10,7278.52970852079,9734.646398703888,9756.440890580605,9803.11395327465,9843.398746319992,2456.1166901830975,2456.1166901830975,46.67306269404435,2502.789752877142,9734.646398703888,9764.646398703888,9833.398746319992,10023.398746319992,300.0,1581.5445519012164,0.0,1,1,0,0
S2,continuous,C,456,81,7314.646398703889,8502.00318407192,8564.431476036838,9552.234081622595,9601.050031886161,1187.3567853680315,1187.3567853680315,987.8026055857572,2175.1593909537887,8502.00318407192,8532.00318407192,9591.050031886161,9781.050031886161,400.0,1309.1072562352083,0.0,0,0,0,1
S2,continuous,C,457,4,7353.686329728297,8021.438628251528,8106.546474909636,8666.440890580605,8726.725683625948,667.7522985232308,367.7522985232308,559.8944156709686,927.6467141941994,8021.438628251528,8051.438628251528,8716.725683625948,8906.725683625948,400.0,2534.310176195779,0.0,0,0,0,1
