scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,11,697,8,landing,15054.126674971798,15244.126674971798,190.0,160.0
S2,continuous,C,11,698,37,takeoff,13825.258336223198,13855.258336223198,30.0,1505.2424422386339
S2,continuous,C,1,698,37,landing,15401.050031886161,15591.050031886161,190.0,1372.7150525773268
S2,continuous,C,3,699,70,takeoff,12584.166686840386,12614.166686840386,30.0,261.36497023981065
S2,continuous,C,5,699,70,landing,12665.84156875112,12855.84156875112,190.0,0.0
S2,continuous,C,1,700,57,takeoff,14841.050031886161,14871.050031886161,30.0,2498.6406779374265
S2,continuous,C,0,700,57,landing,14980.44228074788,15170.44228074788,190.0,70.0
S2,continuous,C,9,701,90,takeoff,12868.303690702776,12898.303690702776,30.0,524.13700386239
S2,continuous,C,7,701,90,landing,14989.104757772295,15179.104757772295,190.0,1976.92822632368
S2,continuous,C,3,702,38,takeoff,13027.218065868898,13057.218065868898,30.0,366.16803398273623
S2,continuous,C,10,702,38,landing,15608.504312262205,15798.504312262205,190.0,2485.6238718151253
S2,continuous,C,10,703,27,takeoff,15798.504312262205,15828.504312262205,30.0,3420.0
S2,continuous,C,6,703,27,landing,15869.987619184489,16059.987619184489,190.0,0.0
S2,continuous,C,5,704,32,takeoff,12532.801716600576,12562.801716600576,30.0,153.6969588282809
S2,continuous,C,0,704,32,landing,13410.015893984564,13600.015893984564,190.0,744.428354767977
S2,continuous,C,5,705,26,takeoff,12562.801716600576,12592.801716600576,30.0,171.7518196719211
S2,continuous,C,8,705,26,landing,12902.409353948735,13092.409353948735,190.0,259.71010678646235
S2,continuous,C,0,706,56,takeoff,13600.015893984564,13630.015893984564,30.0,1170.5309242800577
S2,continuous,C,8,706,56,landing,13942.409353948735,14132.409353948735,190.0,254.86619571109804
S2,continuous,C,4,707,5,takeoff,12981.049896928655,13011.049896928655,30.0,525.91461063317
S2,continuous,C,6,707,5,landing,13069.946867968094,13259.946867968094,190.0,0.0
S2,continuous,C,11,708,16,takeoff,13855.258336223198,13885.258336223198,30.0,1380.0
S2,continuous,C,10,708,16,landing,15828.504312262205,16018.504312262205,190.0,1868.3515419812193
S2,continuous,C,3,709,3,takeoff,13057.218065868898,13087.218065868898,30.0,427.20217188433344
S2,continuous,C,0,709,3,landing,13630.015893984564,13820.015893984564,190.0,406.376859273656
S2,continuous,C,6,710,83,takeoff,12532.409353948735,12562.409353948735,30.0,0.0
S2,continuous,C,8,710,83,landing,14132.409353948735,14322.409353948735,190.0,1444.1819566395461
S2,continuous,C,0,711,11,takeoff,13820.015893984564,13850.015893984564,30.0,1268.9658620984028
S2,continuous,C,2,711,11,landing,14575.135286295485,14765.135286295485,190.0,571.4489565671884
S2,continuous,C,8,712,28,takeoff,13092.409353948735,13122.409353948735,30.0,523.9050416865302
S2,continuous,C,10,712,28,landing,16018.504312262205,16208.504312262205,190.0,2752.1899166269395
S2,continuous,C,3,713,22,takeoff,13087.218065868898,13117.218065868898,30.0,446.16816894024305
S2,continuous,C,2,713,22,landing,14765.135286295485,14955.135286295485,190.0,1552.0262050625624
S2,continuous,C,3,714,46,takeoff,13117.218065868898,13147.218065868898,30.0,488.9143751661213
S2,continuous,C,6,714,46,landing,13259.946867968094,13449.946867968094,190.0,29.301870096383936
S2,continuous,C,1,715,13,takeoff,14871.050031886161,14901.050031886161,30.0,2241.9452741138666
S2,continuous,C,2,715,13,landing,14956.347225948724,15146.347225948724,190.0,0.0
S2,continuous,C,6,716,61,takeoff,12645.135286295485,12675.135286295485,30.0,0.0
S2,continuous,C,11,716,61,landing,14126.46130626493,14316.46130626493,190.0,1258.9833381265416
S2,continuous,C,1,717,44,takeoff,14901.050031886161,14931.050031886161,30.0,2243.8319660172638
S2,continuous,C,10,717,44,landing,16208.504312262205,16398.504312262205,190.0,1224.9085607520865
S2,continuous,C,9,718,66,takeoff,12898.303690702776,12928.303690702776,30.0,233.04535447957824
S2,continuous,C,3,718,66,landing,13147.218065868898,13337.218065868898,190.0,186.0720149481167
S2,continuous,C,5,719,70,takeoff,12855.84156875112,12885.84156875112,30.0,180.0
S2,continuous,C,0,719,70,landing,14096.390419052914,14286.390419052914,190.0,1087.7630276857817
S2,continuous,C,10,720,85,takeoff,16398.504312262205,16428.504312262205,30.0,3711.292665474284
S2,continuous,C,3,720,85,landing,16474.166686840388,16664.166686840388,190.0,0.0
S2,continuous,C,3,721,59,takeoff,13337.218065868898,13367.218065868898,30.0,637.2021718843334
S2,continuous,C,5,721,59,landing,13418.892947779632,13608.892947779632,190.0,0.0
S2,continuous,C,3,722,20,takeoff,13367.218065868898,13397.218065868898,30.0,644.8087119201628
S2,continuous,C,2,722,20,landing,15146.347225948724,15336.347225948724,190.0,1573.2381447158023
S2,continuous,C,11,723,54,takeoff,13885.258336223198,13915.258336223198,30.0,1144.2083043370367
S2,continuous,C,5,723,54,landing,14098.652805635515,14288.652805635515,190.0,142.51748153070366
S2,continuous,C,3,724,69,takeoff,13397.218065868898,13427.218065868898,30.0,638.713753606693
S2,continuous,C,4,724,69,landing,13482.784387114241,13672.784387114241,190.0,0.0
S2,continuous,C,6,725,77,takeoff,13449.946867968094,13479.946867968094,30.0,378.89697103943945
S2,continuous,C,3,725,77,landing,14077.218065868898,14267.218065868898,190.0,413.84426589799114
S2,continuous,C,7,726,79,takeoff,15179.104757772295,15209.104757772295,30.0,2360.0
S2,continuous,C,11,726,79,landing,15256.46130626493,15446.46130626493,190.0,0.0
S2,continuous,C,0,727,40,takeoff,13850.015893984564,13880.015893984564,30.0,1014.8806076890796
S2,continuous,C,9,727,40,landing,13904.64639870389,14094.64639870389,190.0,0.0
S2,continuous,C,2,728,18,takeoff,13105.135286295485,13135.135286295485,30.0,257.91722042658694
S2,continuous,C,3,728,18,landing,13427.218065868898,13617.218065868898,190.0,156.19176420938857
S2,continuous,C,7,729,99,takeoff,15209.104757772295,15239.104757772295,30.0,2353.8464215490967
S2,continuous,C,0,729,99,landing,15286.390419052914,15476.390419052914,190.0,0.0
S2,continuous,C,2,730,71,takeoff,13135.135286295485,13165.135286295485,30.0,245.11939231092038
S2,continuous,C,1,730,71,landing,15591.050031886161,15781.050031886161,190.0,2270.617551528114
S2,continuous,C,0,731,26,takeoff,14286.390419052914,14316.390419052914,30.0,1373.981065104179
S2,continuous,C,4,731,26,landing,14366.143811084594,14556.143811084594,190.0,0.0
S2,continuous,C,5,732,1,takeoff,12931.050031886161,12961.050031886161,30.0,0.0
S2,continuous,C,11,732,1,landing,14316.46130626493,14506.46130626493,190.0,1194.5342864971553
S2,continuous,C,9,733,29,takeoff,13248.504312262205,13278.504312262205,30.0,0.0
S2,continuous,C,2,733,29,landing,15336.347225948724,15526.347225948724,190.0,1914.9742466773696
S2,continuous,C,11,734,74,takeoff,14506.46130626493,14536.46130626493,30.0,1473.4837077467964
S2,continuous,C,0,734,74,landing,15476.390419052914,15666.390419052914,190.0,854.536473084534
S2,continuous,C,9,735,23,takeoff,13278.504312262205,13308.504312262205,30.0,239.39955448990986
S2,continuous,C,8,735,23,landing,14322.409353948735,14512.409353948735,190.0,922.7717252211387
S2,continuous,C,3,736,4,takeoff,13617.218065868898,13647.218065868898,30.0,571.9597296456996
S2,continuous,C,5,736,4,landing,14288.652805635515,14478.652805635515,190.0,569.7598578558827
S2,continuous,C,8,737,5,takeoff,14512.409353948735,14542.409353948735,30.0,1312.4624859806408
S2,continuous,C,9,737,5,landing,14562.361391412396,14752.361391412396,190.0,0.0
S2,continuous,C,9,738,0,takeoff,13308.504312262205,13338.504312262205,30.0,187.45428037604324
S2,continuous,C,8,738,0,landing,14542.409353948735,14732.409353948735,190.0,1092.7717252211387
S2,continuous,C,9,739,66,takeoff,13784.64639870389,13814.64639870389,30.0,387.42833283499203
S2,continuous,C,11,739,66,landing,14536.46130626493,14726.46130626493,190.0,579.7356226389802
S2,continuous,C,6,740,67,takeoff,13479.946867968094,13509.946867968094,30.0,309.93097398352984
S2,continuous,C,4,740,67,landing,13672.784387114241,13862.784387114241,190.0,103.94054810670787
S2,continuous,C,10,741,89,takeoff,16428.504312262205,16458.504312262205,30.0,3236.0949583134698
S2,continuous,C,5,741,89,landing,16458.652805635516,16648.652805635516,190.0,0.0
S2,continuous,C,3,742,84,takeoff,13647.218065868898,13677.218065868898,30.0,427.4487798526534
S2,continuous,C,0,742,84,landing,14316.390419052914,14506.390419052914,190.0,502.7513843420056
S2,continuous,C,7,743,92,takeoff,15239.104757772295,15269.104757772295,30.0,2003.9694714768102
S2,continuous,C,9,743,92,landing,15271.796319516403,15461.796319516403,190.0,0.0
S2,continuous,C,1,744,49,takeoff,14931.050031886161,14961.050031886161,30.0,1695.7916956629633
S2,continuous,C,10,744,49,landing,16458.504312262205,16648.504312262205,190.0,1424.9085607520865
S2,continuous,C,3,745,91,takeoff,14267.218065868898,14297.218065868898,30.0,1028.1133080966029
S2,continuous,C,2,745,91,landing,15526.347225948724,15716.347225948724,190.0,1053.2381447158023
S2,continuous,C,10,746,46,takeoff,16648.504312262205,16678.504312262205,30.0,3378.5574442941106
S2,continuous,C,4,746,46,landing,16691.049896928653,16881.049896928653,190.0,0.0
S2,continuous,C,5,747,95,takeoff,13311.050031886161,13341.050031886161,30.0,0.0
S2,continuous,C,9,747,95,landing,14094.64639870389,14284.64639870389,190.0,691.4935368995048
S2,continuous,C,10,748,86,takeoff,16678.504312262205,16708.504312262205,30.0,3360.0
S2,continuous,C,8,748,86,landing,16732.409353948733,16922.409353948733,190.0,0.0
S2,continuous,C,9,749,19,takeoff,13814.64639870389,13844.64639870389,30.0,432.2370447551548
S2,continuous,C,5,749,19,landing,14478.652805635515,14668.652805635515,190.0,611.9035770134014
S2,continuous,C,9,750,14,takeoff,13844.64639870389,13874.64639870389,30.0,438.8187209982698
S2,continuous,C,10,750,14,landing,16708.504312262205,16898.504312262205,190.0,2732.877256116013
S2,continuous,C,7,751,32,takeoff,15269.104757772295,15299.104757772295,30.0,1849.0888637877306
S2,continuous,C,10,751,32,landing,16898.504312262205,17088.504312262205,190.0,1488.7991089798197
S2,continuous,C,6,752,87,takeoff,13509.946867968094,13539.946867968094,30.0,84.81158167260946
S2,continuous,C,9,752,87,landing,14284.64639870389,14474.64639870389,190.0,637.9813406697449
S2,continuous,C,9,753,45,takeoff,13874.64639870389,13904.64639870389,30.0,449.3880624806916
S2,continuous,C,10,753,45,landing,17088.504312262205,17278.504312262205,190.0,3182.877256116013
S2,continuous,C,2,754,59,takeoff,15716.347225948724,15746.347225948724,30.0,2287.4542781690925
S2,continuous,C,9,754,59,landing,15778.034613956144,15968.034613956144,190.0,0.0
S2,continuous,C,4,755,55,takeoff,13429.104757772295,13459.104757772295,30.0,0.0
S2,continuous,C,8,755,55,landing,14732.409353948735,14922.409353948735,190.0,1117.2584555150534
S2,continuous,C,4,756,18,takeoff,13862.784387114241,13892.784387114241,30.0,425.5663212453437
S2,continuous,C,7,756,18,landing,15299.104757772295,15489.104757772295,190.0,1263.0622970201475
S2,continuous,C,7,757,69,takeoff,15489.104757772295,15519.104757772295,30.0,1996.3203706580534
S2,continuous,C,11,757,69,landing,15566.46130626493,15756.46130626493,190.0,0.0
S2,continuous,C,4,758,9,takeoff,13892.784387114241,13922.784387114241,30.0,391.73435522807995
S2,continuous,C,8,758,9,landing,14922.409353948735,15112.409353948735,190.0,843.5788261731068
S2,continuous,C,0,759,50,takeoff,14506.390419052914,14536.390419052914,30.0,997.8861067907092
S2,continuous,C,10,759,50,landing,17278.504312262205,17468.504312262205,190.0,2590.6023114869313
S2,continuous,C,7,760,30,takeoff,15519.104757772295,15549.104757772295,30.0,1946.69540382356
S2,continuous,C,9,760,30,landing,15551.796319516403,15741.796319516403,190.0,0.0
S2,continuous,C,2,761,47,takeoff,15746.347225948724,15776.347225948724,30.0,2150.5195482431045
S2,continuous,C,4,761,47,landing,15820.871951961697,16010.871951961697,190.0,0.0
S2,continuous,C,10,762,33,takeoff,17468.504312262205,17498.504312262205,30.0,3853.36902596672
S2,continuous,C,11,762,33,landing,17533.398746319992,17723.398746319992,190.0,0.0
S2,continuous,C,5,763,2,takeoff,14668.652805635515,14698.652805635515,30.0,749.5480478632198
S2,continuous,C,4,763,2,landing,15151.049896928655,15341.049896928655,190.0,393.76401751089907
S2,continuous,C,3,764,3,takeoff,14297.218065868898,14327.218065868898,30.0,657.2021718843334
S2,continuous,C,1,764,3,landing,15781.050031886161,15971.050031886161,190.0,1269.956700059176
S2,continuous,C,10,765,98,takeoff,17498.504312262205,17528.504312262205,30.0,3853.2459760390066
S2,continuous,C,1,765,98,landing,17541.050031886163,17731.050031886163,190.0,0.0
S2,continuous,C,2,766,67,takeoff,15776.347225948724,15806.347225948724,30.0,2093.562838834483
S2,continuous,C,3,766,67,landing,15882.238241312749,16072.238241312749,190.0,0.0
S2,continuous,C,1,767,12,takeoff,14961.050031886161,14991.050031886161,30.0,1270.0
S2,continuous,C,0,767,12,landing,15666.390419052914,15856.390419052914,190.0,595.9481383050334
S2,continuous,C,4,768,82,takeoff,13938.04378767547,13968.04378767547,30.0,0.0
S2,continuous,C,6,768,82,landing,14167.21164678792,14357.21164678792,190.0,140.27088807301334
S2,continuous,C,1,769,31,takeoff,14991.050031886161,15021.050031886161,30.0,1292.5457196239568
S2,continuous,C,8,769,31,landing,15112.409353948735,15302.409353948735,190.0,49.24911423191588
S2,continuous,C,7,770,36,takeoff,15549.104757772295,15579.104757772295,30.0,1786.69540382356
S2,continuous,C,11,770,36,landing,15756.46130626493,15946.46130626493,190.0,130.0
S2,continuous,C,4,771,58,takeoff,14162.3628314102,14192.3628314102,30.0,357.2275451147161
S2,continuous,C,6,771,58,landing,14357.21164678792,14547.21164678792,190.0,105.95184433828035
S2,continuous,C,10,772,88,takeoff,17528.504312262205,17558.504312262205,30.0,3631.286246393307
S2,continuous,C,6,772,88,landing,17599.98761918449,17789.98761918449,190.0,0.0
S2,continuous,C,11,773,40,takeoff,14726.46130626493,14756.46130626493,30.0,820.6336285593097
S2,continuous,C,2,773,40,landing,15806.347225948724,15996.347225948724,190.0,864.7602962083656
S2,continuous,C,4,774,25,takeoff,14216.390419052914,14246.390419052914,30.0,0.0
S2,continuous,C,2,774,25,landing,15996.347225948724,16186.347225948724,190.0,1585.432080882838
S2,continuous,C,8,775,52,takeoff,15302.409353948735,15332.409353948735,30.0,1383.7565483132203
S2,continuous,C,0,775,52,landing,15856.390419052914,16046.390419052914,190.0,406.4538008511063
S2,continuous,C,6,776,72,takeoff,14547.21164678792,14577.21164678792,30.0,546.1616149017591
S2,continuous,C,1,776,72,landing,15971.050031886161,16161.050031886161,190.0,1222.1778574169712
S2,continuous,C,8,777,53,takeoff,15332.409353948735,15362.409353948735,30.0,1385.9480476838053
S2,continuous,C,2,777,53,landing,16186.347225948724,16376.347225948724,190.0,645.0758087954619
S2,continuous,C,5,778,78,takeoff,14698.652805635515,14728.652805635515,30.0,750.14849337331
S2,continuous,C,11,778,78,landing,15946.46130626493,16136.46130626493,190.0,1096.9315127478021
S2,continuous,C,11,779,56,takeoff,14756.46130626493,14786.46130626493,30.0,804.0519523161947
S2,continuous,C,7,779,56,landing,15809.104757772295,15999.104757772295,190.0,915.2869030147303
S2,continuous,C,11,780,24,takeoff,14786.46130626493,14816.46130626493,30.0,827.3565484926348
S2,continuous,C,7,780,24,landing,15999.104757772295,16189.104757772295,190.0,1015.2869030147303
S2,continuous,C,7,781,17,takeoff,15579.104757772295,15609.104757772295,30.0,1596.741926362094
S2,continuous,C,9,781,17,landing,15968.034613956144,16158.034613956144,190.0,356.23829443974137
S2,continuous,C,6,782,7,takeoff,14577.21164678792,14607.21164678792,30.0,590.0
S2,continuous,C,10,782,7,landing,17558.504312262205,17748.504312262205,190.0,2789.809358552
S2,continuous,C,1,783,42,takeoff,16161.050031886161,16191.050031886161,30.0,2165.914745590677
S2,continuous,C,9,783,42,landing,16194.87943110288,16384.87943110288,190.0,0.0
S2,continuous,C,11,784,77,takeoff,14816.46130626493,14846.46130626493,30.0,729.243240396032
S2,continuous,C,2,784,77,landing,16376.347225948724,16566.347225948724,190.0,1344.7602962083656
S2,continuous,C,2,785,95,takeoff,16566.347225948724,16596.347225948724,30.0,2461.7008272448347
S2,continuous,C,9,785,95,landing,16628.034613956144,16818.034613956144,190.0,0.0
S2,continuous,C,3,786,70,takeoff,14406.390419052914,14436.390419052914,30.0,0.0
S2,continuous,C,2,786,70,landing,16596.347225948724,16786.347225948724,190.0,1964.065791531786
S2,continuous,C,5,787,54,takeoff,14728.652805635515,14758.652805635515,30.0,620.0
S2,continuous,C,9,787,54,landing,14752.361391412396,14942.361391412396,190.0,2.787034860388303
S2,continuous,C,1,788,61,takeoff,16191.050031886161,16221.050031886161,30.0,2054.588725621232
S2,continuous,C,2,788,61,landing,16786.347225948724,16976.347225948724,190.0,390.0
S2,continuous,C,4,789,83,takeoff,14556.143811084594,14586.143811084594,30.0,173.73445713585897
S2,continuous,C,6,789,83,landing,14665.040782124033,14855.040782124033,190.0,0.0
S2,continuous,C,9,790,94,takeoff,14474.64639870389,14504.64639870389,30.0,325.5416409315949
S2,continuous,C,11,790,94,landing,16136.46130626493,16326.46130626493,190.0,1529.7356226389802
S2,continuous,C,1,791,73,takeoff,16221.050031886161,16251.050031886161,30.0,2060.0
S2,continuous,C,8,791,73,landing,16293.160239716819,16483.160239716817,189.99999999999818,0.0
S2,continuous,C,9,792,81,takeoff,14504.64639870389,14534.64639870389,30.0,336.142086441685
S2,continuous,C,6,792,81,landing,15209.987619184489,15399.987619184489,190.0,608.6230304145483
S2,continuous,C,4,793,82,takeoff,14586.143811084594,14616.143811084594,30.0,228.93216429667336
