scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,390,257,4036.808,3251.111,1541.976,359.425,climb,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4046.431,3251.111,1541.976,407.54,climb,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4056.054,3251.111,1541.976,455.655,climb,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4065.677,3251.111,1541.976,503.77,climb,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4075.3,3251.111,1541.976,551.885,climb,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4084.923,3251.111,1541.976,600.0,climb,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4084.923,3251.111,1541.976,600.0,cruise,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4094.424,2617.671,1540.07,600.0,cruise,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4103.926,1984.232,1538.164,600.0,cruise,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4113.428,1350.792,1536.257,600.0,cruise,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4113.428,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4123.255,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4133.082,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4142.909,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4152.736,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4162.563,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4172.39,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4182.217,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4192.044,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4201.871,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4211.698,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4221.525,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4231.352,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4241.179,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4251.006,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4260.833,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4270.66,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4280.487,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4290.314,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4300.141,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4309.968,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4319.795,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4329.622,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4339.449,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4349.276,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4359.104,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4368.931,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4378.758,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4388.585,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4398.412,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4408.239,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4418.066,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4427.893,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4437.72,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4447.547,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4457.374,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4467.201,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4477.028,1350.792,1536.257,600.0,landing_wait,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4477.028,1350.792,1536.257,600.0,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4486.38,1350.792,1536.257,553.237,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4495.733,1350.792,1536.257,506.475,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4505.085,1350.792,1536.257,459.712,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4514.438,1350.792,1536.257,412.95,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4523.791,1350.792,1536.257,366.187,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4533.143,1350.792,1536.257,319.425,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4542.496,1350.792,1536.257,272.662,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4551.848,1350.792,1536.257,225.9,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4561.201,1350.792,1536.257,179.137,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,390,257,4570.553,1350.792,1536.257,132.375,descend,600.0,3998.316,4113.428,4477.028,4570.553,25,38,240.0,152.4,98.316,363.6,461.916
S5,continuous,C,391,163,4007.746,2652.039,4257.235,31.809,climb,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4016.686,2652.039,4257.235,76.508,climb,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4025.625,2652.039,4257.235,121.206,climb,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4034.565,2652.039,4257.235,165.905,climb,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4043.505,2652.039,4257.235,210.603,climb,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4052.445,2652.039,4257.235,255.302,climb,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4061.384,2652.039,4257.235,300.0,climb,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4061.384,2652.039,4257.235,300.0,cruise,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4068.805,2948.09,3860.86,300.0,cruise,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4076.226,3244.14,3464.484,300.0,cruise,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4083.647,3540.191,3068.108,300.0,cruise,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4083.647,3540.191,3068.108,300.0,descend,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4092.09,3540.191,3068.108,257.786,descend,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4100.533,3540.191,3068.108,215.572,descend,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,391,163,4108.976,3540.191,3068.108,173.358,descend,300.0,4007.746,4083.647,4083.647,4108.976,29,1,240.0,152.4,97.746,0.0,97.746
S5,continuous,C,392,19,4750.553,1350.792,1536.257,132.375,climb,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4758.934,1350.792,1536.257,174.281,climb,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4767.316,1350.792,1536.257,216.187,climb,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4775.697,1350.792,1536.257,258.094,climb,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4784.078,1350.792,1536.257,300.0,climb,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4784.078,1350.792,1536.257,300.0,cruise,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4790.81,1084.703,1174.894,300.0,cruise,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4797.541,818.614,813.531,300.0,cruise,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4804.272,552.525,452.168,300.0,cruise,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4804.272,552.525,452.168,300.0,descend,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4813.365,552.525,452.168,254.537,descend,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4822.458,552.525,452.168,209.073,descend,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,392,19,4831.55,552.525,452.168,163.61,descend,300.0,4750.553,4804.272,4804.272,4831.55,38,34,240.0,152.4,830.553,0.0,830.553
S5,continuous,C,393,187,4189.779,3454.934,2557.017,297.17,climb,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4190.345,3454.934,2557.017,300.0,climb,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4190.345,3454.934,2557.017,300.0,cruise,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4199.309,2971.2,2206.209,300.0,cruise,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4208.272,2487.465,1855.401,300.0,cruise,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4217.235,2003.73,1504.593,300.0,cruise,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4226.198,1519.995,1153.784,300.0,cruise,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4235.162,1036.26,802.976,300.0,cruise,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4244.125,552.525,452.168,300.0,cruise,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4244.125,552.525,452.168,300.0,descend,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4253.218,552.525,452.168,254.537,descend,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4262.31,552.525,452.168,209.073,descend,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,393,187,4271.403,552.525,452.168,163.61,descend,300.0,4189.779,4244.125,4244.125,4271.403,24,34,240.0,152.4,259.779,0.0,259.779
S5,continuous,C,394,7,3940.0,5256.067,1253.07,74.143,climb,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,3949.195,5256.067,1253.07,120.119,climb,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,3958.39,5256.067,1253.07,166.095,climb,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,3967.586,5256.067,1253.07,212.072,climb,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,3976.781,5256.067,1253.07,258.048,climb,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,3985.976,5256.067,1253.07,304.024,climb,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,3995.171,5256.067,1253.07,350.0,climb,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,3995.171,5256.067,1253.07,350.0,cruise,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4004.859,4615.172,1332.932,350.0,cruise,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4014.547,3974.278,1412.793,350.0,cruise,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4024.235,3333.383,1492.654,350.0,cruise,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4033.922,2692.489,1572.516,350.0,cruise,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4043.61,2051.594,1652.377,350.0,cruise,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4043.61,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4053.534,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4063.458,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4073.382,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4083.306,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4093.23,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4103.154,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4113.078,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4123.002,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4132.926,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4142.85,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4152.775,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4162.699,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4172.623,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4182.547,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4192.471,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4202.395,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4212.319,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4222.243,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4232.167,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4242.091,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4252.015,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4261.939,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4271.863,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4281.787,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4291.711,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4301.635,2051.594,1652.377,350.0,landing_wait,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4301.635,2051.594,1652.377,350.0,descend,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4310.143,2051.594,1652.377,307.458,descend,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,394,7,4318.652,2051.594,1652.377,264.916,descend,350.0,3940.0,4043.61,4301.635,4318.652,4,35,240.0,152.4,0.0,258.025,258.025
S5,continuous,C,395,162,3988.339,5547.26,3746.658,276.194,climb,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
S5,continuous,C,395,162,3997.466,5547.26,3746.658,321.829,climb,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
S5,continuous,C,395,162,4006.593,5547.26,3746.658,367.463,climb,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
S5,continuous,C,395,162,4015.72,5547.26,3746.658,413.097,climb,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
S5,continuous,C,395,162,4024.846,5547.26,3746.658,458.731,climb,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
S5,continuous,C,395,162,4033.973,5547.26,3746.658,504.366,climb,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
S5,continuous,C,395,162,4043.1,5547.26,3746.658,550.0,climb,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
S5,continuous,C,395,162,4043.1,5547.26,3746.658,550.0,cruise,550.0,3988.339,4085.571,4085.571,4180.062,31,3,240.0,152.4,38.339,0.0,38.339
