scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,380,149,5720.838,1835.367,195.879,201.646,climb,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,380,149,5730.674,1835.367,195.879,250.823,climb,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,380,149,5740.509,1835.367,195.879,300.0,climb,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,380,149,5740.509,1835.367,195.879,300.0,cruise,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,380,149,5747.324,2284.366,264.992,300.0,cruise,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,380,149,5754.138,2733.365,334.105,300.0,cruise,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,380,149,5754.138,2733.365,334.105,300.0,descend,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,380,149,5761.079,2733.365,334.105,265.295,descend,300.0,5691.332,5754.138,5754.138,5761.079,13,1,240.0,152.4,1891.332,0.0,1891.332
S3,continuous,C,381,3,3960.156,489.189,1682.513,180.286,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,3969.482,489.189,1682.513,226.921,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,3978.809,489.189,1682.513,273.556,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,3988.136,489.189,1682.513,320.191,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,3997.463,489.189,1682.513,366.826,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4006.79,489.189,1682.513,413.46,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4016.117,489.189,1682.513,460.095,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4025.444,489.189,1682.513,506.73,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4034.771,489.189,1682.513,553.365,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4044.098,489.189,1682.513,600.0,climb,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4044.098,489.189,1682.513,600.0,cruise,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4053.309,1037.145,1959.641,600.0,cruise,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4062.52,1585.101,2236.769,600.0,cruise,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4071.731,2133.057,2513.896,600.0,cruise,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4071.731,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4081.712,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4091.693,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4101.674,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4111.655,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4121.636,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4131.617,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4141.598,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4151.579,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4161.56,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4171.541,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4181.522,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4191.503,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4201.484,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4211.465,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4221.446,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4231.427,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4241.408,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4251.389,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4261.37,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4271.351,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4281.332,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4291.313,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4301.294,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4311.275,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4321.256,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4331.237,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4341.218,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4351.199,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4361.18,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4371.161,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4381.142,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4391.123,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4401.104,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4411.085,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4421.066,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4431.047,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4441.028,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4451.009,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4460.99,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4470.971,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4480.952,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4490.933,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4500.914,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4510.895,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4520.876,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4530.857,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4540.838,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4550.819,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4560.8,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4570.781,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4580.762,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4590.743,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4600.724,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4610.705,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4620.686,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4630.667,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4640.648,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4650.629,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4660.61,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4670.591,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4680.572,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4690.553,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4700.534,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4710.515,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4720.496,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4730.477,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4740.458,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4750.439,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4760.42,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4770.401,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4780.382,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4790.363,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4800.344,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4810.325,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4820.306,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4830.287,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4840.268,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4850.249,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4860.23,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4870.211,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4880.192,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4890.173,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4900.154,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4910.135,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4920.116,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4930.097,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4940.078,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4950.059,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4960.04,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4970.021,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4980.002,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4989.983,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,4999.964,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5009.945,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5019.926,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5029.907,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5039.888,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5049.869,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5059.85,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5069.831,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5079.812,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5089.793,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5099.774,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5109.755,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5119.736,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5129.717,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5139.698,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5149.679,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5159.66,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5169.641,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5179.622,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5189.603,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5199.584,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
S3,continuous,C,381,3,5209.565,2133.057,2513.896,600.0,landing_wait,600.0,3960.156,4071.731,5978.102,6078.366,10,11,240.0,152.4,150.156,1906.371,2056.527
