scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,444,82,5707.604,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5717.596,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5727.588,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5737.58,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5747.573,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5757.565,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5767.557,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5777.549,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5787.541,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5797.533,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5807.526,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5817.518,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5827.51,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5837.502,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5847.494,2512.923,556.483,500.0,landing_wait,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5847.494,2512.923,556.483,500.0,descend,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5856.418,2512.923,556.483,455.379,descend,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5865.343,2512.923,556.483,410.759,descend,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5874.267,2512.923,556.483,366.138,descend,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5883.191,2512.923,556.483,321.518,descend,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5892.115,2512.923,556.483,276.897,descend,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,444,82,5901.039,2512.923,556.483,232.276,descend,500.0,4955.401,5048.12,5847.494,5901.039,11,2,240.0,152.4,395.401,799.374,1194.775
S3,continuous,C,445,6,6081.039,2512.923,556.483,232.276,climb,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6087.811,2512.923,556.483,266.138,climb,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6094.584,2512.923,556.483,300.0,climb,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6094.584,2512.923,556.483,300.0,cruise,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6103.541,2081.283,969.13,300.0,cruise,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6112.498,1649.643,1381.777,300.0,cruise,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6121.456,1218.003,1794.423,300.0,cruise,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6130.413,786.363,2207.07,300.0,cruise,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6130.413,786.363,2207.07,300.0,descend,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6138.923,786.363,2207.07,257.45,descend,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6147.433,786.363,2207.07,214.9,descend,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6155.943,786.363,2207.07,172.35,descend,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6164.453,786.363,2207.07,129.8,descend,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6172.963,786.363,2207.07,87.25,descend,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,445,6,6181.473,786.363,2207.07,44.701,descend,300.0,6081.039,6130.413,6130.413,6181.473,2,19,240.0,152.4,1631.039,0.0,1631.039
S3,continuous,C,446,140,5130.104,2066.877,2209.921,35.777,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5139.507,2066.877,2209.921,82.796,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5148.911,2066.877,2209.921,129.814,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5158.315,2066.877,2209.921,176.833,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5167.718,2066.877,2209.921,223.851,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5177.122,2066.877,2209.921,270.87,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5186.526,2066.877,2209.921,317.888,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5195.93,2066.877,2209.921,364.907,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5205.333,2066.877,2209.921,411.926,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5214.737,2066.877,2209.921,458.944,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5224.141,2066.877,2209.921,505.963,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5233.544,2066.877,2209.921,552.981,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5242.948,2066.877,2209.921,600.0,climb,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5242.948,2066.877,2209.921,600.0,cruise,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5250.175,1892.421,1760.824,600.0,cruise,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5257.402,1717.964,1311.727,600.0,cruise,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5264.629,1543.508,862.629,600.0,cruise,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5264.629,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5274.584,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5284.54,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5294.496,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5304.451,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5314.407,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5324.363,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5334.318,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5344.274,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5354.229,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5364.185,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5374.141,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5384.096,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5394.052,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5404.008,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5413.963,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5423.919,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5433.875,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5443.83,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5453.786,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5463.742,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5473.697,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5483.653,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5493.608,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5503.564,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5513.52,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5523.475,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5533.431,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5543.387,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5553.342,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5563.298,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5573.254,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5583.209,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5593.165,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5603.12,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5613.076,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5623.032,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5632.987,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5642.943,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5652.899,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5662.854,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5672.81,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5682.766,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5692.721,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5702.677,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5712.632,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5722.588,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5732.544,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5742.499,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5752.455,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5762.411,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5772.366,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5782.322,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5792.278,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5802.233,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5812.189,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5822.144,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5832.1,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5842.056,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5852.011,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5861.967,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5871.923,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5881.878,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5891.834,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5901.79,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5911.745,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5921.701,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5931.656,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5941.612,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5951.568,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5961.523,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5971.479,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5981.435,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,5991.39,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6001.346,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6011.302,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6021.257,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6031.213,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6041.168,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6051.124,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6061.08,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6071.035,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6080.991,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6090.947,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
S3,continuous,C,446,140,6100.902,1543.508,862.629,600.0,landing_wait,600.0,5130.104,5264.629,7046.688,7143.737,12,17,240.0,152.4,670.104,1782.059,2452.163
