scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,378,34,3780.0,3780.0,3855.5235770500303,3855.5235770500303,3899.6406457653857,0.0,0.0,0.0,0.0,3780.0,3780.0,3889.6406457653857,3889.6406457653857,300.0,2817.699475315937,0.0,0,0,0,0
S5,continuous,B,379,67,3790.0,3790.0,3895.1071944954947,3895.1071944954947,3956.9151080750808,0.0,0.0,0.0,0.0,3790.0,3790.0,3946.9151080750808,3946.9151080750808,350.0,4113.751512718106,0.0,0,0,0,1
S5,continuous,B,380,243,3800.0,3800.0,3909.566833432342,3909.566833432342,3920.2557872325524,0.0,0.0,0.0,0.0,3800.0,3800.0,3910.2557872325524,3910.2557872325524,300.0,4935.263340336446,0.0,0,0,0,0
S5,continuous,B,381,49,3810.0,3810.0,3957.032387642191,3957.032387642191,4006.3183928987437,0.0,0.0,0.0,0.0,3810.0,3810.0,3996.3183928987437,3996.3183928987437,350.0,6354.354354219872,0.0,0,0,0,1
S5,continuous,B,382,154,3820.0,3820.0,3910.756759258606,3910.756759258606,3971.917776633327,0.0,0.0,0.0,0.0,3820.0,3820.0,3961.917776633327,3961.917776633327,350.0,4892.526377362768,0.0,0,0,0,1
S5,continuous,B,383,145,3830.0,3830.0,3905.5020913812054,3905.5020913812054,3919.685620829631,0.0,0.0,0.0,0.0,3830.0,3830.0,3909.685620829631,3909.685620829631,300.0,4133.057669942747,0.0,0,0,0,0
S5,continuous,B,384,263,3840.0,3840.0,3921.389057967249,3921.389057967249,3938.912161384506,0.0,0.0,0.0,0.0,3840.0,3840.0,3928.912161384506,3928.912161384506,300.0,2903.116756148119,0.0,0,0,0,0
S5,continuous,B,385,133,3850.0,3850.0,3929.7418703464473,3929.7418703464473,3965.2466530470983,0.0,0.0,0.0,0.0,3850.0,3850.0,3955.2466530470983,3955.2466530470983,300.0,2275.0074482481555,0.0,0,0,0,0
S5,continuous,B,386,102,3860.0,3860.0,3933.9094276088986,3933.9094276088986,3965.364726892438,0.0,0.0,0.0,0.0,3860.0,3860.0,3955.364726892438,3955.364726892438,350.0,1518.3700386339094,0.0,0,0,0,1
S5,continuous,B,387,153,3870.0,3870.0,3972.65464317346,3972.65464317346,3996.3907944180746,0.0,0.0,0.0,0.0,3870.0,3870.0,3986.3907944180746,3986.3907944180746,350.0,3897.4259136752976,0.0,0,0,0,1
S5,continuous,B,388,273,3880.0,3880.0,3966.7085057598156,3966.7085057598156,4016.2402517857,0.0,0.0,0.0,0.0,3880.0,3880.0,4006.2402517857,4006.2402517857,350.0,2333.9909325748226,0.0,0,0,0,1
S5,continuous,B,389,217,3890.0,3890.0,3899.016955285859,3899.016955285859,3913.200484734284,0.0,0.0,0.0,0.0,3890.0,3890.0,3903.200484734284,3903.200484734284,300.0,307.43830106744906,0.0,0,0,0,0
S5,continuous,B,390,249,3900.0,3900.0,3967.924969742771,3967.924969742771,3983.6763114083883,0.0,0.0,0.0,0.0,3900.0,3900.0,3973.6763114083883,3973.6763114083883,300.0,3156.2306705142787,0.0,0,0,0,0
S5,continuous,B,391,290,3910.0,3910.0,3965.3529945109867,3965.3529945109867,4019.584029850071,0.0,0.0,0.0,0.0,3910.0,3910.0,4009.584029850071,4009.584029850071,350.0,2719.252716992066,0.0,0,0,0,1
S5,continuous,B,392,110,3920.0,3920.0,3973.760208382026,3973.760208382026,4018.852107039016,0.0,0.0,0.0,0.0,3920.0,3920.0,4008.852107039016,4008.852107039016,350.0,2214.4331207695786,0.0,0,0,0,1
S5,continuous,B,393,230,3930.0,3930.0,4001.840940644042,4001.840940644042,4034.3652025356796,0.0,0.0,0.0,0.0,3930.0,3930.0,4024.3652025356796,4024.3652025356796,350.0,1724.9147269728858,0.0,0,0,0,1
S5,continuous,B,394,21,3940.0,3940.0,3998.4838982615097,3998.4838982615097,4046.9572017098794,0.0,0.0,0.0,0.0,3940.0,3940.0,4036.9572017098794,4036.9572017098794,350.0,3160.016702777222,0.0,0,0,0,1
S5,continuous,B,395,27,3950.0,3950.0,4046.1513354558124,4046.1513354558124,4103.981632186251,0.0,0.0,0.0,0.0,3950.0,3950.0,4093.981632186251,4093.981632186251,350.0,3362.0212765927563,0.0,0,0,0,1
S5,continuous,B,396,78,3960.0,3960.0,4050.122059230366,4050.122059230366,4107.952355960804,0.0,0.0,0.0,0.0,3960.0,3960.0,4097.952355960804,4097.952355960804,350.0,4709.289362963516,0.0,0,0,0,1
S5,continuous,B,397,268,3970.0,3970.0,4097.644732587854,4097.644732587854,4140.969434475316,0.0,0.0,0.0,0.0,3970.0,3970.0,4130.969434475316,4130.969434475316,350.0,5034.029675851198,0.0,0,0,0,1
S5,continuous,B,398,34,3980.0,3980.0,4079.9610446017796,4079.9610446017796,4129.9609906686155,0.0,0.0,0.0,0.0,3980.0,3980.0,4119.9609906686155,4119.9609906686155,350.0,3769.0099091965585,0.0,0,0,0,1
S5,continuous,B,399,129,3990.0,3990.0,4069.129285432019,4069.129285432019,4126.959582162457,0.0,0.0,0.0,0.0,3990.0,3990.0,4116.959582162457,4116.959582162457,350.0,4073.119529800573,0.0,0,0,0,1
S5,continuous,B,400,36,4000.0,4000.0,4071.5869363369297,4071.5869363369297,4087.452454142072,0.0,0.0,0.0,0.0,4000.0,4000.0,4077.452454142072,4077.452454142072,300.0,2138.124454501185,0.0,0,0,0,0
S5,continuous,B,401,23,4010.0,4010.0,4090.651612167545,4090.651612167545,4140.525817672028,0.0,0.0,0.0,0.0,4010.0,4010.0,4130.525817672028,4130.525817672028,300.0,2898.5646594485415,0.0,0,0,0,0
S5,continuous,B,402,123,4020.0,4020.0,4076.036569233544,4076.036569233544,4118.367963159297,0.0,0.0,0.0,0.0,4020.0,4020.0,4108.367963159297,4108.367963159297,300.0,2624.3514627134527,0.0,0,0,0,0
S5,continuous,B,403,16,4030.0,4030.0,4140.212282858992,4140.212282858992,4152.630964056601,0.0,0.0,0.0,0.0,4030.0,4030.0,4142.630964056601,4142.630964056601,350.0,4586.026236588168,0.0,0,0,0,1
S5,continuous,B,404,168,4040.0,4040.0,4091.1050911033867,4091.1050911033867,4135.110478513979,0.0,0.0,0.0,0.0,4040.0,4040.0,4125.110478513979,4125.110478513979,300.0,3001.5975835095915,0.0,0,0,0,0
S5,continuous,B,405,234,4050.0,4050.0,4157.3523021584815,4157.3523021584815,4217.282938954128,0.0,0.0,0.0,0.0,4050.0,4050.0,4207.282938954128,4207.282938954128,350.0,4119.254090430085,0.0,0,0,0,1
S5,continuous,B,406,9,4060.0,4060.0,4087.7921914021786,4087.7921914021786,4103.543533067796,0.0,0.0,0.0,0.0,4060.0,4060.0,4093.543533067796,4093.543533067796,300.0,1421.472329122322,0.0,0,0,0,0
S5,continuous,B,407,128,4070.0,4070.0,4145.246364702033,4145.246364702033,4165.935318502244,0.0,0.0,0.0,0.0,4070.0,4070.0,4155.935318502244,4155.935318502244,350.0,2130.682036487127,0.0,0,0,0,1
S5,continuous,B,408,116,4080.0,4080.0,4168.04801928865,4168.04801928865,4183.799360954267,0.0,0.0,0.0,0.0,4080.0,4080.0,4173.799360954267,4173.799360954267,300.0,3338.1887021500274,0.0,0,0,0,0
S5,continuous,B,409,241,4090.0,4090.0,4107.378789903141,4107.378789903141,4159.186703482727,0.0,0.0,0.0,0.0,4090.0,4090.0,4149.186703482727,4149.186703482727,300.0,758.4734104276744,0.0,0,0,0,0
S5,continuous,B,410,97,4100.0,4100.0,4163.115246945909,4163.115246945909,4202.646992971794,0.0,0.0,0.0,0.0,4100.0,4100.0,4192.646992971794,4192.646992971794,300.0,3082.2650707050766,0.0,0,0,0,0
S5,continuous,B,411,230,4110.0,4110.0,4143.651563682795,4143.651563682795,4153.793759797971,0.0,0.0,0.0,0.0,4110.0,4110.0,4143.793759797971,4143.793759797971,300.0,1447.085899344338,12.611974163966124,2,0,2,0
S5,continuous,B,412,103,4120.0,4120.0,4225.800938489045,4225.800938489045,4246.489892289255,0.0,0.0,0.0,0.0,4120.0,4120.0,4236.489892289255,4236.489892289255,350.0,3321.5328465857865,0.0,0,0,0,1
S5,continuous,B,413,114,4130.0,4130.0,4206.27832466986,4206.27832466986,4258.609718595612,0.0,0.0,0.0,0.0,4130.0,4130.0,4248.609718595612,4248.609718595612,350.0,3800.147690985472,0.0,0,0,0,1
S5,continuous,B,414,156,4140.0,4140.0,4243.6598977807635,4243.6598977807635,4290.088747177999,0.0,0.0,0.0,0.0,4140.0,4140.0,4280.088747177999,4280.088747177999,350.0,5445.546054972857,0.0,0,0,0,1
S5,continuous,B,415,297,4150.0,4150.0,4221.58693633693,4221.58693633693,4237.452454142072,0.0,0.0,0.0,0.0,4150.0,4150.0,4227.452454142072,4227.452454142072,300.0,2138.124454501185,0.0,0,0,0,0
S5,continuous,B,416,67,4160.0,4160.0,4274.742996888922,4274.742996888922,4318.067698776384,0.0,0.0,0.0,0.0,4160.0,4160.0,4308.067698776384,4308.067698776384,350.0,4054.6686312909533,0.0,0,0,0,1
S5,continuous,B,417,279,4170.0,4170.0,4233.617281673657,4233.617281673657,4285.948675599409,0.0,0.0,0.0,0.0,4170.0,4170.0,4275.948675599409,4275.948675599409,350.0,3011.491431886336,0.0,0,0,0,1
S5,continuous,B,418,142,4180.0,4180.0,4256.689750297343,4256.689750297343,4306.3907944180755,0.0,0.0,0.0,0.0,4180.0,4180.0,4296.3907944180755,4296.3907944180755,350.0,3897.4259136752976,0.0,0,0,0,1
S5,continuous,B,419,137,4190.0,4190.0,4245.988197082611,4245.988197082611,4282.417046479846,0.0,0.0,0.0,0.0,4190.0,4190.0,4272.417046479846,4272.417046479846,300.0,1187.1102065833527,0.0,0,0,0,0
S5,continuous,B,420,257,4200.0,4200.0,4349.463492046388,4349.463492046388,4380.918791329927,0.0,0.0,0.0,0.0,4200.0,4200.0,4370.918791329927,4370.918791329927,350.0,6635.10579228762,0.0,0,0,0,1
S5,continuous,B,421,57,4210.0,4210.0,4320.366084914966,4320.366084914966,4369.6520901715185,0.0,0.0,0.0,0.0,4210.0,4210.0,4359.6520901715185,4359.6520901715185,350.0,4549.711349017657,0.0,0,0,0,1
S5,continuous,B,422,35,4220.0,4220.0,4293.343618491574,4293.343618491574,4334.344582728162,0.0,0.0,0.0,0.0,4220.0,4220.0,4324.344582728162,4324.344582728162,300.0,4013.9880098902777,0.0,0,0,0,0
S5,continuous,B,423,241,4230.0,4230.0,4287.310423886813,4287.310423886813,4337.2169349388505,0.0,0.0,0.0,0.0,4230.0,4230.0,4327.2169349388505,4327.2169349388505,300.0,2015.204197987568,0.0,0,0,0,0
S5,continuous,B,424,134,4240.0,4240.0,4341.155511214804,4341.155511214804,4390.687257240689,0.0,0.0,0.0,0.0,4240.0,4240.0,4380.687257240689,4380.687257240689,350.0,3156.0516560981623,0.0,0,0,0,1
S5,continuous,B,425,25,4250.0,4250.0,4315.9961142496395,4315.9961142496395,4370.113182964995,0.0,0.0,0.0,0.0,4250.0,4250.0,4360.113182964995,4360.113182964995,350.0,3428.22419978356,0.0,0,0,0,1
S5,continuous,B,426,10,4260.0,4260.0,4374.9308041736795,4374.9308041736795,4387.349485371289,0.0,0.0,0.0,0.0,4260.0,4260.0,4377.349485371289,4377.349485371289,350.0,6026.888973502463,0.0,0,0,0,1
S5,continuous,B,427,214,4270.0,4270.0,4372.50617185549,4372.50617185549,4384.9248530530995,0.0,0.0,0.0,0.0,4270.0,4270.0,4374.9248530530995,4374.9248530530995,350.0,4224.148246627237,0.0,0,0,0,1
S5,continuous,B,428,100,4280.0,4280.0,4369.806058182939,4369.806058182939,4380.851417769695,0.0,0.0,0.0,0.0,4280.0,4280.0,4370.851417769695,4370.851417769695,350.0,4766.478525783377,0.0,0,0,0,1
S5,continuous,B,429,74,4290.0,4290.0,4395.967250261389,4395.967250261389,4412.733217184623,0.0,0.0,0.0,0.0,4290.0,4290.0,4402.733217184623,4402.733217184623,300.0,5825.236396223815,0.0,0,0,0,0
S5,continuous,B,430,73,4300.0,4300.0,4351.727429652887,4351.727429652887,4362.416383453097,0.0,0.0,0.0,0.0,4300.0,4300.0,4352.416383453097,4352.416383453097,300.0,1295.0540525274625,0.0,0,0,0,0
S5,continuous,B,431,170,4310.0,4310.0,4382.623743560159,4382.623743560159,4434.555111477123,0.0,0.0,0.0,0.0,4310.0,4310.0,4424.555111477123,4424.555111477123,350.0,3506.199478944947,0.0,0,0,0,1
S5,continuous,B,432,93,4320.0,4320.0,4418.974686653921,4418.974686653921,4478.848892158404,0.0,0.0,0.0,0.0,4320.0,4320.0,4468.848892158404,4468.848892158404,350.0,3858.379813629771,0.0,0,0,0,1
S5,continuous,B,433,90,4330.0,4330.0,4370.225859422436,4370.225859422436,4386.091377227578,0.0,0.0,0.0,0.0,4330.0,4330.0,4376.091377227578,4376.091377227578,300.0,554.1655238553969,0.0,0,0,0,0
S5,continuous,B,434,108,4340.0,4340.0,4382.0465116839,4382.0465116839,4433.854425263486,0.0,0.0,0.0,0.0,4340.0,4340.0,4423.854425263486,4423.854425263486,300.0,2697.5306482592578,0.0,0,0,0,0
S5,continuous,B,435,182,4350.0,4350.0,4400.53408493508,4400.53408493508,4411.22303873529,0.0,0.0,0.0,0.0,4350.0,4350.0,4401.22303873529,4401.22303873529,300.0,2912.2866253219554,0.0,0,0,0,0
S5,continuous,B,436,265,4360.0,4360.0,4428.461500813527,4428.461500813527,4472.466888224119,0.0,0.0,0.0,0.0,4360.0,4360.0,4462.466888224119,4462.466888224119,300.0,2411.6066119719826,0.0,0,0,0,0
S5,continuous,B,437,192,4370.0,4370.0,4445.160485596719,4445.160485596719,4478.687902148046,0.0,0.0,0.0,0.0,4370.0,4370.0,4468.687902148046,4468.687902148046,350.0,1975.901767658407,0.0,0,0,0,1
S5,continuous,B,438,126,4380.0,4380.0,4424.87347137151,4424.87347137151,4435.015667486686,0.0,0.0,0.0,0.0,4380.0,4380.0,4425.015667486686,4425.015667486686,300.0,878.2753214954588,0.0,0,0,0,0
S5,continuous,B,439,201,4390.0,4390.0,4507.323154600649,4507.323154600649,4519.741835798259,0.0,0.0,0.0,0.0,4390.0,4390.0,4509.741835798259,4509.741835798259,350.0,4189.402197822349,0.0,0,0,0,1
S5,continuous,B,440,240,4400.0,4400.0,4498.960026432028,4498.960026432028,4549.960990668616,0.0,0.0,0.0,0.0,4400.0,4400.0,4539.960990668616,4539.960990668616,350.0,3769.0099091965585,0.0,0,0,0,1
S5,continuous,B,441,269,4410.0,4410.0,4428.301200283514,4428.301200283514,4463.393098940504,0.0,0.0,0.0,0.0,4410.0,4410.0,4453.393098940504,4453.393098940504,300.0,885.4423728348495,0.0,0,0,0,0
S5,continuous,B,442,176,4420.0,4420.0,4555.204939316091,4555.204939316091,4582.728042733349,0.0,0.0,0.0,0.0,4420.0,4420.0,4572.728042733349,4572.728042733349,350.0,5948.843783279569,0.0,0,0,0,1
S5,continuous,B,443,80,4430.0,4430.0,4521.49690442446,4521.49690442446,4575.613973139815,0.0,0.0,0.0,0.0,4430.0,4430.0,4565.613973139815,4565.613973139815,350.0,3331.075314386745,0.0,0,0,0,1
S5,continuous,B,444,20,4440.0,4440.0,4497.115207344166,4497.115207344166,4508.160566930923,0.0,0.0,0.0,0.0,4440.0,4440.0,4498.160566930923,4498.160566930923,350.0,2620.80519377571,0.0,0,0,0,1
S5,continuous,B,445,49,4450.0,4450.0,4524.844941134995,4524.844941134995,4564.37668716088,0.0,0.0,0.0,0.0,4450.0,4450.0,4554.37668716088,4554.37668716088,300.0,2237.7865074187303,0.0,0,0,0,0
S5,continuous,B,446,124,4460.0,4460.0,4554.272823184689,4554.272823184689,4616.467004076876,0.0,0.0,0.0,0.0,4460.0,4460.0,4606.467004076876,4606.467004076876,350.0,3265.4935597869594,0.0,0,0,0,1
S5,continuous,B,447,231,4470.0,4470.0,4559.269544700834,4559.269544700834,4592.796961252161,0.0,0.0,0.0,0.0,4470.0,4470.0,4582.796961252161,4582.796961252161,350.0,4179.196606993918,0.0,0,0,0,1
S5,continuous,B,448,270,4480.0,4480.0,4627.021919190343,4627.021919190343,4654.545022607601,0.0,0.0,0.0,0.0,4480.0,4480.0,4644.545022607601,4644.545022607601,350.0,6167.480725001443,0.0,0,0,0,1
S5,continuous,B,449,97,4490.0,4490.0,4562.75707056462,4562.75707056462,4622.6312760691035,0.0,0.0,0.0,0.0,4490.0,4490.0,4612.6312760691035,4612.6312760691035,350.0,3686.11307174583,0.0,0,0,0,1
S5,continuous,B,450,284,4500.0,4500.0,4572.345232468026,4572.345232468026,4604.869494359664,0.0,0.0,0.0,0.0,4500.0,4500.0,4594.869494359664,4594.869494359664,350.0,1840.5773460702785,0.0,0,0,0,1
S5,continuous,B,451,41,4510.0,4510.0,4639.284040994865,4639.284040994865,4666.050007918098,0.0,0.0,0.0,0.0,4510.0,4510.0,4656.050007918098,4656.050007918098,350.0,5422.433677287311,0.0,0,0,0,1
S5,continuous,B,452,253,4520.0,4520.0,4619.087194538745,4619.087194538745,4643.270723987171,0.0,0.0,0.0,0.0,4520.0,4520.0,4633.270723987171,4633.270723987171,350.0,3661.832895713329,0.0,0,0,0,1
S5,continuous,B,453,238,4530.0,4530.0,4605.339046881267,4605.339046881267,4649.456115596622,0.0,0.0,0.0,0.0,4530.0,4530.0,4639.456115596622,4639.456115596622,300.0,3079.1880518134953,0.0,0,0,0,0
S5,continuous,B,454,229,4540.0,4540.0,4624.364216939632,4624.364216939632,4659.456115596622,0.0,0.0,0.0,0.0,4540.0,4540.0,4649.456115596622,4649.456115596622,300.0,3079.188051813495,0.0,0,0,0,0
S5,continuous,B,455,205,4550.0,4550.0,4634.912362696461,4634.912362696461,4637.331043894071,0.0,0.0,0.0,0.0,4550.0,4550.0,4634.912362696461,4634.912362696461,300.0,4798.266603099202,0.0,0,0,0,0
S5,continuous,B,456,148,4560.0,4560.0,4652.6300471538225,4652.6300471538225,4692.161793179707,0.0,0.0,0.0,0.0,4560.0,4560.0,4682.161793179707,4682.161793179707,300.0,3924.764152939108,0.0,0,0,0,0
S5,continuous,B,457,21,4570.0,4570.0,4619.008151565736,4619.008151565736,4634.090274646286,0.0,0.0,0.0,0.0,4570.0,4570.0,4624.090274646286,4624.090274646286,300.0,1096.1750069556088,0.0,0,0,0,0
S5,continuous,B,458,84,4580.0,4580.0,4636.539062263028,4636.539062263028,4654.810907766018,0.0,0.0,0.0,0.0,4580.0,4580.0,4644.810907766018,4644.810907766018,350.0,1854.9672283991615,0.0,0,0,0,1
S5,continuous,B,459,101,4590.0,4590.0,4671.847897036422,4671.847897036422,4723.0089144111425,0.0,0.0,0.0,0.0,4590.0,4590.0,4713.0089144111425,4713.0089144111425,300.0,4782.267299334452,0.0,0,0,0,0
S5,continuous,B,460,130,4600.0,4600.0,4717.321584061335,4717.321584061335,4777.252220856982,0.0,0.0,0.0,0.0,4600.0,4600.0,4767.252220856982,4767.252220856982,350.0,5449.402171673748,0.0,0,0,0,1
S5,continuous,B,461,10,4610.0,4610.0,4699.278190575021,4699.278190575021,4715.190780281485,0.0,0.0,0.0,0.0,4610.0,4610.0,4705.190780281485,4705.190780281485,350.0,4334.1842761361795,0.0,0,0,0,1
S5,continuous,B,462,153,4620.0,4620.0,4703.581175297718,4703.581175297718,4753.581121364554,0.0,0.0,0.0,0.0,4620.0,4620.0,4743.581121364554,4743.581121364554,350.0,5056.259409662785,0.0,0,0,0,1
S5,continuous,B,463,118,4630.0,4630.0,4739.86633915797,4739.86633915797,4764.049868606396,0.0,0.0,0.0,0.0,4630.0,4630.0,4754.049868606396,4754.049868606396,350.0,3753.0975849970387,0.0,0,0,0,1
S5,continuous,B,464,215,4640.0,4640.0,4741.2071706225015,4741.2071706225015,4784.531872509963,0.0,0.0,0.0,0.0,4640.0,4640.0,4774.531872509963,4774.531872509963,350.0,3736.6655921827096,0.0,0,0,0,1
S5,continuous,B,465,141,4650.0,4650.0,4722.099471630431,4722.099471630431,4773.907385210017,0.0,0.0,0.0,0.0,4650.0,4650.0,4763.907385210017,4763.907385210017,300.0,4094.3382738802497,0.0,0,0,0,0
S5,continuous,B,466,247,4660.0,4660.0,4726.956233734124,4726.956233734124,4776.862744786162,0.0,0.0,0.0,0.0,4660.0,4660.0,4766.862744786162,4766.862744786162,300.0,1999.6159138818962,0.0,0,0,0,0
S5,continuous,B,467,165,4670.0,4670.0,4726.756534231082,4726.756534231082,4778.687902148046,0.0,0.0,0.0,0.0,4670.0,4670.0,4768.687902148046,4768.687902148046,350.0,1975.9017676584072,0.0,0,0,0,1
S5,continuous,B,468,168,4680.0,4680.0,4748.144561508358,4748.144561508358,4771.671978059685,0.0,0.0,0.0,0.0,4680.0,4680.0,4761.671978059685,4761.671978059685,300.0,3626.706556381085,0.0,0,0,0,0
S5,continuous,B,469,124,4690.0,4690.0,4764.534503490835,4764.534503490835,4803.007806939205,0.0,0.0,0.0,0.0,4690.0,4690.0,4793.007806939205,4793.007806939205,300.0,2440.780845850604,0.0,0,0,0,0
S5,continuous,B,470,218,4700.0,4700.0,4823.184177194367,4823.184177194367,4885.378358086555,0.0,0.0,0.0,0.0,4700.0,4700.0,4875.378358086555,4875.378358086555,350.0,5458.3516633069285,0.0,0,0,0,1
S5,continuous,B,471,172,4710.0,4710.0,4770.14889485706,4770.14889485706,4793.676311408388,0.0,0.0,0.0,0.0,4710.0,4710.0,4783.676311408388,4783.676311408388,300.0,3156.2306705142787,0.0,0,0,0,0
S5,continuous,B,472,198,4720.0,4720.0,4805.613666076671,4805.613666076671,4859.730734792026,0.0,0.0,0.0,0.0,4720.0,4720.0,4849.730734792026,4849.730734792026,350.0,2913.2653612429804,0.0,0,0,0,1
S5,continuous,B,473,248,4730.0,4730.0,4837.3523021584815,4837.3523021584815,4897.282938954128,0.0,0.0,0.0,0.0,4730.0,4730.0,4887.282938954128,4887.282938954128,350.0,4119.254090430085,0.0,0,0,0,1
S5,continuous,B,474,102,4740.0,4740.0,4853.399380275284,4853.399380275284,4909.93565336538,0.0,0.0,0.0,0.0,4740.0,4740.0,4899.93565336538,4899.93565336538,350.0,4640.205695589939,0.0,0,0,0,1
S5,continuous,B,475,287,4750.0,4750.0,4793.582594844928,4793.582594844928,4829.087377545579,0.0,0.0,0.0,0.0,4750.0,4750.0,4819.087377545579,4819.087377545579,300.0,2423.878085485514,0.0,0,0,0,0
S5,continuous,B,476,229,4760.0,4760.0,4859.092669662441,4859.092669662441,4913.323705001526,0.0,0.0,0.0,0.0,4760.0,4760.0,4903.323705001526,4903.323705001526,350.0,4809.809133526305,0.0,0,0,0,1
S5,continuous,B,477,292,4770.0,4770.0,4831.108919992213,4831.108919992213,4839.3807654952025,0.0,0.0,0.0,0.0,4770.0,4770.0,4831.108919992213,4831.108919992213,300.0,2664.429872997234,0.0,0,0,0,0
S5,continuous,B,478,151,4780.0,4780.0,4883.6598977807635,4883.6598977807635,4930.088747177999,0.0,0.0,0.0,0.0,4780.0,4780.0,4920.088747177999,4920.088747177999,350.0,5445.546054972857,0.0,0,0,0,1
S5,continuous,B,479,5,4790.0,4790.0,4899.5005123506035,4899.5005123506035,4945.929361747839,0.0,0.0,0.0,0.0,4790.0,4790.0,4935.929361747839,4935.929361747839,350.0,4708.625710360364,0.0,0,0,0,1
S5,continuous,B,480,69,4800.0,4800.0,4910.902465076979,4910.902465076979,4967.438738167075,0.0,0.0,0.0,0.0,4800.0,4800.0,4957.438738167075,4957.438738167075,350.0,6184.861387929494,0.0,0,0,0,1
S5,continuous,B,481,49,4810.0,4810.0,4889.713371872277,4889.713371872277,4897.985217375267,0.0,0.0,0.0,0.0,4810.0,4810.0,4889.713371872277,4889.713371872277,300.0,2769.8163307872474,0.0,0,0,0,0
S5,continuous,B,482,187,4820.0,4820.0,4876.756534231082,4876.756534231082,4928.687902148046,0.0,0.0,0.0,0.0,4820.0,4820.0,4918.687902148046,4918.687902148046,350.0,1975.9017676584072,0.0,0,0,0,1
S5,continuous,B,483,82,4830.0,4830.0,4957.042807855612,4957.042807855612,4973.808774778846,0.0,0.0,0.0,0.0,4830.0,4830.0,4963.808774778846,4963.808774778846,300.0,6180.829979007517,0.0,0,0,0,0
S5,continuous,B,484,182,4840.0,4840.0,4945.227868050785,4945.227868050785,4962.750971468043,0.0,0.0,0.0,0.0,4840.0,4840.0,4952.750971468043,4952.750971468043,300.0,6068.905426872567,0.022617717611865373,1,0,1,0
S5,continuous,B,485,129,4850.0,4850.0,4898.319540571426,4898.319540571426,4909.0084943716365,0.0,0.0,0.0,0.0,4850.0,4850.0,4899.0084943716365,4899.0084943716365,300.0,2910.1377751974674,0.0,0,0,0,0
S5,continuous,B,486,173,4860.0,4860.0,4939.431064344192,4939.431064344192,4982.755766231654,0.0,0.0,0.0,0.0,4860.0,4860.0,4972.755766231654,4972.755766231654,350.0,2705.899532509963,0.0,0,0,0,1
S5,continuous,B,487,126,4870.0,4870.0,5010.975837358797,5010.975837358797,5057.404686756033,0.0,0.0,0.0,0.0,4870.0,4870.0,5047.404686756033,5047.404686756033,350.0,6565.635683460879,0.0,0,0,0,1
S5,continuous,B,488,285,4880.0,4880.0,4959.2182987085025,4959.2182987085025,4984.96964037412,0.0,0.0,0.0,0.0,4880.0,4880.0,4974.96964037412,4974.96964037412,350.0,2546.8642427320838,0.0,0,0,0,1
S5,continuous,B,489,271,4890.0,4890.0,4909.021213499822,4909.021213499822,4935.787180423055,0.0,0.0,0.0,0.0,4890.0,4890.0,4925.787180423055,4925.787180423055,350.0,636.0920607516956,0.0,0,0,0,1
