scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,107,133,1070.0,1760.8703477807167,1798.3133186251603,1798.3133186251603,1811.6779396877378,690.8703477807167,690.8703477807167,0.0,690.8703477807167,1760.8703477807167,1790.8703477807167,1801.6779396877378,1991.6779396877378,300.0,1801.9045173072213,0.0,0,0,0,0
S4,continuous,E,108,54,1080.0,2027.7006492242417,2111.807252190539,2111.807252190539,2122.625811561871,947.7006492242417,947.7006492242417,0.0,947.7006492242417,2027.7006492242417,2057.7006492242417,2112.625811561871,2302.625811561871,300.0,2350.148821560003,0.0,0,0,0,0
S4,continuous,E,109,168,1090.0,1090.0,1180.8450442277503,1180.8450442277503,1234.1174149266185,0.0,0.0,0.0,0.0,1090.0,1120.0,1224.1174149266185,1414.1174149266185,350.0,3258.8190036604738,0.0,0,0,0,1
S4,continuous,E,110,130,1100.0,1284.3866887766249,1345.1694594223766,1436.4670226412834,1467.806029694565,184.38668877662485,184.38668877662485,91.29756321890682,275.68425199553167,1284.3866887766249,1314.3866887766249,1457.806029694565,1647.806029694565,300.0,2573.033206002886,0.0,0,0,0,0
S4,continuous,E,111,72,1110.0,1150.5952959530596,1292.559338595051,1292.559338595051,1346.6780857269866,40.595295953059576,40.595295953059576,0.0,40.595295953059576,1150.5952959530596,1180.5952959530596,1336.6780857269866,1526.6780857269866,550.0,4002.1184713645557,0.0,0,0,0,1
S4,continuous,E,112,115,1120.0,1280.276692689046,1363.051261759275,1539.5280588477688,1593.1240007886213,160.27669268904606,160.27669268904606,176.47679708849387,336.7534897775399,1280.276692689046,1310.276692689046,1583.1240007886213,1773.1240007886213,400.0,4361.603834562513,0.0,0,0,0,1
S4,continuous,E,113,166,1130.0,1647.806029694565,1714.611939019784,1714.611939019784,1758.3585745916664,517.806029694565,517.806029694565,0.0,517.806029694565,1647.806029694565,1677.806029694565,1748.3585745916664,1938.3585745916664,350.0,2123.221697921639,0.0,0,0,0,1
S4,continuous,E,114,83,1140.0,2057.7006492242417,2134.2135992500976,2134.2135992500976,2172.352902474777,917.7006492242417,917.7006492242417,0.0,917.7006492242417,2057.7006492242417,2087.7006492242417,2162.352902474777,2352.352902474777,300.0,1980.509011463969,0.0,0,0,0,0
S4,continuous,E,115,48,1150.0,1310.276692689046,1388.9179423269632,1388.9179423269632,1452.816431866292,160.27669268904606,160.27669268904606,0.0,160.27669268904606,1310.276692689046,1340.276692689046,1442.816431866292,1632.816431866292,350.0,4754.228610400769,0.0,0,0,0,1
S4,continuous,E,116,86,1160.0,1160.0,1207.0566879110102,1207.0566879110102,1234.1749109134025,0.0,0.0,0.0,0.0,1160.0,1190.0,1224.1749109134025,1414.1749109134025,300.0,1527.6900771220007,0.0,0,0,0,0
S4,continuous,E,117,156,1170.0,1340.276692689046,1362.7225958149572,1362.7225958149572,1401.6650506456651,170.27669268904606,170.27669268904606,0.0,170.27669268904606,1340.276692689046,1370.276692689046,1391.6650506456651,1581.6650506456651,350.0,883.0920027239397,0.0,0,0,0,1
S4,continuous,E,118,138,1180.0,1370.276692689046,1442.9580457235106,1729.893886772336,1760.2223871764518,190.27669268904606,190.27669268904606,286.9358410488253,477.21253373787135,1370.276692689046,1400.276692689046,1750.2223871764518,1940.2223871764518,350.0,4189.052224494545,0.0,0,0,0,1
S4,continuous,E,119,135,1190.0,1314.3866887766249,1446.8526870725511,1748.527915710956,1800.8703477807167,124.38668877662485,124.38668877662485,301.67522863840486,426.0619174150297,1314.3866887766249,1344.3866887766249,1790.8703477807167,1980.8703477807167,500.0,4990.26550776359,0.0,0,0,0,1
S4,continuous,E,120,33,1200.0,1200.0,1250.0575151716414,1250.0575151716414,1281.791872214725,0.0,0.0,0.0,0.0,1200.0,1230.0,1271.791872214725,1461.791872214725,350.0,1625.5819384043618,0.0,0,0,0,1
S4,continuous,E,121,25,1210.0,1210.0,1258.569921407954,1258.569921407954,1265.6268200053992,0.0,0.0,0.0,0.0,1210.0,1240.0,1258.569921407954,1448.569921407954,300.0,2032.4302486227243,0.0,0,0,0,0
S4,continuous,E,122,39,1220.0,1475.8302034617466,1529.7769968554692,1529.7769968554692,1533.8957439874048,255.83020346174658,255.83020346174658,0.0,255.83020346174658,1475.8302034617466,1505.8302034617466,1529.7769968554692,1719.7769968554692,300.0,1754.4611799265906,0.0,0,0,0,0
S4,continuous,E,123,90,1230.0,1230.0,1330.2095188236951,1928.527915710956,1990.8703477807167,0.0,0.0,598.3183968872609,598.3183968872609,1230.0,1260.0,1980.8703477807167,2170.8703477807167,550.0,1926.243607611905,0.0,0,0,0,1
S4,continuous,E,124,140,1240.0,1260.0,1311.6976998349467,1311.6976998349467,1353.4740532871356,20.0,20.0,0.0,20.0,1260.0,1290.0,1343.4740532871356,1533.4740532871356,300.0,1672.6252819408103,0.0,0,0,0,0
S4,continuous,E,125,15,1250.0,1250.0,1316.2190010684646,1542.7225958149572,1591.6650506456651,0.0,0.0,226.50359474649258,226.50359474649258,1250.0,1280.0,1581.6650506456651,1771.6650506456651,400.0,1344.9364851184305,0.0,0,0,0,1
S4,continuous,E,126,75,1260.0,1260.0,1402.2744317794475,1639.3380637538398,1708.6843299523816,0.0,0.0,237.06363197439237,237.06363197439237,1260.0,1290.0,1698.6843299523816,1888.6843299523816,400.0,5277.345665292182,0.0,0,0,0,1
S4,continuous,E,127,126,1270.0,2087.7006492242417,2164.2135992500976,2324.2135992500976,2362.352902474777,817.7006492242417,817.7006492242417,160.0,977.7006492242417,2087.7006492242417,2117.7006492242417,2352.352902474777,2542.352902474777,300.0,1980.509011463969,0.0,0,0,0,0
S4,continuous,E,128,118,1280.0,1280.0,1375.1487800348875,1616.4670226412834,1687.806029694565,0.0,0.0,241.31824260639587,241.31824260639587,1280.0,1310.0,1677.806029694565,1867.806029694565,500.0,2488.26680563494,0.0,0,0,0,1
S4,continuous,E,129,185,1290.0,1290.0,1348.46416405038,1501.6976998349467,1543.4740532871356,0.0,0.0,153.23353578456658,153.23353578456658,1290.0,1320.0,1533.4740532871356,1723.4740532871356,300.0,3371.3764971984565,0.0,0,0,0,0
S4,continuous,E,130,34,1300.0,1344.3866887766249,1422.1131991540228,1701.7132986109707,1754.2995625042654,44.38668877662485,44.38668877662485,279.6000994569479,323.9867882335727,1344.3866887766249,1374.3866887766249,1744.2995625042654,1934.2995625042654,350.0,3192.1854723127,0.0,0,0,0,1
S4,continuous,E,131,122,1310.0,1310.0,1371.6976998349467,1681.6976998349467,1733.4740532871356,0.0,0.0,310.0,310.0,1310.0,1340.0,1723.4740532871356,1913.4740532871356,350.0,1772.6252819408103,0.0,0,0,0,1
S4,continuous,E,132,128,1320.0,1456.4178455184358,1509.3178725672403,1715.6582497235336,1729.7769968554692,136.4178455184358,136.4178455184358,206.34037715629324,342.75822267472904,1456.4178455184358,1486.4178455184358,1719.7769968554692,1909.7769968554692,350.0,2313.4510443478516,0.0,0,0,0,1
S4,continuous,E,133,5,1330.0,1390.0,1502.7498665433866,1502.7498665433866,1582.4343930031255,60.0,0.0,0.0,0.0,1390.0,1420.0,1572.4343930031255,1762.4343930031255,500.0,2127.3992841941185,0.0,0,0,0,1
S4,continuous,E,134,85,1340.0,1340.0,1399.7969635948264,1399.7969635948264,1463.6512519893727,0.0,0.0,0.0,0.0,1340.0,1370.0,1453.6512519893727,1643.6512519893727,350.0,3436.310835652028,0.0,0,0,0,1
S4,continuous,E,135,73,1350.0,1771.6650506456651,1876.3271978234382,1876.3271978234382,1919.9231397642907,421.66505064566513,361.66505064566513,0.0,361.66505064566513,1771.6650506456651,1801.6650506456651,1909.9231397642907,2099.9231397642907,350.0,4794.004806995473,0.0,0,0,0,1
S4,continuous,E,136,198,1360.0,1360.0,1494.0677563969937,2108.527915710956,2180.870347780717,0.0,0.0,614.4601593139623,614.4601593139623,1360.0,1390.0,2170.8703477807167,2360.8703477807167,600.0,4345.971728561244,0.0,0,0,0,1
S4,continuous,E,137,105,1370.0,1505.8302034617466,1576.3110131923854,1576.3110131923854,1624.4503164170649,135.83020346174658,135.83020346174658,0.0,135.83020346174658,1505.8302034617466,1535.8302034617466,1614.4503164170649,1804.4503164170649,350.0,2460.1650495180556,0.0,0,0,0,1
S4,continuous,E,138,84,1380.0,1380.0,1480.0942281463645,1819.3380637538398,1898.6843299523816,0.0,0.0,339.2438356074754,339.2438356074754,1380.0,1410.0,1888.6843299523816,2078.6843299523816,450.0,3236.9100664337698,0.0,0,0,0,1
S4,continuous,E,139,27,1390.0,1535.8302034617466,1623.508602856099,1623.508602856099,1651.8061201310825,145.83020346174658,145.83020346174658,0.0,145.83020346174658,1535.8302034617466,1565.8302034617466,1641.8061201310825,1831.8061201310825,300.0,4124.128764017146,0.0,0,0,0,0
S4,continuous,E,140,96,1400.0,1400.0,1475.204026637438,1475.204026637438,1512.3222496398303,0.0,0.0,0.0,0.0,1400.0,1430.0,1502.3222496398303,1692.3222496398303,350.0,2946.6796851941976,0.0,0,0,0,1
S4,continuous,E,141,154,1410.0,1762.4343930031255,1839.6449733264935,1839.6449733264935,1887.784276551173,352.4343930031255,352.4343930031255,0.0,352.4343930031255,1762.4343930031255,1792.4343930031255,1877.784276551173,2067.784276551173,350.0,2324.189405997373,0.0,0,0,0,1
S4,continuous,E,142,20,1420.0,1472.8023226374526,1606.6776541262734,1762.3219143427168,1821.8034353338708,52.80232263745256,52.80232263745256,155.6442602164434,208.44658285389596,1472.8023226374526,1502.8023226374526,1811.8034353338708,2001.8034353338708,550.0,3787.1726720219212,0.0,0,0,0,1
S4,continuous,E,143,80,1430.0,1909.7769968554692,1980.580860163135,2029.3380637538398,2088.6843299523816,479.7769968554692,479.7769968554692,48.757203590704876,528.534200446174,1909.7769968554692,1939.7769968554692,2078.6843299523816,2268.6843299523816,350.0,4146.332811701066,0.0,0,0,0,1
S4,continuous,E,144,145,1440.0,1440.0,1574.8140334329485,2298.527915710956,2370.870347780717,0.0,0.0,723.7138822780075,723.7138822780075,1440.0,1470.0,2360.8703477807167,2550.8703477807167,600.0,2980.8515294485055,0.0,0,0,0,1
S4,continuous,E,145,147,1450.0,1450.0,1509.273111221359,1509.273111221359,1552.545481920227,0.0,0.0,0.0,0.0,1450.0,1480.0,1542.545481920227,1732.545481920227,300.0,1518.4911611570565,0.0,0,0,0,0
S4,continuous,E,146,110,1460.0,1939.7769968554692,2014.4755330831608,2014.4755330831608,2055.8145401364427,479.7769968554692,479.7769968554692,0.0,479.7769968554692,1939.7769968554692,1969.7769968554692,2045.8145401364425,2235.8145401364427,350.0,4315.9413773098195,0.0,0,0,0,1
S4,continuous,E,147,169,1470.0,1565.8302034617466,1672.7536233660574,2488.527915710956,2560.870347780717,95.83020346174658,95.83020346174658,815.7742923448986,911.6044958066452,1565.8302034617466,1595.8302034617466,2550.8703477807167,2740.8703477807167,600.0,1927.3547053215875,0.0,0,0,0,1
S4,continuous,E,148,78,1480.0,1480.0,1541.327814060128,1541.327814060128,1554.6924351227055,0.0,0.0,0.0,0.0,1480.0,1510.0,1544.6924351227055,1734.6924351227055,300.0,1505.9326022268733,0.0,0,0,0,0
S4,continuous,E,149,22,1490.0,1490.0,1512.6006277228062,1733.6955224646565,1753.8173982197068,0.0,0.0,221.09489474185034,221.09489474185034,1490.0,1520.0,1743.8173982197068,1933.8173982197068,300.0,783.1662614367108,0.0,0,0,0,0
S4,continuous,E,150,165,1500.0,2117.7006492242417,2204.2135992500976,2504.2135992500976,2552.352902474777,617.7006492242417,617.7006492242417,300.0,917.7006492242417,2117.7006492242417,2147.7006492242417,2542.352902474777,2732.352902474777,350.0,2080.509011463969,0.0,0,0,0,1
S4,continuous,E,151,62,1510.0,1933.8173982197068,1982.3873196276609,1982.3873196276609,1989.444218225106,423.8173982197068,363.8173982197068,0.0,363.8173982197068,1933.8173982197068,1963.8173982197068,1982.3873196276609,2172.387319627661,300.0,2032.4302486227243,0.0,0,0,0,0
S4,continuous,E,152,162,1520.0,2740.8703477807167,2827.2172524474854,2827.2172524474854,2846.6987734386394,1220.8703477807167,1220.8703477807167,0.0,1220.8703477807167,2740.8703477807167,2770.8703477807167,2836.6987734386394,3026.6987734386394,350.0,4476.084605105087,0.0,0,0,0,1
S4,continuous,E,153,57,1530.0,1530.0,1628.2603691433005,1628.2603691433005,1642.3591504293945,0.0,0.0,0.0,0.0,1530.0,1560.0,1632.3591504293945,1822.3591504293945,350.0,3923.4759890510795,0.0,0,0,0,1
S4,continuous,E,154,109,1540.0,1540.0,1655.8027689042187,2708.527915710956,2780.870347780717,0.0,0.0,1052.7251468067373,1052.7251468067373,1540.0,1570.0,2770.8703477807167,2960.8703477807167,600.0,3041.6114029732457,0.0,0,0,0,1
S4,continuous,E,155,106,1550.0,1550.0,1660.2095188236951,2898.527915710956,2970.870347780717,0.0,0.0,1238.3183968872609,1238.3183968872609,1550.0,1580.0,2960.8703477807167,3150.8703477807167,600.0,2026.243607611905,0.0,0,0,0,1
S4,continuous,E,156,190,1560.0,2268.6843299523816,2384.715712326654,2384.715712326654,2398.8344594585897,708.6843299523816,708.6843299523816,0.0,708.6843299523816,2268.6843299523816,2298.6843299523816,2388.8344594585897,2578.8344594585897,350.0,4146.332811701066,0.0,0,0,0,1
S4,continuous,E,157,42,1570.0,1822.3591504293945,1875.3000323159556,2094.0079329045147,2157.7006492242417,252.3591504293945,192.3591504293945,218.70790058855914,411.06705101795364,1822.3591504293945,1852.3591504293945,2147.7006492242417,2337.7006492242417,350.0,2978.430861393583,0.0,0,0,0,1
S4,continuous,E,158,146,1580.0,1801.6650506456651,1882.4969620544966,1882.4969620544966,1893.3155214258284,221.66505064566513,221.66505064566513,0.0,221.66505064566513,1801.6650506456651,1831.6650506456651,1883.3155214258284,2073.3155214258286,300.0,3658.102176218432,0.0,0,0,0,0
S4,continuous,E,159,4,1590.0,1638.3215597619146,1727.2004551387342,1727.2004551387342,1740.3033818385777,48.321559761914614,48.321559761914614,0.0,48.321559761914614,1638.3215597619146,1668.3215597619146,1730.3033818385777,1920.3033818385777,350.0,4638.991451866023,0.0,0,0,0,1
S4,continuous,E,160,2,1600.0,1773.1240007886213,1838.252244770156,1941.2692747663361,1983.4222986741725,173.1240007886213,173.1240007886213,103.0170299961801,276.1410307848014,1773.1240007886213,1803.1240007886213,1973.4222986741725,2163.4222986741725,350.0,1864.2316319555925,0.0,0,0,0,1
S4,continuous,E,161,125,1610.0,1913.4740532871356,2004.5122015165202,2004.5122015165202,2018.6309486484558,303.4740532871356,303.4740532871356,0.0,303.4740532871356,1913.4740532871356,1943.4740532871356,2008.6309486484558,2198.630948648456,350.0,2946.9284880670066,0.0,0,0,0,1
S4,continuous,E,162,130,1620.0,1934.2995625042654,2001.3931682927314,2001.3931682927314,2028.5113912951238,314.2995625042654,314.2995625042654,0.0,314.2995625042654,1934.2995625042654,1964.2995625042654,2018.5113912951238,2208.5113912951238,300.0,1982.3452274898527,0.0,0,0,0,0
S4,continuous,E,163,36,1630.0,1867.806029694565,1933.400566220945,1933.400566220945,1959.9278073935984,237.80602969456504,237.80602969456504,0.0,237.80602969456504,1867.806029694565,1897.806029694565,1949.9278073935984,2139.9278073935984,300.0,2573.033206002886,0.0,0,0,0,0
S4,continuous,E,164,114,1640.0,1640.0,1698.3536562485442,2121.269274766336,2173.4222986741725,0.0,0.0,422.9156185177919,422.9156185177919,1640.0,1670.0,2163.4222986741725,2353.4222986741725,400.0,1577.3901851186538,0.0,0,0,0,1
S4,continuous,E,165,39,1650.0,1938.8137353070942,2034.7664874751433,2034.7664874751433,2087.7299162388385,288.81373530709425,168.81373530709425,0.0,168.81373530709425,1938.8137353070942,1968.8137353070942,2077.7299162388385,2267.7299162388385,350.0,3688.388326027468,0.0,0,0,0,1
S4,continuous,E,166,28,1660.0,1670.0,1704.5390671438245,1813.508602856099,1841.8061201310825,10.0,10.0,108.96953571227459,118.96953571227459,1670.0,1700.0,1831.8061201310825,2021.8061201310825,300.0,1103.80671163974,0.0,0,0,0,0
S4,continuous,E,167,67,1670.0,1803.1240007886213,1879.7429025712759,2291.8072521905397,2312.6258115618716,133.1240007886213,133.1240007886213,412.06434961926357,545.1883504078849,1803.1240007886213,1833.1240007886213,2302.625811561871,2492.625811561871,350.0,2523.6031626810536,0.0,0,0,0,1
S4,continuous,E,168,184,1680.0,1732.545481920227,1841.6514498150145,2274.0079329045147,2347.7006492242417,52.545481920227076,52.545481920227076,432.3564830895002,484.9019650097273,1732.545481920227,1762.545481920227,2337.7006492242417,2527.7006492242417,400.0,3740.3985814875937,0.0,0,0,0,1
S4,continuous,E,169,111,1690.0,1963.8173982197068,2044.505934903727,2044.505934903727,2064.834435307843,273.8173982197068,273.8173982197068,0.0,273.8173982197068,1963.8173982197068,1993.8173982197068,2054.834435307843,2244.834435307843,300.0,4240.029276060487,0.24301004881453991,1,0,1,0
S4,continuous,E,170,115,1700.0,1831.6650506456651,1943.8045139176759,1943.8045139176759,1965.7253172704516,131.66505064566513,131.66505064566513,0.0,131.66505064566513,1831.6650506456651,1861.6650506456651,1955.7253172704516,2145.7253172704513,350.0,5184.116853670945,0.0,0,0,0,1
S4,continuous,E,171,113,1710.0,1792.4343930031255,1881.6993097758068,1973.6955224646565,2003.8173982197068,82.43439300312548,82.43439300312548,91.99621268884971,174.4306056919752,1792.4343930031255,1822.4343930031255,1993.8173982197068,2183.817398219707,350.0,3037.724698603447,0.0,0,0,0,1
S4,continuous,E,172,81,1720.0,2353.4222986741725,2402.541339802092,2402.541339802092,2445.1276036953864,633.4222986741725,573.4222986741725,0.0,573.4222986741725,2353.4222986741725,2383.4222986741725,2435.1276036953864,2625.1276036953864,300.0,1504.7642536778537,0.0,0,0,0,0
S4,continuous,E,173,185,1730.0,2030.0,2130.3853201648813,2224.505934903727,2254.834435307843,300.0,0.0,94.12061473884569,94.12061473884569,2030.0,2060.0,2244.834435307843,2434.834435307843,350.0,3870.7182173517044,0.0,0,0,0,1
S4,continuous,E,174,118,1740.0,2198.630948648456,2260.2509078691664,2260.2509078691664,2263.35383456901,458.63094864845607,218.63094864845607,0.0,218.63094864845607,2198.630948648456,2228.630948648456,2260.2509078691664,2450.2509078691664,300.0,3869.522508410523,0.0,0,0,0,0
S4,continuous,E,175,128,1750.0,1750.0,1823.4440989116051,2564.7157123266543,2588.83445945859,0.0,0.0,741.2716134150489,741.2716134150489,1750.0,1780.0,2578.8344594585897,2768.8344594585897,400.0,3348.358249590912,0.0,0,0,0,1
S4,continuous,E,176,193,1760.0,1760.0,1853.858660235429,1992.3219143427168,2011.8034353338708,0.0,0.0,138.46325410728787,138.46325410728787,1760.0,1790.0,2001.8034353338708,2191.8034353338708,350.0,3088.5735135564746,0.0,0,0,0,1
S4,continuous,E,177,189,1770.0,1770.0,1839.5520718262774,1839.5520718262774,1889.2365982860163,0.0,0.0,0.0,0.0,1770.0,1800.0,1879.2365982860163,2069.2365982860165,350.0,944.8205657919191,0.0,0,0,0,1
S4,continuous,E,178,167,1780.0,1920.3033818385777,2010.9075206271955,2744.7157123266543,2778.83445945859,140.3033818385777,140.3033818385777,733.8081916994586,874.1115735380363,1920.3033818385777,1950.3033818385777,2768.8344594585897,2958.8344594585897,450.0,4169.522508410523,0.0,0,0,0,1
S4,continuous,E,179,29,1790.0,1790.0,1918.267037177221,2404.505934903727,2444.834435307843,0.0,0.0,486.2388977265059,486.2388977265059,1790.0,1820.0,2434.834435307843,2624.834435307843,400.0,4198.430529504955,0.0,0,0,0,1
S4,continuous,E,180,172,1800.0,1800.0,1818.3081801716673,1818.3081801716673,1872.1624685662136,0.0,0.0,0.0,0.0,1800.0,1830.0,1862.1624685662136,2052.1624685662136,300.0,754.7005799960612,0.0,0,0,0,0
S4,continuous,E,181,68,1810.0,2183.817398219707,2241.6787449987223,2491.807252190539,2502.625811561871,373.8173982197068,373.8173982197068,250.12850719181688,623.9459054115237,2183.817398219707,2213.817398219707,2492.625811561871,2682.625811561871,300.0,2670.666910562934,0.5779984955875079,1,0,1,0
