scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,290,26,2900.0,2900.0,3058.5222538340386,3716.647778904986,3818.2017181399524,0.0,0.0,658.1255250709473,658.1255250709473,2900.0,2930.0,3808.2017181399524,3998.2017181399524,600.0,4263.041347219055,0.0,0,0,0,1
S4,continuous,C,291,176,2910.0,2910.0,3004.3022999389677,3413.250867810483,3461.339816666121,0.0,0.0,408.9485678715155,408.9485678715155,2910.0,2940.0,3451.339816666121,3641.339816666121,500.0,2315.1983431578938,0.0,0,0,0,1
S4,continuous,C,292,190,2920.0,3912.596043660817,3980.863612292533,3980.863612292533,3990.8940069105843,992.596043660817,992.596043660817,0.0,992.596043660817,3912.596043660817,3942.596043660817,3980.8940069105843,4170.894006910585,300.0,3786.394918139005,0.0,0,0,0,0
S4,continuous,C,293,126,2930.0,2930.0,3062.5802774949902,3318.5726573676316,3405.0074023863012,0.0,0.0,255.99237987264132,255.99237987264132,2930.0,2960.0,3395.0074023863012,3585.0074023863012,500.0,5506.1916731209085,0.0,0,0,0,1
S4,continuous,C,294,112,2940.0,2940.0,3002.558352853123,3127.3965483942025,3177.875660900554,0.0,0.0,124.83819554107959,124.83819554107959,2940.0,2970.0,3167.875660900554,3357.875660900554,300.0,3071.947497906292,0.0,5,5,0,0
S4,continuous,C,295,97,2950.0,2963.2126678903574,3049.6586431649844,3307.1707838034727,3378.3620983135656,13.212667890357352,13.212667890357352,257.5121406384883,270.72480852884564,2963.2126678903574,2993.2126678903574,3368.3620983135656,3558.3620983135656,500.0,3651.596323732824,0.0,0,0,0,1
S4,continuous,C,296,160,2960.0,3020.0,3128.2061142884504,3757.9329305544165,3797.3512490674225,60.0,0.0,629.7268162659661,629.7268162659661,3020.0,3050.0,3787.3512490674225,3977.3512490674225,450.0,3332.0520085084268,0.0,0,0,0,1
S4,continuous,C,297,22,2970.0,3641.339816666121,3684.9197993853068,3684.9197993853068,3706.9830286839197,671.3398166661209,671.3398166661209,0.0,671.3398166661209,3641.339816666121,3671.339816666121,3696.9830286839197,3886.9830286839197,300.0,2516.829815007796,0.0,2,2,0,0
S4,continuous,C,298,187,2980.0,3053.164759828498,3100.598724412854,3100.598724412854,3118.914463917116,73.16475982849806,73.16475982849806,0.0,73.16475982849806,3053.164759828498,3083.164759828498,3108.914463917116,3298.914463917116,300.0,1759.1955045906911,0.0,1,1,0,0
S4,continuous,C,299,184,2990.0,3184.1477812150033,3214.537436688361,3223.8106437499446,3245.4335860693436,194.1477812150033,194.1477812150033,9.273207061583435,203.42098827658674,3184.1477812150033,3214.1477812150033,3235.4335860693436,3425.4335860693436,300.0,1469.974394696321,0.0,1,1,0,0
S4,continuous,C,300,79,3000.0,3235.4732164295015,3342.952389329251,3937.9329305544165,3987.3512490674225,235.47321642950146,235.47321642950146,594.9805412251653,830.4537576546668,3235.4732164295015,3265.4732164295015,3977.3512490674225,4167.351249067422,500.0,1980.274784340058,0.0,0,0,0,1
S4,continuous,C,301,180,3010.0,3016.877092121621,3084.3779882795748,3084.3779882795748,3105.826346974352,6.87709212162099,6.87709212162099,0.0,6.87709212162099,3016.877092121621,3046.877092121621,3095.826346974352,3285.826346974352,300.0,3986.437531788809,0.0,1,1,0,0
S4,continuous,C,302,1,3020.0,3671.339816666121,3696.301070921946,3696.301070921946,3717.3497285160834,651.3398166661209,651.3398166661209,0.0,651.3398166661209,3671.339816666121,3701.339816666121,3707.3497285160834,3897.3497285160834,300.0,1270.5083922613737,0.0,1,1,0,0
S4,continuous,C,303,13,3030.0,3433.0319571524738,3548.4550400280013,3916.647778904986,4008.2017181399524,403.03195715247375,403.03195715247375,368.19273887698455,771.2246960294583,3433.0319571524738,3463.0319571524738,3998.2017181399524,4188.201718139952,550.0,3323.9088241585328,0.0,0,0,0,1
S4,continuous,C,304,113,3040.0,3425.4335860693436,3498.9014960429167,3977.4781983006305,3995.567147156268,385.4335860693436,385.4335860693436,478.5767022577138,864.0102883270574,3425.4335860693436,3455.4335860693436,3985.567147156268,4175.567147156268,350.0,3038.2239661534522,0.0,0,0,0,1
S4,continuous,C,305,120,3050.0,3050.0,3112.34515557009,3112.34515557009,3176.1633916261303,0.0,0.0,0.0,0.0,3050.0,3080.0,3166.1633916261303,3356.1633916261303,400.0,1881.5357448717266,0.0,0,0,0,1
S4,continuous,C,306,93,3060.0,3701.339816666121,3744.9197993853068,3874.9197993853068,3896.9830286839197,641.3398166661209,641.3398166661209,130.0,771.3398166661209,3701.339816666121,3731.339816666121,3886.9830286839197,4076.9830286839197,300.0,2516.829815007796,0.0,2,2,0,0
S4,continuous,C,307,81,3070.0,3214.1477812150033,3323.2750693414614,4127.4781983006305,4185.567147156268,144.1477812150033,144.1477812150033,804.2031289591696,948.3509101741729,3214.1477812150033,3244.1477812150033,4175.567147156268,4365.567147156268,550.0,3818.1466042508737,0.0,0,0,0,1
S4,continuous,C,308,193,3080.0,3378.6373451916643,3452.066492589552,3745.5992237903406,3809.417459846381,298.6373451916643,298.6373451916643,293.5327312007885,592.1700763924528,3378.6373451916643,3408.6373451916643,3799.417459846381,3989.417459846381,400.0,2764.993873891926,0.0,0,0,0,1
S4,continuous,C,309,44,3090.0,3731.339816666121,3783.3608638833616,3783.3608638833616,3811.618614202372,641.3398166661209,641.3398166661209,0.0,641.3398166661209,3731.339816666121,3761.339816666121,3801.618614202372,3991.618614202372,300.0,3110.5400533134375,0.0,3,3,0,0
S4,continuous,C,310,61,3100.0,3100.0,3190.6749086393534,3190.6749086393534,3205.423912046967,0.0,0.0,0.0,0.0,3100.0,3130.0,3195.423912046967,3385.423912046967,300.0,4767.7340048279875,0.0,1,1,0,0
S4,continuous,C,311,28,3110.0,3558.3620983135656,3692.881477623638,4117.932930554416,4177.351249067422,448.36209831356564,448.36209831356564,425.05145293077794,873.4135512443436,3558.3620983135656,3588.3620983135656,4167.351249067422,4357.351249067422,550.0,4258.252485114137,0.0,0,0,0,1
S4,continuous,C,312,67,3120.0,3120.0,3235.67086104518,3498.5726573676316,3595.0074023863012,0.0,0.0,262.90179632245145,262.90179632245145,3120.0,3150.0,3585.0074023863012,3775.0074023863012,550.0,5109.47252764589,0.0,0,0,0,1
S4,continuous,C,313,100,3130.0,3130.0,3269.7609375628267,4096.647778904986,4198.201718139952,0.0,0.0,826.8868413421592,826.8868413421592,3130.0,3160.0,4188.201718139952,4378.201718139952,600.0,4285.17973754621,0.0,0,0,0,1
S4,continuous,C,314,140,3140.0,3260.0,3343.6908937351,3905.073926090369,3959.8593177148077,120.0,0.0,561.3830323552688,561.3830323552688,3260.0,3290.0,3949.8593177148077,4139.859317714808,550.0,1957.6102532674277,0.0,0,0,0,1
S4,continuous,C,315,137,3150.0,3390.0,3463.5765581991373,3463.5765581991373,3501.8803376107826,240.0,0.0,0.0,0.0,3390.0,3420.0,3491.8803376107826,3681.8803376107826,350.0,3815.838761876186,0.0,0,0,0,1
S4,continuous,C,316,162,3160.0,3455.4335860693436,3540.29695530339,3661.646097155863,3661.6583987849353,295.4335860693436,295.4335860693436,121.34914185247317,416.7827279218168,3455.4335860693436,3485.4335860693436,3661.646097155863,3851.646097155863,300.0,4324.204680718847,0.0,1,1,0,0
S4,continuous,C,317,116,3170.0,3285.826346974352,3355.842762484018,3380.6749086393534,3395.423912046967,115.82634697435196,115.82634697435196,24.832146155335522,140.65849312968749,3285.826346974352,3315.826346974352,3385.423912046967,3575.423912046967,300.0,3418.8572648378504,0.0,1,1,0,0
S4,continuous,C,318,47,3180.0,3942.596043660817,3966.810969011007,3966.810969011007,3987.859626605144,762.596043660817,762.596043660817,0.0,762.596043660817,3942.596043660817,3972.596043660817,3977.859626605144,4167.8596266051445,300.0,904.6433475843584,0.0,1,1,0,0
S4,continuous,C,319,45,3190.0,3370.0,3450.1735786435956,3450.1735786435956,3511.7965209629947,180.0,0.0,0.0,0.0,3370.0,3400.0,3501.7965209629947,3691.7965209629947,500.0,2056.8826850739015,0.0,0,0,0,1
S4,continuous,C,320,90,3200.0,3329.066019168941,3411.7070812094175,3411.7070812094175,3461.219781561622,129.06601916894078,129.06601916894078,0.0,129.06601916894078,3329.066019168941,3359.066019168941,3451.219781561622,3641.219781561622,300.0,2543.686342422437,0.0,1,1,0,0
S4,continuous,C,321,141,3210.0,3210.0,3305.8738785353466,3305.8738785353466,3319.047548057424,0.0,0.0,0.0,0.0,3210.0,3240.0,3309.047548057424,3499.047548057424,300.0,5159.459698328364,0.0,3,3,0,0
S4,continuous,C,322,78,3220.0,3244.1477812150033,3325.948666448972,3678.5726573676316,3785.0074023863012,24.147781215003306,24.147781215003306,352.62399091865973,376.77177213366303,3244.1477812150033,3274.1477812150033,3775.0074023863012,3965.0074023863012,600.0,1621.4487255667373,0.0,0,0,0,1
S4,continuous,C,323,155,3230.0,3761.339816666121,3801.270494455549,4357.351249067422,4366.769567580428,531.3398166661209,531.3398166661209,556.0807546118731,1087.420571277994,3761.339816666121,3791.339816666121,4357.351249067422,4547.351249067422,300.0,2210.3182657625866,0.0,0,0,0,0
S4,continuous,C,324,32,3240.0,3240.0,3298.524475031034,3298.524475031034,3320.587704329647,0.0,0.0,0.0,0.0,3240.0,3270.0,3310.587704329647,3500.587704329647,300.0,1783.1672786087047,0.0,0,0,0,0
S4,continuous,C,325,15,3250.0,3499.047548057424,3578.4113389804397,3663.5765581991373,3691.8803376107826,249.04754805742414,249.04754805742414,85.16521921869753,334.21276727612167,3499.047548057424,3529.047548057424,3681.8803376107826,3871.8803376107826,300.0,4620.062004731168,0.0,3,3,0,0
S4,continuous,C,326,181,3260.0,3260.0,3364.600260790735,3650.1735786435956,3701.7965209629947,0.0,0.0,285.5733178528608,285.5733178528608,3260.0,3290.0,3691.7965209629947,3881.7965209629947,450.0,2328.1822425933797,0.0,0,0,0,1
S4,continuous,C,327,119,3270.0,4547.351249067422,4597.523593709747,4597.523593709747,4643.9583387284165,1277.351249067422,1277.351249067422,0.0,1277.351249067422,4547.351249067422,4577.351249067422,4633.9583387284165,4823.9583387284165,300.0,2996.2003929463126,0.0,0,0,0,0
S4,continuous,C,328,197,3280.0,3280.0,3397.554263162161,4307.4781983006305,4375.567147156268,0.0,0.0,909.9239351384695,909.9239351384695,3280.0,3310.0,4365.567147156268,4555.567147156268,600.0,3116.8298150077953,0.0,0,0,0,1
S4,continuous,C,329,110,3290.0,3290.0,3313.737784733615,3488.524475031034,3510.587704329647,0.0,0.0,174.78669029741877,174.78669029741877,3290.0,3320.0,3500.587704329647,3690.587704329647,300.0,1028.7177802762187,0.0,1,1,0,0
S4,continuous,C,330,161,3300.0,3300.0,3424.144270993871,4517.932930554416,4587.351249067422,0.0,0.0,1093.788659560545,1093.788659560545,3300.0,3330.0,4577.351249067422,4767.351249067422,600.0,4302.512319941116,0.0,0,0,0,1
S4,continuous,C,331,183,3310.0,3310.0,3361.5231461603707,3361.5231461603707,3382.571803754508,0.0,0.0,0.0,0.0,3310.0,3340.0,3372.571803754508,3562.571803754508,300.0,2410.6490958992604,0.0,2,2,0,0
S4,continuous,C,332,159,3320.0,3357.875660900554,3453.277288106044,3453.277288106044,3477.514815109628,37.87566090055407,37.87566090055407,0.0,37.87566090055407,3357.875660900554,3387.875660900554,3467.514815109628,3657.514815109628,300.0,3368.4175108255695,0.0,0,0,0,0
S4,continuous,C,333,16,3330.0,4767.351249067422,4799.859317714807,4799.859317714807,4804.644709339245,1437.351249067422,1437.351249067422,0.0,1437.351249067422,4767.351249067422,4797.351249067422,4799.859317714807,4989.859317714807,300.0,1610.3352263125016,0.0,1,1,0,0
S4,continuous,C,334,3,3340.0,3340.0,3457.376591745233,3793.5765581991373,3881.8803376107826,0.0,0.0,336.1999664539044,336.1999664539044,3340.0,3370.0,3871.8803376107826,4061.8803376107826,600.0,3071.977514852724,0.0,0,0,0,1
S4,continuous,C,335,24,3350.0,4555.567147156268,4575.809307759581,4575.809307759581,4617.363246994548,1205.5671471562682,1205.5671471562682,0.0,1205.5671471562682,4555.567147156268,4585.567147156268,4607.363246994548,4797.363246994548,300.0,1058.4285569646997,0.0,0,0,0,0
S4,continuous,C,336,87,3360.0,3575.423912046967,3654.329545349624,3654.329545349624,3690.4719324299476,215.42391204696696,215.42391204696696,0.0,215.42391204696696,3575.423912046967,3605.423912046967,3680.4719324299476,3870.4719324299476,300.0,4531.5656121092425,0.0,2,2,0,0
S4,continuous,C,337,187,3370.0,3936.7414100070328,4019.1739080711595,4019.1739080711595,4039.2419730260026,566.7414100070328,566.7414100070328,0.0,566.7414100070328,3936.7414100070328,3966.7414100070328,4029.2419730260026,4219.241973026003,350.0,4360.632527602865,0.0,0,0,0,1
S4,continuous,C,338,82,3380.0,3380.0,3459.3461011892837,3459.3461011892837,3469.4141661441267,0.0,0.0,0.0,0.0,3380.0,3410.0,3459.4141661441267,3649.4141661441267,300.0,3500.094607909396,0.0,0,0,0,0
S4,continuous,C,339,179,3390.0,3390.0,3439.1283386176133,3794.794274458842,3815.563744974375,0.0,0.0,355.66593584122893,355.66593584122893,3390.0,3420.0,3805.563744974375,3995.563744974375,350.0,1019.8419907462296,0.0,0,0,0,1
S4,continuous,C,340,104,3400.0,3649.4141661441267,3713.4561528862287,3713.4561528862287,3806.012231617798,249.41416614412674,189.41416614412674,0.0,189.41416614412674,3649.4141661441267,3679.4141661441267,3796.012231617798,3986.012231617798,500.0,1644.71550424932,0.0,0,0,0,1
S4,continuous,C,341,132,3410.0,3410.0,3514.32239279434,3514.32239279434,3545.770751489117,0.0,0.0,0.0,0.0,3410.0,3440.0,3535.770751489117,3725.770751489117,350.0,3529.972978221599,0.0,0,0,0,1
S4,continuous,C,342,121,3420.0,3420.0,3560.737548521764,3929.3809901948875,3982.596043660817,0.0,0.0,368.64344167312356,368.64344167312356,3420.0,3450.0,3972.596043660817,4162.596043660817,500.0,4953.131298827282,0.0,0,0,0,1
S4,continuous,C,343,38,3430.0,3450.0,3556.7851424485,3669.3461011892837,3689.4141661441267,20.0,20.0,112.56095874078346,132.56095874078346,3450.0,3480.0,3679.4141661441267,3869.4141661441267,350.0,4373.902618054263,0.0,0,0,0,1
S4,continuous,C,344,29,3440.0,3440.0,3533.980853772388,3590.6749086393534,3615.423912046967,0.0,0.0,56.694054866965416,56.694054866965416,3440.0,3470.0,3605.423912046967,3795.423912046967,350.0,3932.4828057135305,0.0,0,0,0,1
S4,continuous,C,345,53,3450.0,4797.351249067422,4840.035911142627,4840.035911142627,4859.755486270964,1347.351249067422,1347.351249067422,0.0,1347.351249067422,4797.351249067422,4827.351249067422,4849.755486270964,5039.755486270964,300.0,2363.4457056866536,0.0,2,2,0,0
S4,continuous,C,346,9,3460.0,4827.351249067422,4882.259130714524,4882.259130714524,4934.815209446094,1367.351249067422,1367.351249067422,0.0,1367.351249067422,4827.351249067422,4857.351249067422,4924.815209446094,5114.815209446094,300.0,3342.509528495934,0.0,1,1,0,0
S4,continuous,C,347,33,3470.0,4170.894006910585,4220.160563019097,4220.160563019097,4248.4183133381075,700.8940069105847,700.8940069105847,0.0,700.8940069105847,4170.894006910585,4200.894006910585,4238.4183133381075,4428.4183133381075,300.0,2807.1848240494182,0.0,1,1,0,0
S4,continuous,C,348,19,3480.0,3480.0,3578.827609760493,3851.633795526791,3861.646097155863,0.0,0.0,272.80618576629786,272.80618576629786,3480.0,3510.0,3851.646097155863,4041.646097155863,350.0,4371.273780069794,0.0,0,0,0,1
S4,continuous,C,349,138,3490.0,3670.0,3695.3026158374614,3695.3026158374614,3708.476285359539,180.0,0.0,0.0,0.0,3670.0,3700.0,3698.476285359539,3888.476285359539,300.0,1457.6102532674277,0.0,0,0,0,0
S4,continuous,C,350,152,3500.0,3500.0,3549.744627475111,3704.32239279434,3735.770751489117,0.0,0.0,154.577765319229,154.577765319229,3500.0,3530.0,3725.770751489117,3915.770751489117,350.0,1016.8978289975673,0.0,0,0,0,1
S4,continuous,C,351,37,3510.0,3700.0,3718.218128906073,3718.218128906073,3768.697241412425,190.0,10.0,0.0,10.0,3700.0,3730.0,3758.697241412425,3948.697241412425,300.0,1171.8383394295527,0.0,0,0,0,0
S4,continuous,C,352,105,3520.0,3562.571803754508,3637.8528564718445,3908.218128906073,3958.697241412425,42.57180375450798,42.57180375450798,270.3652724342287,312.9370761887367,3562.571803754508,3592.571803754508,3948.697241412425,4138.697241412425,300.0,3973.1318587157384,0.0,1,1,0,0
S4,continuous,C,353,196,3530.0,3915.770751489117,3953.6448409696345,3953.6448409696345,3966.818510491712,385.7707514891172,385.7707514891172,0.0,385.7707514891172,3915.770751489117,3945.770751489117,3956.818510491712,4146.818510491712,300.0,1268.1588601336316,0.0,1,1,0,0
S4,continuous,C,354,126,3540.0,3600.0,3753.255511158865,4527.4781983006305,4595.567147156268,60.0,0.0,774.2226871417661,774.2226871417661,3600.0,3630.0,4585.567147156268,4775.567147156268,600.0,4628.698284915879,0.0,0,0,0,1
S4,continuous,C,355,134,3550.0,4076.9830286839197,4150.417877798565,4156.810969011007,4177.8596266051445,526.9830286839197,526.9830286839197,6.3930912124415045,533.3761198963612,4076.9830286839197,4106.98302868392,4167.8596266051445,4357.8596266051445,300.0,3640.334088865945,0.0,1,1,0,0
S4,continuous,C,356,97,3560.0,3680.0,3822.042572607919,3983.5765581991373,4071.8803376107826,120.0,0.0,161.53398559121842,161.53398559121842,3680.0,3710.0,4061.8803376107826,4251.880337610783,600.0,4468.462467913832,0.0,0,0,0,1
S4,continuous,C,357,77,3570.0,3592.571803754508,3678.048364716595,3678.048364716595,3697.7679398449327,22.571803754507982,22.571803754507982,0.0,22.571803754507982,3592.571803754508,3622.571803754508,3687.7679398449327,3877.7679398449327,300.0,4499.03472147571,0.0,0,0,0,0
S4,continuous,C,358,66,3580.0,3640.0,3696.322295642146,3804.329545349624,3880.4719324299476,60.0,0.0,108.00724970747797,108.00724970747797,3640.0,3670.0,3870.4719324299476,4060.4719324299476,500.0,856.4886910165757,0.0,0,0,0,1
S4,continuous,C,359,191,3590.0,3986.012231617798,4067.086346507517,4067.086346507517,4116.599046859721,396.0122316177981,216.01223161779808,0.0,216.01223161779808,3986.012231617798,4016.012231617798,4106.599046859721,4296.599046859721,300.0,2411.5463059621743,0.0,1,1,0,0
S4,continuous,C,360,125,3600.0,3600.0,3657.0095390554143,3850.1735786435956,3891.7965209629947,0.0,0.0,193.16403958818137,193.16403958818137,3600.0,3630.0,3881.7965209629947,4071.7965209629947,400.0,1032.856045618973,0.0,0,0,0,1
S4,continuous,C,361,84,3610.0,4016.012231617798,4145.741105554878,4727.4781983006305,4785.567147156268,406.0122316177981,226.01223161779808,581.7370927457523,807.7493243635504,4016.012231617798,4046.012231617798,4775.567147156268,4965.567147156268,550.0,2614.744818303422,0.0,0,0,0,1
S4,continuous,C,362,7,3620.0,4060.4719324299476,4129.477564484925,4129.477564484925,4179.956676991276,440.4719324299476,380.4719324299476,0.0,380.4719324299476,4060.4719324299476,4090.4719324299476,4169.956676991276,4359.956676991276,300.0,2623.99049624362,0.0,0,0,0,0
S4,continuous,C,363,46,3630.0,3630.0,3661.4112829817345,3661.4112829817345,3685.6488099853186,0.0,0.0,0.0,0.0,3630.0,3660.0,3675.6488099853186,3865.6488099853186,300.0,917.2726154951018,0.0,0,0,0,0
S4,continuous,C,364,112,3640.0,4139.859317714808,4250.1951163809335,4907.4781983006305,4975.567147156268,499.85931771480773,439.85931771480773,657.283081919697,1097.1423996345047,4139.859317714808,4169.859317714808,4965.567147156268,5155.567147156268,600.0,3701.0655051795557,0.0,0,0,0,1
