scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,16,430,43,takeoff,4430.154006157729,4460.154006157729,30.0,130.15400615772887
S4,continuous,B,21,430,43,landing,5118.017238897622,5308.017238897622,190.0,596.3831603877943
S4,continuous,B,10,431,27,takeoff,4985.755801121578,5015.755801121578,30.0,675.7558011215779
S4,continuous,B,1,431,27,landing,5123.936309518881,5313.936309518881,190.0,0.0
S4,continuous,B,24,432,8,takeoff,4480.120767903785,4510.120767903785,30.0,160.12076790378524
S4,continuous,B,28,432,8,landing,4812.069135627316,5002.069135627316,190.0,215.17943981865938
S4,continuous,B,16,433,85,takeoff,4460.154006157729,4490.154006157729,30.0,130.15400615772887
S4,continuous,B,2,433,85,landing,4544.449679086092,4734.449679086092,190.0,0.0
S4,continuous,B,14,434,77,takeoff,4806.280017641028,4836.280017641028,30.0,466.2800176410283
S4,continuous,B,30,434,77,landing,5389.862696153624,5579.862696153624,190.0,483.5258271259645
S4,continuous,B,21,435,83,takeoff,5308.017238897622,5338.017238897622,30.0,958.0172388976216
S4,continuous,B,2,435,83,landing,5395.36081318505,5585.36081318505,190.0,0.0
S4,continuous,B,27,436,172,takeoff,4360.0,4390.0,30.0,0.0
S4,continuous,B,7,436,172,landing,4592.729822299978,4782.729822299978,190.0,111.1858504136153
S4,continuous,B,26,437,19,takeoff,4646.195644233425,4676.195644233425,30.0,276.1956442334249
S4,continuous,B,16,437,19,landing,4746.7507318952,4936.7507318952,190.0,0.0
S4,continuous,B,21,438,144,takeoff,5338.017238897622,5368.017238897622,30.0,958.0172388976216
S4,continuous,B,12,438,144,landing,5479.759587189192,5669.759587189192,190.0,0.0
S4,continuous,B,22,439,76,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,B,27,439,76,landing,4592.94560359809,4782.94560359809,190.0,164.24739668329676
S4,continuous,B,0,440,125,takeoff,4610.815693827702,4640.815693827702,30.0,210.81569382770158
S4,continuous,B,16,440,125,landing,4936.7507318952,5126.7507318952,190.0,271.0693010630994
S4,continuous,B,12,441,188,takeoff,4561.405119338086,4591.405119338086,30.0,151.40511933808557
S4,continuous,B,0,441,188,landing,4656.572889680591,4846.572889680591,190.0,0.0
S4,continuous,B,26,442,197,takeoff,4676.195644233425,4706.195644233425,30.0,256.1956442334249
S4,continuous,B,20,442,197,landing,4818.2294446252945,5008.2294446252945,190.0,36.7651336883373
S4,continuous,B,3,443,65,takeoff,4526.828971474835,4556.828971474835,30.0,96.82897147483527
S4,continuous,B,15,443,65,landing,4621.490347861673,4811.490347861673,190.0,0.0
S4,continuous,B,4,444,16,takeoff,4443.269315975649,4473.269315975649,30.0,3.2693159756490786
S4,continuous,B,22,444,16,landing,4480.858526202088,4670.858526202088,190.0,0.0
S4,continuous,B,21,445,103,takeoff,5368.017238897622,5398.017238897622,30.0,918.0172388976216
S4,continuous,B,9,445,103,landing,5463.0936820138995,5653.0936820138995,190.0,0.0
S4,continuous,B,23,446,10,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,B,19,446,10,landing,4515.365942817738,4705.365942817738,190.0,0.0
S4,continuous,B,0,447,22,takeoff,4846.572889680591,4876.572889680591,30.0,376.5728896805913
S4,continuous,B,11,447,22,landing,4947.557919492173,5137.557919492173,190.0,0.0
S4,continuous,B,7,448,38,takeoff,4782.729822299978,4812.729822299978,30.0,302.72982229997797
S4,continuous,B,30,448,38,landing,5579.862696153624,5769.862696153624,190.0,679.0781437808373
S4,continuous,B,16,449,7,takeoff,4490.154006157729,4520.154006157729,30.0,0.1540061577288725
S4,continuous,B,14,449,7,landing,4836.280017641028,5026.280017641028,190.0,234.23535424913462
S4,continuous,B,17,450,195,takeoff,4946.598606708043,4976.598606708043,30.0,446.598606708043
S4,continuous,B,9,450,195,landing,5653.0936820138995,5843.0936820138995,190.0,643.6256578426373
S4,continuous,B,20,451,16,takeoff,5008.2294446252945,5038.2294446252945,30.0,498.2294446252945
S4,continuous,B,31,451,16,landing,5090.399701793658,5280.399701793658,190.0,0.0
S4,continuous,B,20,452,55,takeoff,5038.2294446252945,5068.2294446252945,30.0,518.2294446252945
S4,continuous,B,3,452,55,landing,5139.336769734939,5329.336769734939,190.0,0.0
S4,continuous,B,24,453,168,takeoff,4530.0,4560.0,30.0,0.0
S4,continuous,B,0,453,168,landing,4876.572889680591,5066.572889680591,190.0,225.59133914523318
S4,continuous,B,5,454,25,takeoff,4682.426116303094,4712.426116303094,30.0,142.4261163030942
S4,continuous,B,14,454,25,landing,5026.280017641028,5216.280017641028,190.0,219.0378639092687
S4,continuous,B,3,455,118,takeoff,4556.828971474835,4586.828971474835,30.0,6.828971474835271
S4,continuous,B,31,455,118,landing,4618.158330015918,4808.158330015918,190.0,0.0
S4,continuous,B,20,456,109,takeoff,5068.2294446252945,5098.2294446252945,30.0,508.2294446252945
S4,continuous,B,27,456,109,landing,5236.04359943015,5426.04359943015,190.0,32.23897905617196
S4,continuous,B,28,457,151,takeoff,5213.582918286681,5243.582918286681,30.0,643.582918286681
S4,continuous,B,14,457,151,landing,5317.103351003579,5507.103351003579,190.0,0.0
S4,continuous,B,7,458,46,takeoff,4812.729822299978,4842.729822299978,30.0,232.72982229997797
S4,continuous,B,19,458,46,landing,4913.5836960979805,5103.5836960979805,190.0,0.0
S4,continuous,B,10,459,132,takeoff,5015.755801121578,5045.755801121578,30.0,425.75580112157786
S4,continuous,B,4,459,132,landing,5315.388877580843,5505.388877580843,190.0,217.2808263403158
S4,continuous,B,17,460,161,takeoff,4976.598606708043,5006.598606708043,30.0,376.598606708043
S4,continuous,B,26,460,161,landing,5079.361732302661,5269.361732302661,190.0,0.0
S4,continuous,B,28,461,163,takeoff,5243.582918286681,5273.582918286681,30.0,633.582918286681
S4,continuous,B,13,461,163,landing,5373.440444902589,5563.440444902589,190.0,0.0
S4,continuous,B,14,462,139,takeoff,5216.280017641028,5246.280017641028,30.0,596.2800176410283
S4,continuous,B,1,462,139,landing,5313.936309518881,5503.936309518881,190.0,0.2278429322032025
S4,continuous,B,29,463,70,takeoff,4927.459964762442,4957.459964762442,30.0,297.4599647624418
S4,continuous,B,8,463,70,landing,5076.0957028208595,5266.0957028208595,190.0,0.0
S4,continuous,B,8,464,42,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,B,20,464,42,landing,5098.2294446252945,5288.2294446252945,190.0,305.7772709431956
S4,continuous,B,27,465,104,takeoff,4782.94560359809,4812.94560359809,30.0,132.9456035980902
S4,continuous,B,9,465,104,landing,5843.0936820138995,6033.0936820138995,190.0,936.7738609023945
S4,continuous,B,18,466,21,takeoff,5044.3130877107615,5074.3130877107615,30.0,384.31308771076147
S4,continuous,B,16,466,21,landing,5126.7507318952,5316.7507318952,190.0,42.415090092161336
S4,continuous,B,28,467,32,takeoff,5273.582918286681,5303.582918286681,30.0,603.582918286681
S4,continuous,B,18,467,32,landing,5363.327314030884,5553.327314030884,190.0,0.0
S4,continuous,B,1,468,94,takeoff,4903.405612342152,4933.405612342152,30.0,223.40561234215238
S4,continuous,B,29,468,94,landing,5039.77147047686,5229.77147047686,190.0,0.0
S4,continuous,B,30,469,24,takeoff,5769.862696153624,5799.862696153624,30.0,1079.8626961536238
S4,continuous,B,14,469,24,landing,5869.919547540255,6059.919547540255,190.0,0.0
S4,continuous,B,20,470,74,takeoff,5288.2294446252945,5318.2294446252945,30.0,588.2294446252945
S4,continuous,B,22,470,74,landing,5396.626612914272,5586.626612914272,190.0,0.0
S4,continuous,B,3,471,133,takeoff,4710.0,4740.0,30.0,0.0
S4,continuous,B,27,471,133,landing,4843.906830584832,5033.906830584832,190.0,0.0
S4,continuous,B,30,472,189,takeoff,5799.862696153624,5829.862696153624,30.0,1079.8626961536238
S4,continuous,B,29,472,189,landing,5932.513758228926,6122.513758228926,190.0,0.0
S4,continuous,B,29,473,105,takeoff,4957.459964762442,4987.459964762442,30.0,227.4599647624418
S4,continuous,B,4,473,105,landing,5505.388877580843,5695.388877580843,190.0,448.8741603326307
S4,continuous,B,6,474,136,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,B,11,474,136,landing,5137.557919492173,5327.557919492173,190.0,318.0704789273741
S4,continuous,B,12,475,126,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,B,16,475,126,landing,5316.7507318952,5506.7507318952,190.0,497.05761722786247
S4,continuous,B,27,476,181,takeoff,4812.94560359809,4842.94560359809,30.0,52.9456035980902
S4,continuous,B,20,476,181,landing,5318.2294446252945,5508.2294446252945,190.0,369.70866527852104
S4,continuous,B,8,477,71,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,B,10,477,71,landing,5045.755801121578,5235.755801121578,190.0,129.89690248388615
S4,continuous,B,21,478,31,takeoff,5398.017238897622,5428.017238897622,30.0,618.0172388976216
S4,continuous,B,16,478,31,landing,5506.7507318952,5696.7507318952,190.0,17.25342064548022
S4,continuous,B,27,479,127,takeoff,5426.04359943015,5456.04359943015,30.0,636.0435994301497
S4,continuous,B,13,479,127,landing,5563.440444902589,5753.440444902589,190.0,13.708556640777715
S4,continuous,B,19,480,87,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,B,6,480,87,landing,4855.598471053648,5045.598471053648,190.0,0.0
S4,continuous,B,14,481,98,takeoff,5246.280017641028,5276.280017641028,30.0,436.2800176410283
S4,continuous,B,3,481,98,landing,5346.654548116605,5536.654548116605,190.0,0.0
S4,continuous,B,18,482,66,takeoff,5074.3130877107615,5104.3130877107615,30.0,254.31308771076147
S4,continuous,B,3,482,66,landing,5536.654548116605,5726.654548116605,190.0,396.4548320725444
S4,continuous,B,9,483,146,takeoff,5291.983331377255,5321.983331377255,30.0,461.9833313772551
S4,continuous,B,29,483,146,landing,5342.668127308413,5532.668127308413,190.0,0.0
S4,continuous,B,8,484,152,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,B,12,484,152,landing,5007.533893025282,5197.533893025282,190.0,0.0
S4,continuous,B,1,485,91,takeoff,4933.405612342152,4963.405612342152,30.0,83.40561234215238
S4,continuous,B,30,485,91,landing,5829.862696153624,6019.862696153624,190.0,806.127715963823
S4,continuous,B,24,486,89,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,B,21,486,89,landing,5428.017238897622,5618.017238897622,190.0,423.37995395213875
S4,continuous,B,4,487,39,takeoff,4870.0,4900.0,30.0,0.0
S4,continuous,B,21,487,39,landing,5618.017238897622,5808.017238897622,190.0,707.0229846654729
S4,continuous,B,30,488,87,takeoff,6019.862696153624,6049.862696153624,30.0,1139.8626961536238
S4,continuous,B,22,488,87,landing,6067.262890559431,6257.262890559431,190.0,0.0
S4,continuous,B,26,489,115,takeoff,4890.0,4920.0,30.0,0.0
S4,continuous,B,2,489,115,landing,4939.724774219521,5129.724774219521,190.0,0.0
S4,continuous,B,7,490,88,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,B,2,490,88,landing,5129.724774219521,5319.724774219521,190.0,133.91125518930312
S4,continuous,B,5,491,51,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,B,12,491,51,landing,5197.533893025282,5387.533893025282,190.0,198.87238227834678
S4,continuous,B,12,492,0,takeoff,4920.0,4950.0,30.0,0.0
S4,continuous,B,23,492,0,landing,4984.62505033183,5174.62505033183,190.0,0.0
S4,continuous,B,7,493,160,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,B,15,493,160,landing,5013.289685763253,5203.289685763253,190.0,0.0
S4,continuous,B,0,494,173,takeoff,5066.572889680591,5096.572889680591,30.0,126.57288968059129
S4,continuous,B,13,494,173,landing,5124.269646093983,5314.269646093983,190.0,0.0
S4,continuous,B,5,495,138,takeoff,4950.0,4980.0,30.0,0.0
S4,continuous,B,25,495,138,landing,5227.443744642079,5417.443744642079,190.0,172.07871007600625
S4,continuous,B,8,496,121,takeoff,4960.0,4990.0,30.0,0.0
S4,continuous,B,0,496,121,landing,5096.572889680591,5286.572889680591,190.0,3.786311994192147
S4,continuous,B,30,497,82,takeoff,6049.862696153624,6079.862696153624,30.0,1079.8626961536238
S4,continuous,B,20,497,82,landing,6169.7438470741035,6359.7438470741035,190.0,0.0
S4,continuous,B,7,498,188,takeoff,4980.0,5010.0,30.0,0.0
S4,continuous,B,8,498,188,landing,5266.0957028208595,5456.0957028208595,190.0,126.24744515978728
S4,continuous,B,21,499,198,takeoff,5808.017238897622,5838.017238897622,30.0,818.0172388976216
S4,continuous,B,29,499,198,landing,6122.513758228926,6312.513758228926,190.0,192.4913793841415
S4,continuous,B,31,500,143,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,B,30,500,143,landing,6079.862696153624,6269.862696153624,190.0,1020.8939602802438
S4,continuous,B,21,501,134,takeoff,5838.017238897622,5868.017238897622,30.0,828.0172388976216
S4,continuous,B,5,501,134,landing,5965.82981795583,6155.82981795583,190.0,0.0
S4,continuous,B,5,502,92,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,B,24,502,92,landing,5264.615041818479,5454.615041818479,190.0,133.3183939878145
S4,continuous,B,17,503,107,takeoff,5030.0,5060.0,30.0,0.0
S4,continuous,B,0,503,107,landing,5286.572889680591,5476.572889680591,190.0,194.89941978471325
S4,continuous,B,24,504,176,takeoff,5040.0,5070.0,30.0,0.0
S4,continuous,B,31,504,176,landing,5280.399701793658,5470.399701793658,190.0,182.04034070709713
S4,continuous,B,16,505,1,takeoff,5696.7507318952,5726.7507318952,30.0,646.7507318952003
S4,continuous,B,15,505,1,landing,5810.022976377912,6000.022976377912,190.0,0.0
S4,continuous,B,8,506,35,takeoff,5456.0957028208595,5486.0957028208595,30.0,396.0957028208595
S4,continuous,B,27,506,35,landing,5555.296704017597,5745.296704017597,190.0,0.0
S4,continuous,B,26,507,52,takeoff,5269.361732302661,5299.361732302661,30.0,199.36173230266104
S4,continuous,B,11,507,52,landing,5369.891684061531,5559.891684061531,190.0,0.0
S4,continuous,B,5,508,160,takeoff,5080.0,5110.0,30.0,0.0
S4,continuous,B,21,508,160,landing,5868.017238897622,6058.017238897622,190.0,680.1853445864026
S4,continuous,B,22,509,49,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,B,29,509,49,landing,5532.668127308413,5722.668127308413,190.0,330.99594082479507
S4,continuous,B,8,510,119,takeoff,5486.0957028208595,5516.0957028208595,30.0,386.0957028208595
S4,continuous,B,13,510,119,landing,5753.440444902589,5943.440444902589,190.0,137.7704121655279
S4,continuous,B,2,511,172,takeoff,5319.724774219521,5349.724774219521,30.0,209.72477421952135
S4,continuous,B,19,511,172,landing,5392.533185917433,5582.533185917433,190.0,0.0
S4,continuous,B,4,512,75,takeoff,5695.388877580843,5725.388877580843,30.0,575.3888775808427
S4,continuous,B,24,512,75,landing,5798.424707823945,5988.424707823945,190.0,0.0
S4,continuous,B,19,513,28,takeoff,5130.0,5160.0,30.0,0.0
S4,continuous,B,20,513,28,landing,5508.2294446252945,5698.2294446252945,190.0,290.80949054334815
S4,continuous,B,17,514,9,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,B,15,514,9,landing,5274.593561191369,5464.593561191369,190.0,0.0
S4,continuous,B,21,515,41,takeoff,6058.017238897622,6088.017238897622,30.0,908.0172388976216
S4,continuous,B,4,515,41,landing,6104.329628388213,6294.329628388213,190.0,0.0
S4,continuous,B,4,516,148,takeoff,5725.388877580843,5755.388877580843,30.0,565.3888775808427
S4,continuous,B,19,516,148,landing,5769.6839427213345,5959.6839427213345,190.0,0.0
S4,continuous,B,25,517,72,takeoff,5417.443744642079,5447.443744642079,30.0,247.44374464207885
S4,continuous,B,4,517,72,landing,5755.388877580843,5945.388877580843,190.0,288.4164135416604
S4,continuous,B,28,518,65,takeoff,5303.582918286681,5333.582918286681,30.0,123.58291828668098
S4,continuous,B,21,518,65,landing,6088.017238897622,6278.017238897622,190.0,696.4134540404048
S4,continuous,B,15,519,112,takeoff,5203.289685763253,5233.289685763253,30.0,13.289685763253146
S4,continuous,B,28,519,112,landing,5333.582918286681,5523.582918286681,190.0,10.331281551654683
S4,continuous,B,23,520,78,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,B,22,520,78,landing,5586.626612914272,5776.626612914272,190.0,290.15160844367165
S4,continuous,B,10,521,50,takeoff,5235.755801121578,5265.755801121578,30.0,25.75580112157786
S4,continuous,B,25,521,50,landing,5447.443744642079,5637.443744642079,190.0,100.0
S4,continuous,B,19,522,101,takeoff,5220.0,5250.0,30.0,0.0
S4,continuous,B,27,522,101,landing,5745.296704017597,5935.296704017597,190.0,431.79211189684884
S4,continuous,B,4,523,191,takeoff,5945.388877580843,5975.388877580843,30.0,715.3888775808427
S4,continuous,B,14,523,191,landing,6059.919547540255,6249.919547540255,190.0,66.25537631247153
S4,continuous,B,10,524,117,takeoff,5265.755801121578,5295.755801121578,30.0,25.75580112157786
S4,continuous,B,16,524,117,landing,5726.7507318952,5916.7507318952,190.0,337.369189523798
S4,continuous,B,24,525,80,takeoff,5454.615041818479,5484.615041818479,30.0,204.61504181847886
S4,continuous,B,29,525,80,landing,5722.668127308413,5912.668127308413,190.0,105.51523504602937
S4,continuous,B,27,526,84,takeoff,5456.04359943015,5486.04359943015,30.0,196.0435994301497
S4,continuous,B,15,526,84,landing,5571.52445948932,5761.52445948932,190.0,0.0
S4,continuous,B,16,527,36,takeoff,5916.7507318952,5946.7507318952,30.0,646.7507318952003
S4,continuous,B,7,527,36,landing,6046.904738052929,6236.904738052929,190.0,0.0
S4,continuous,B,13,528,178,takeoff,5314.269646093983,5344.269646093983,30.0,34.26964609398328
S4,continuous,B,19,528,178,landing,5959.6839427213345,6149.6839427213345,190.0,606.9800574925212
S4,continuous,B,25,529,184,takeoff,5637.443744642079,5667.443744642079,30.0,347.44374464207885
S4,continuous,B,12,529,184,landing,5754.772484087562,5944.772484087562,190.0,0.0
S4,continuous,B,3,530,47,takeoff,5726.654548116605,5756.654548116605,30.0,426.65454811660493
S4,continuous,B,0,530,47,landing,5827.546582548034,6017.546582548034,190.0,0.0
S4,continuous,B,5,531,136,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,B,31,531,136,landing,5470.399701793658,5660.399701793658,190.0,76.95482147976236
S4,continuous,B,14,532,71,takeoff,5507.103351003579,5537.103351003579,30.0,187.1033510035786
S4,continuous,B,26,532,71,landing,5584.680444295675,5774.680444295675,190.0,0.0
S4,continuous,B,23,533,14,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,B,13,533,14,landing,5943.440444902589,6133.440444902589,190.0,596.0338211687849
S4,continuous,B,28,534,182,takeoff,5523.582918286681,5553.582918286681,30.0,183.58291828668098
S4,continuous,B,0,534,182,landing,6017.546582548034,6207.546582548034,190.0,356.095892561435
S4,continuous,B,14,535,108,takeoff,5537.103351003579,5567.103351003579,30.0,187.1033510035786
S4,continuous,B,8,535,108,landing,5648.054972205343,5838.054972205343,190.0,0.0
S4,continuous,B,8,536,12,takeoff,5516.0957028208595,5546.0957028208595,30.0,156.09570282085951
S4,continuous,B,27,536,12,landing,5935.296704017597,6125.296704017597,190.0,320.0
S4,continuous,B,18,537,141,takeoff,5553.327314030884,5583.327314030884,30.0,183.32731403088383
S4,continuous,B,19,537,141,landing,6149.6839427213345,6339.6839427213345,190.0,556.3693661068119
S4,continuous,B,30,538,197,takeoff,6269.862696153624,6299.862696153624,30.0,889.8626961536238
S4,continuous,B,19,538,197,landing,6347.856192787484,6537.856192787484,190.0,0.0
S4,continuous,B,9,539,7,takeoff,5390.0,5420.0,30.0,0.0
S4,continuous,B,2,539,7,landing,5585.36081318505,5775.36081318505,190.0,95.72094893051417
S4,continuous,B,24,540,62,takeoff,5484.615041818479,5514.615041818479,30.0,84.61504181847886
