scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,295,113,2950.0,2950.0,3044.373486102002,3674.2257278140537,3722.145031024256,0.0,0.0,629.8522417120516,629.8522417120516,2950.0,2980.0,3712.145031024256,3902.145031024256,350.0,5005.701054826319,0.0,0,0,0,1
S4,continuous,B,296,120,2960.0,3083.408304246297,3160.936520682874,3373.697227749853,3429.1270623301816,123.40830424629712,123.40830424629712,212.7607070669792,336.1690113132763,3083.408304246297,3113.408304246297,3419.1270623301816,3609.1270623301816,350.0,1970.2449759844449,0.0,0,0,0,1
S4,continuous,B,297,110,2970.0,3426.22240960918,3509.114933913698,3629.0731167460453,3654.1628117328914,456.22240960918,456.22240960918,119.95818283234712,576.1805924415271,3426.22240960918,3456.22240960918,3644.1628117328914,3834.1628117328914,350.0,2696.5930639396397,0.0,0,0,0,1
S4,continuous,B,298,161,2980.0,3044.9601793364177,3100.581157891257,3790.5579015606054,3818.7939857866827,64.9601793364177,64.9601793364177,689.9767436693483,754.936923005766,3044.9601793364177,3074.9601793364177,3808.7939857866827,3998.7939857866827,300.0,599.3599911341507,0.0,0,0,0,0
S4,continuous,B,299,84,2990.0,3074.9601793364177,3144.2995775366157,3144.2995775366157,3148.9814422781737,84.9601793364177,84.9601793364177,0.0,84.9601793364177,3074.9601793364177,3104.9601793364177,3144.2995775366157,3334.2995775366157,300.0,1396.1502034021223,0.0,0,0,0,0
S4,continuous,B,300,36,3000.0,3181.626800259979,3241.322416958508,3241.322416958508,3290.1131339267067,181.62680025997906,181.62680025997906,0.0,181.62680025997906,3181.626800259979,3211.626800259979,3280.1131339267067,3470.1131339267067,300.0,1281.9921301366378,0.0,0,0,0,0
S4,continuous,B,301,71,3010.0,3172.995300646277,3272.0311564780263,3272.0311564780263,3286.549068102069,162.99530064627697,162.99530064627697,0.0,162.99530064627697,3172.995300646277,3202.995300646277,3276.549068102069,3466.549068102069,350.0,4498.685027636826,0.0,0,0,0,1
S4,continuous,B,302,94,3020.0,3104.9601793364177,3218.202168025146,3218.202168025146,3251.851061496576,84.9601793364177,84.9601793364177,0.0,84.9601793364177,3104.9601793364177,3134.9601793364177,3241.851061496576,3431.851061496576,350.0,3851.1580462868415,0.0,0,0,0,1
S4,continuous,B,303,115,3030.0,3030.0,3127.079830973802,3324.3937566023405,3354.473620705237,0.0,0.0,197.31392562853853,197.31392562853853,3030.0,3060.0,3344.473620705237,3534.473620705237,350.0,3204.2149196476935,0.0,0,0,0,1
S4,continuous,B,304,132,3040.0,3040.0,3082.532404112049,3163.9240559150126,3221.626800259979,0.0,0.0,81.39165180296368,81.39165180296368,3040.0,3070.0,3211.626800259979,3401.626800259979,350.0,2328.423958213721,0.0,0,0,0,1
S4,continuous,B,305,128,3050.0,3070.0,3100.422883404698,3780.619885280053,3797.061081737022,20.0,20.0,680.197001875355,700.197001875355,3070.0,3100.0,3787.061081737022,3977.061081737022,300.0,1931.4815049503243,0.0,0,0,0,0
S4,continuous,B,306,117,3060.0,3113.408304246297,3187.9520618210863,3416.0945046715,3433.721004265076,53.40830424629712,53.40830424629712,228.14244285041377,281.5507470967109,3113.408304246297,3143.408304246297,3423.721004265076,3613.721004265076,350.0,1582.2643769314966,0.0,0,0,0,1
S4,continuous,B,307,108,3070.0,3070.0,3109.672607325098,3109.672607325098,3156.0312877470815,0.0,0.0,0.0,0.0,3070.0,3100.0,3146.0312877470815,3336.0312877470815,300.0,2219.92097878275,0.0,0,0,0,0
S4,continuous,B,308,60,3080.0,3080.0,3120.7136570899315,3120.7136570899315,3162.367540257379,0.0,0.0,0.0,0.0,3080.0,3110.0,3152.367540257379,3342.367540257379,300.0,1730.9381547927321,0.0,0,0,0,0
S4,continuous,B,309,139,3090.0,3090.0,3189.1238483510056,3606.263828920786,3653.482294181301,0.0,0.0,417.1399805697806,417.1399805697806,3090.0,3120.0,3643.482294181301,3833.482294181301,350.0,3049.9887198749875,0.0,0,0,0,1
S4,continuous,B,310,158,3100.0,3100.0,3140.6983669515016,3654.1019179541304,3705.755801121578,0.0,0.0,513.4035510026288,513.4035510026288,3100.0,3130.0,3695.755801121578,3885.755801121578,350.0,2066.1122202079396,0.0,0,0,0,1
S4,continuous,B,311,28,3110.0,3336.0312877470815,3406.2112037489956,3406.2112037489956,3435.5340426739676,226.03128774708148,226.03128774708148,0.0,226.03128774708148,3336.0312877470815,3366.0312877470815,3425.5340426739676,3615.5340426739676,350.0,1349.8233020634812,0.0,0,0,0,1
S4,continuous,B,312,30,3120.0,3120.0,3147.8837359395247,3628.027878281323,3679.5580430893438,0.0,0.0,480.1441423417982,480.1441423417982,3120.0,3150.0,3669.5580430893438,3859.5580430893438,300.0,1837.9620031924405,0.0,0,0,0,0
S4,continuous,B,313,61,3130.0,3209.286982546106,3256.263241410535,3256.263241410535,3304.4923843500883,79.28698254610617,79.28698254610617,0.0,79.28698254610617,3209.286982546106,3239.286982546106,3294.4923843500883,3484.4923843500883,350.0,1297.8812082548343,0.0,0,0,0,1
S4,continuous,B,314,20,3140.0,3401.626800259979,3477.1619293048548,3477.1619293048548,3523.5206097268383,261.62680025997906,261.62680025997906,0.0,261.62680025997906,3401.626800259979,3431.626800259979,3513.5206097268383,3703.5206097268383,300.0,2325.799437162044,0.0,0,0,0,0
S4,continuous,B,315,124,3150.0,3466.2074417617077,3543.1471770440908,3543.1471770440908,3559.1676608415046,316.20744176170774,316.20744176170774,0.0,316.20744176170774,3466.2074417617077,3496.2074417617077,3549.1676608415046,3739.1676608415046,350.0,4406.732913137926,0.0,0,0,0,1
S4,continuous,B,316,9,3160.0,3215.606629613285,3315.2050105286994,3656.609667075434,3703.5206638811396,55.606629613284895,55.606629613284895,341.4046565467347,397.0112861600196,3215.606629613285,3245.606629613285,3693.5206638811396,3883.5206638811396,350.0,4286.799636123957,0.0,0,0,0,1
S4,continuous,B,317,121,3170.0,3834.1628117328914,3911.8257135139625,3911.8257135139625,3952.509481697263,664.1628117328914,664.1628117328914,0.0,664.1628117328914,3834.1628117328914,3864.1628117328914,3942.509481697263,4132.509481697263,350.0,3833.747768799065,0.0,0,0,0,1
S4,continuous,B,318,108,3180.0,3998.7939857866827,4041.8754475341316,4041.8754475341316,4093.4056123421524,818.7939857866827,818.7939857866827,0.0,818.7939857866827,3998.7939857866827,4028.7939857866827,4083.4056123421524,4273.405612342152,300.0,1388.5230799285973,0.0,0,0,0,0
S4,continuous,B,319,109,3190.0,3496.2074417617077,3561.5487583106406,3561.5487583106406,3582.198156878214,306.20744176170774,306.20744176170774,0.0,306.20744176170774,3496.2074417617077,3526.2074417617077,3572.198156878214,3762.198156878214,350.0,3656.649571425392,0.0,0,0,0,1
S4,continuous,B,320,130,3200.0,3259.5424821100546,3338.775152957897,3582.4180235588187,3640.1207679037852,59.54248211005461,59.54248211005461,243.64287060092192,303.18535271097653,3259.5424821100546,3289.5424821100546,3630.1207679037852,3820.1207679037852,350.0,3061.8594069441306,0.0,0,0,0,1
S4,continuous,B,321,13,3210.0,3475.566103030908,3564.336170345276,3703.7779902507114,3728.515198921384,265.5661030309079,265.5661030309079,139.4418199054353,405.0079229363432,3475.566103030908,3505.566103030908,3718.515198921384,3908.515198921384,350.0,4777.4244184426225,0.0,0,0,0,1
S4,continuous,B,322,81,3220.0,3352.3625531341636,3432.4766936805318,3432.4766936805318,3491.2674106487307,132.3625531341636,132.3625531341636,0.0,132.3625531341636,3352.3625531341636,3382.3625531341636,3481.2674106487307,3671.2674106487307,350.0,2742.0514849136885,0.0,0,0,0,1
S4,continuous,B,323,48,3230.0,3366.0312877470815,3431.2777676461797,3603.5068327146746,3616.4081846765293,136.03128774708148,136.03128774708148,172.22906506849495,308.2603528155764,3366.0312877470815,3396.0312877470815,3606.4081846765293,3796.4081846765293,350.0,938.820127060165,0.0,0,0,0,1
S4,continuous,B,324,148,3240.0,4028.7939857866827,4116.240467714713,4116.240467714713,4133.866967308289,788.7939857866827,788.7939857866827,0.0,788.7939857866827,4028.7939857866827,4058.7939857866827,4123.866967308289,4313.866967308289,350.0,3560.0060992285107,0.0,0,0,0,1
S4,continuous,B,325,125,3250.0,3609.1270623301816,3673.4704595898497,3970.619885280053,3987.061081737022,359.1270623301816,359.1270623301816,297.1494256902033,656.2764880203849,3609.1270623301816,3639.1270623301816,3977.061081737022,4167.061081737022,300.0,1570.2593338091158,0.0,0,0,0,0
S4,continuous,B,326,55,3260.0,3317.173553135094,3419.45937709437,3854.1019179541304,3895.755801121578,57.17355313509415,57.17355313509415,434.6425408597602,491.8160939948543,3317.173553135094,3347.173553135094,3885.755801121578,4075.755801121578,300.0,4605.168507031165,0.0,0,0,0,0
S4,continuous,B,327,12,3270.0,3270.0,3336.4322334472845,3456.263241410535,3494.4923843500883,0.0,0.0,119.83100796325061,119.83100796325061,3270.0,3300.0,3484.4923843500883,3674.4923843500883,300.0,3060.333025250071,0.0,0,0,0,0
S4,continuous,B,328,64,3280.0,3431.851061496576,3485.3412041960664,3859.0731167460453,3874.1628117328914,151.85106149657622,151.85106149657622,373.7319125499789,525.5829740465551,3431.851061496576,3461.851061496576,3864.1628117328914,4054.1628117328914,300.0,2183.109557495386,0.0,0,0,0,0
S4,continuous,B,329,71,3290.0,3300.0,3392.5556487341705,3808.027878281323,3869.5580430893438,10.0,10.0,415.47222954715244,425.47222954715244,3300.0,3330.0,3859.5580430893438,4049.5580430893438,350.0,4301.732487051471,0.0,0,0,0,1
S4,continuous,B,330,175,3300.0,3382.3625531341636,3454.859145779178,3751.5487583106406,3772.198156878214,82.36255313416359,82.36255313416359,296.68961253146244,379.05216566562603,3382.3625531341636,3412.3625531341636,3762.198156878214,3952.198156878214,350.0,2043.5083661536592,0.0,0,0,0,1
S4,continuous,B,331,192,3310.0,3466.549068102069,3533.549411939343,3846.609667075434,3893.5206638811396,156.5490681020692,156.5490681020692,313.0602551360912,469.6093232381604,3466.549068102069,3496.549068102069,3883.5206638811396,4073.5206638811396,350.0,3805.973356364129,0.0,0,0,0,1
S4,continuous,B,332,143,3320.0,3330.0,3429.0358558317494,3492.0311564780263,3506.549068102069,10.0,10.0,62.995300646276974,72.99530064627697,3330.0,3360.0,3496.549068102069,3686.549068102069,350.0,4498.685027636826,0.0,0,0,0,1
S4,continuous,B,333,18,3330.0,4167.061081737022,4219.1789279703235,4219.1789279703235,4259.862696153624,837.0610817370216,837.0610817370216,0.0,837.0610817370216,4167.061081737022,4197.061081737022,4249.862696153624,4439.862696153624,350.0,2047.4014749568782,0.0,0,0,0,1
S4,continuous,B,334,140,3340.0,3340.0,3395.014760960056,3796.4081846765293,3799.309536638384,0.0,0.0,401.39342371647354,401.39342371647354,3340.0,3370.0,3796.4081846765293,3986.4081846765293,300.0,1789.9917858428125,0.0,0,0,0,0
S4,continuous,B,335,185,3350.0,3639.1270623301816,3710.919171227582,3710.919171227582,3730.242010152554,289.1270623301816,289.1270623301816,0.0,289.1270623301816,3639.1270623301816,3669.1270623301816,3720.242010152554,3910.242010152554,300.0,2081.248321997958,0.0,0,0,0,0
S4,continuous,B,336,90,3360.0,3686.549068102069,3756.1509246958217,3772.4180235588187,3830.1207679037852,326.5490681020692,326.5490681020692,16.267098862997045,342.81616696506626,3686.549068102069,3716.549068102069,3820.1207679037852,4010.1207679037852,350.0,4033.366277825687,0.0,0,0,0,1
S4,continuous,B,337,46,3370.0,3461.851061496576,3508.827320361005,3636.263241410535,3684.4923843500883,91.85106149657622,91.85106149657622,127.43592104952995,219.28698254610617,3461.851061496576,3491.851061496576,3674.4923843500883,3864.4923843500883,350.0,1297.8812082548343,0.0,0,0,0,1
S4,continuous,B,338,141,3380.0,3864.4923843500883,3934.410570991652,3972.4180235588187,4020.1207679037852,484.4923843500883,484.4923843500883,38.00745256716664,522.4998369172549,3864.4923843500883,3894.4923843500883,4010.1207679037852,4200.120767903785,300.0,2542.2623498899666,0.0,0,0,0,0
S4,continuous,B,339,178,3390.0,3894.4923843500883,3978.181761960964,3978.181761960964,4027.4599647624423,504.4923843500883,504.4923843500883,0.0,504.4923843500883,3894.4923843500883,3924.4923843500883,4017.4599647624423,4207.459964762442,350.0,2851.5523734599974,0.0,0,0,0,1
S4,continuous,B,340,170,3400.0,3669.1270623301816,3751.0545845712254,3751.0545845712254,3765.5724961952683,269.1270623301816,269.1270623301816,0.0,269.1270623301816,3669.1270623301816,3699.1270623301816,3755.5724961952683,3945.5724961952683,350.0,2116.2512417362054,0.0,0,0,0,1
S4,continuous,B,341,69,3410.0,3410.0,3457.0473578458186,3941.5487583106406,3962.198156878214,0.0,0.0,484.5014004648219,484.5014004648219,3410.0,3440.0,3952.198156878214,4142.198156878214,350.0,1179.6613717855485,0.0,0,0,0,1
S4,continuous,B,342,163,3420.0,4049.5580430893438,4153.4858161278835,4153.4858161278835,4191.405119338086,629.5580430893438,629.5580430893438,0.0,629.5580430893438,4049.5580430893438,4079.5580430893438,4181.405119338086,4371.405119338086,300.0,3940.4212221256807,0.0,0,0,0,0
S4,continuous,B,343,168,3430.0,3430.0,3536.5032944018403,4049.0731167460453,4064.1628117328914,0.0,0.0,512.569822344205,512.569822344205,3430.0,3460.0,4054.1628117328914,4244.162811732891,300.0,4607.011973064313,0.0,0,0,0,0
S4,continuous,B,344,73,3440.0,3440.0,3459.0129044468395,4044.1019179541304,4085.755801121578,0.0,0.0,585.0890135072909,585.0890135072909,3440.0,3470.0,4075.755801121578,4265.755801121578,300.0,567.0018442683844,0.0,0,0,0,0
S4,continuous,B,345,135,3450.0,4200.120767903785,4326.8936363904095,4326.8936363904095,4351.983331377255,750.1207679037852,750.1207679037852,0.0,750.1207679037852,4200.120767903785,4230.120767903785,4341.983331377255,4531.983331377255,350.0,5018.637139436251,0.0,0,0,0,1
S4,continuous,B,346,160,3460.0,3470.0,3495.188040880658,3526.2074417617077,3529.223958378054,10.0,10.0,31.019400881049933,41.01940088104993,3470.0,3500.0,3526.2074417617077,3716.2074417617077,300.0,785.4907737674176,0.0,0,0,0,0
S4,continuous,B,347,75,3470.0,3924.4923843500883,3989.437080245336,3989.437080245336,4034.8669148256645,454.4923843500883,454.4923843500883,0.0,454.4923843500883,3924.4923843500883,3954.4923843500883,4024.8669148256645,4214.866914825665,300.0,2199.331751312371,0.0,0,0,0,0
S4,continuous,B,348,180,3480.0,3505.566103030908,3589.7187462751144,3622.4766936805318,3681.2674106487307,25.566103030907925,25.566103030907925,32.757947405417326,58.32405043632525,3505.566103030908,3535.566103030908,3671.2674106487307,3861.2674106487307,350.0,4639.863688586143,0.0,0,0,0,1
S4,continuous,B,349,21,3490.0,3986.4081846765293,4053.4280155813544,4053.4280155813544,4069.4484993787682,496.40818467652934,496.40818467652934,0.0,496.40818467652934,3986.4081846765293,4016.4081846765293,4059.4484993787682,4249.448499378768,350.0,3752.507774994357,0.0,0,0,0,1
S4,continuous,B,350,81,3500.0,4197.061081737022,4265.2076510425795,4265.2076510425795,4312.426116303094,697.0610817370216,697.0610817370216,0.0,697.0610817370216,4197.061081737022,4227.061081737022,4302.426116303094,4492.426116303094,350.0,3148.6564984933534,0.0,0,0,0,1
S4,continuous,B,351,41,3510.0,3613.721004265076,3664.961832010068,3664.961832010068,3696.9236818846443,103.72100426507586,103.72100426507586,0.0,103.72100426507586,3613.721004265076,3643.721004265076,3686.9236818846443,3876.9236818846443,300.0,3105.5636241018688,0.0,0,0,0,0
S4,continuous,B,352,3,3520.0,3520.0,3561.459096829693,3561.459096829693,3584.8657370043993,0.0,0.0,0.0,0.0,3520.0,3550.0,3574.8657370043993,3764.8657370043993,300.0,1422.624558781516,0.0,0,0,0,0
S4,continuous,B,353,119,3530.0,3703.5206097268383,3778.0643673016275,3778.0643673016275,3795.6908668952033,173.5206097268383,173.5206097268383,0.0,173.5206097268383,3703.5206097268383,3733.5206097268383,3785.6908668952033,3975.6908668952033,350.0,1582.2643769314966,0.0,0,0,0,1
S4,continuous,B,354,164,3540.0,3540.0,3634.3728877442127,3634.3728877442127,3649.0547524857707,0.0,0.0,0.0,0.0,3540.0,3570.0,3639.0547524857707,3829.0547524857707,350.0,3326.1126672308214,0.0,0,0,0,1
S4,continuous,B,355,120,3550.0,3550.0,3622.9501836831882,3622.9501836831882,3653.6339518664886,0.0,0.0,0.0,0.0,3550.0,3580.0,3643.6339518664886,3833.6339518664886,300.0,1766.8787528101911,0.0,0,0,0,0
S4,continuous,B,356,45,3560.0,4230.120767903785,4370.578122910629,4370.578122910629,4386.598606708043,670.1207679037852,670.1207679037852,0.0,670.1207679037852,4230.120767903785,4260.120767903785,4376.598606708043,4566.598606708043,350.0,5885.590184837061,0.0,0,0,0,1
S4,continuous,B,357,195,3570.0,4265.755801121578,4338.797353104035,4409.1789279703235,4449.862696153624,695.7558011215779,695.7558011215779,70.38157486628825,766.1373759878661,4265.755801121578,4295.755801121578,4439.862696153624,4629.862696153624,350.0,1887.5328444210086,0.0,0,0,0,1
S4,continuous,B,358,115,3580.0,4295.755801121578,4382.865739495193,4382.865739495193,4412.94560359809,715.7558011215779,715.7558011215779,0.0,715.7558011215779,4295.755801121578,4325.755801121578,4402.94560359809,4592.94560359809,350.0,2772.4057500962217,0.0,0,0,0,1
S4,continuous,B,359,35,3590.0,3833.482294181301,3894.224501718034,3894.224501718034,3932.143804928236,243.48229418130086,243.48229418130086,0.0,243.48229418130086,3833.482294181301,3863.482294181301,3922.143804928236,4112.143804928236,300.0,1943.9383274348102,0.11918668947350852,1,0,1,0
S4,continuous,B,360,70,3600.0,3600.0,3668.4943885453085,4210.619885280053,4237.061081737022,0.0,0.0,542.125496734744,542.125496734744,3600.0,3630.0,4227.061081737022,4417.061081737022,350.0,3434.232439436814,0.0,0,0,0,1
S4,continuous,B,361,80,3610.0,4325.755801121578,4419.888059378607,4455.2076510425795,4502.426116303094,715.7558011215779,715.7558011215779,35.31959166397246,751.0753927855503,4325.755801121578,4355.755801121578,4492.426116303094,4682.426116303094,350.0,3326.2534147785755,0.0,0,0,0,1
S4,continuous,B,362,34,3620.0,3620.0,3724.236113056593,3724.236113056593,3757.885006528023,0.0,0.0,0.0,0.0,3620.0,3650.0,3747.885006528023,3937.885006528023,350.0,5262.393718118049,0.0,0,0,0,1
S4,continuous,B,363,199,3630.0,4058.7939857866827,4109.950365214549,4400.619885280053,4427.061081737022,428.7939857866827,428.7939857866827,290.669520065504,719.4635058521867,4058.7939857866827,4088.7939857866827,4417.061081737022,4607.061081737022,350.0,1184.7394168677795,0.0,0,0,0,1
S4,continuous,B,364,198,3640.0,3640.0,3724.190033506339,3724.190033506339,3786.8908821601585,0.0,0.0,0.0,0.0,3640.0,3670.0,3776.8908821601585,3966.8908821601585,350.0,3851.1580462868415,0.0,0,0,0,1
S4,continuous,B,365,184,3650.0,3650.0,3716.4633714577876,3716.4633714577876,3729.4798880741337,0.0,0.0,0.0,0.0,3650.0,3680.0,3719.4798880741337,3909.4798880741337,350.0,2641.0490605889495,0.0,0,0,0,1
