scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,15,793,18,landing,8020.795559495752,8210.795559495753,190.0000000000009,0.0
S5,continuous,E,37,794,193,takeoff,7962.152482462832,7992.152482462832,30.0,22.152482462832268
S5,continuous,E,21,794,193,landing,8053.2504002148435,8243.250400214843,190.0,0.0
S5,continuous,E,10,795,211,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,E,39,795,211,landing,8388.807505194747,8578.807505194747,190.0,0.0
S5,continuous,E,24,796,136,takeoff,8050.8549538662755,8080.8549538662755,30.0,90.85495386627554
S5,continuous,E,6,796,136,landing,8334.322441699213,8524.322441699213,190.0,162.7312179579776
S5,continuous,E,28,797,161,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,E,21,797,161,landing,8547.732939378913,8737.732939378913,190.0,468.0415998029257
S5,continuous,E,5,798,247,takeoff,8662.333961211927,8692.333961211927,30.0,682.3339612119271
S5,continuous,E,20,798,247,landing,8781.926850897493,8971.926850897493,190.0,0.0
S5,continuous,E,31,799,146,takeoff,8194.87548458085,8224.87548458085,30.0,204.87548458085075
S5,continuous,E,16,799,146,landing,8334.59128420946,8524.59128420946,190.0,0.0
S5,continuous,E,20,800,231,takeoff,8245.845020662282,8275.845020662282,30.0,245.84502066228197
S5,continuous,E,26,800,231,landing,8472.76320021673,8662.76320021673,190.0,181.32706042200698
S5,continuous,E,23,801,179,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,E,15,801,179,landing,8210.795559495753,8400.795559495753,190.0,109.65538958487105
S5,continuous,E,27,802,7,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,E,3,802,7,landing,8126.582886288926,8316.582886288925,189.9999999999991,0.0
S5,continuous,E,22,803,86,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,E,31,803,86,landing,8490.096746785075,8680.096746785075,190.0,400.075332860034
S5,continuous,E,32,804,182,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,E,33,804,182,landing,8244.869717058209,8434.869717058209,190.0,108.27216564807622
S5,continuous,E,29,805,270,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,E,37,805,270,landing,8450.802687625974,8640.802687625974,190.0,314.26480574859943
S5,continuous,E,8,806,241,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,E,6,806,241,landing,8524.322441699213,8714.322441699213,190.0,152.25459069214412
S5,continuous,E,27,807,289,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,E,11,807,289,landing,8207.557118427369,8397.557118427369,190.0,7.822395439074171
S5,continuous,E,4,808,254,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,E,11,808,254,landing,8397.557118427369,8587.557118427369,190.0,164.44698879548196
S5,continuous,E,2,809,232,takeoff,8477.79969897999,8507.79969897999,30.0,387.79969897999035
S5,continuous,E,21,809,232,landing,8737.732939378913,8927.732939378913,190.0,200.12155109636115
S5,continuous,E,30,810,184,takeoff,8240.69049031454,8270.69049031454,30.0,140.6904903145405
S5,continuous,E,0,810,184,landing,8363.153945362843,8553.153945362843,190.0,0.0
S5,continuous,E,38,811,201,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,E,17,811,201,landing,8389.061660502575,8579.061660502575,190.0,151.42768723232803
S5,continuous,E,28,812,174,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,E,34,812,174,landing,8237.440668354784,8427.440668354784,190.0,0.0
S5,continuous,E,2,813,284,takeoff,8507.79969897999,8537.79969897999,30.0,377.79969897999035
S5,continuous,E,28,813,284,landing,8627.145243906156,8817.145243906156,190.0,0.0
S5,continuous,E,36,814,135,takeoff,8491.316435794308,8521.316435794308,30.0,351.31643579430784
S5,continuous,E,30,814,135,landing,8602.030590000048,8792.030590000048,190.0,0.0
S5,continuous,E,22,815,275,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,E,5,815,275,landing,8692.333961211927,8882.333961211927,190.0,384.7013200524798
S5,continuous,E,24,816,27,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,E,1,816,27,landing,8559.975767263906,8749.975767263906,190.0,232.6965090419635
S5,continuous,E,39,817,81,takeoff,8578.807505194747,8608.807505194747,30.0,408.80750519474714
S5,continuous,E,31,817,81,landing,8693.54564870526,8883.54564870526,190.0,0.0
S5,continuous,E,0,818,197,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,E,21,818,197,landing,8927.732939378913,9117.732939378913,190.0,637.7763263641591
S5,continuous,E,0,819,149,takeoff,8210.0,8240.0,30.0,20.0
S5,continuous,E,21,819,149,landing,9117.732939378913,9307.732939378913,190.0,777.7763263641591
S5,continuous,E,37,820,41,takeoff,8640.802687625974,8670.802687625974,30.0,380.8026876259737
S5,continuous,E,20,820,41,landing,8971.926850897493,9161.926850897493,190.0,249.34700912679727
S5,continuous,E,17,821,111,takeoff,8579.061660502575,8609.061660502575,30.0,369.06166050257525
S5,continuous,E,24,821,111,landing,8753.10467524139,8943.10467524139,190.0,76.44463622114017
S5,continuous,E,35,822,60,takeoff,8479.011829640223,8509.011829640223,30.0,199.01182964022337
S5,continuous,E,2,822,60,landing,8612.308070180712,8802.308070180712,190.0,0.0
S5,continuous,E,29,823,148,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,E,8,823,148,landing,8743.362145965773,8933.362145965773,190.0,382.324370031356
S5,continuous,E,25,824,78,takeoff,8636.327087924205,8666.327087924205,30.0,396.32708792420453
S5,continuous,E,1,824,78,landing,8749.975767263906,8939.975767263906,190.0,24.57916233375181
S5,continuous,E,13,825,36,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,E,18,825,36,landing,8454.204058278621,8644.204058278621,190.0,56.926011184001254
S5,continuous,E,2,826,97,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,E,36,826,97,landing,8695.673623375735,8885.673623375735,190.0,0.0
S5,continuous,E,34,827,44,takeoff,8427.440668354784,8457.440668354784,30.0,157.44066835478407
S5,continuous,E,21,827,44,landing,9307.732939378913,9497.732939378913,190.0,704.3033603817748
S5,continuous,E,13,828,80,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,E,23,828,80,landing,8427.463431238386,8617.463431238386,190.0,15.74260042401329
S5,continuous,E,28,829,163,takeoff,8498.871913962821,8528.871913962821,30.0,208.87191396282105
S5,continuous,E,18,829,163,landing,8644.204058278621,8834.204058278621,190.0,5.037829090655578
S5,continuous,E,10,830,242,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,E,34,830,242,landing,8457.440668354784,8647.440668354784,190.0,41.21592224175038
S5,continuous,E,33,831,128,takeoff,8434.869717058209,8464.869717058209,30.0,124.86971705820906
S5,continuous,E,36,831,128,landing,8885.673623375735,9075.673623375735,190.0,380.6273871172107
S5,continuous,E,11,832,87,takeoff,8587.557118427369,8617.557118427369,30.0,267.55711842736855
S5,continuous,E,34,832,87,landing,8706.065780540452,8896.065780540452,190.0,0.0
S5,continuous,E,35,833,206,takeoff,8509.011829640223,8539.011829640223,30.0,179.01182964022337
S5,continuous,E,33,833,206,landing,8663.340051530844,8853.340051530844,190.0,0.0
S5,continuous,E,35,834,271,takeoff,8760.698510352018,8790.698510352018,30.0,180.69851035201827
S5,continuous,E,28,834,271,landing,8928.596319704988,9118.596319704988,190.0,0.0
S5,continuous,E,13,835,177,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,E,23,835,177,landing,8617.463431238386,8807.463431238386,190.0,135.7426004240133
S5,continuous,E,3,836,203,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,E,0,836,203,landing,8553.153945362843,8743.153945362843,190.0,71.61796062588655
S5,continuous,E,12,837,112,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,E,31,837,112,landing,8883.54564870526,9073.54564870526,190.0,366.95501536750817
S5,continuous,E,5,838,15,takeoff,8882.333961211927,8912.333961211927,30.0,502.3339612119271
S5,continuous,E,31,838,15,landing,9073.54564870526,9263.54564870526,190.0,65.81927990456097
S5,continuous,E,39,839,53,takeoff,8608.807505194747,8638.807505194747,30.0,218.80750519474714
S5,continuous,E,14,839,53,landing,8718.076354065137,8908.076354065137,190.0,0.0
S5,continuous,E,16,840,91,takeoff,8524.59128420946,8554.59128420946,30.0,124.59128420946035
S5,continuous,E,4,840,91,landing,8666.254933793545,8856.254933793545,190.0,0.0
S5,continuous,E,15,841,18,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,E,21,841,18,landing,9497.732939378913,9687.732939378913,190.0,892.5257616965118
S5,continuous,E,24,842,257,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,E,19,842,257,landing,8523.920824491724,8713.920824491724,190.0,0.0
S5,continuous,E,38,843,42,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,E,5,843,42,landing,8912.333961211927,9102.333961211927,190.0,296.92778107462436
S5,continuous,E,15,844,122,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,E,32,844,122,landing,8508.402385199026,8698.402385199026,190.0,0.0
S5,continuous,E,8,845,37,takeoff,8933.362145965773,8963.362145965773,30.0,483.3621459657734
S5,continuous,E,20,845,37,landing,9161.926850897493,9351.926850897493,190.0,100.73266165586574
S5,continuous,E,38,846,3,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,E,13,846,3,landing,8624.528808838406,8814.528808838406,190.0,0.0
S5,continuous,E,17,847,169,takeoff,8609.061660502575,8639.061660502575,30.0,139.06166050257525
S5,continuous,E,26,847,169,landing,8697.369166398816,8887.369166398816,190.0,0.0
S5,continuous,E,19,848,225,takeoff,8713.920824491724,8743.920824491724,30.0,233.9208244917245
S5,continuous,E,0,848,225,landing,8888.154588132054,9078.154588132054,190.0,0.0
S5,continuous,E,19,849,67,takeoff,8743.920824491724,8773.920824491724,30.0,253.9208244917245
S5,continuous,E,25,849,67,landing,8916.97592111032,9106.97592111032,190.0,0.0
S5,continuous,E,34,850,34,takeoff,8647.440668354784,8677.440668354784,30.0,147.44066835478407
S5,continuous,E,22,850,34,landing,8783.838974410643,8973.838974410643,190.0,0.0
S5,continuous,E,35,851,51,takeoff,8790.698510352018,8820.698510352018,30.0,220.69851035201827
S5,continuous,E,24,851,51,landing,8943.10467524139,9133.10467524139,190.0,54.28963769146321
S5,continuous,E,6,852,119,takeoff,8714.322441699213,8744.322441699213,30.0,194.3224416992125
S5,continuous,E,33,852,119,landing,8853.340051530844,9043.340051530844,190.0,28.837313540818286
S5,continuous,E,4,853,267,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,E,14,853,267,landing,8908.076354065137,9098.076354065137,190.0,207.4337228101067
S5,continuous,E,9,854,125,takeoff,8563.193395780187,8593.193395780187,30.0,23.19339578018662
S5,continuous,E,36,854,125,landing,9075.673623375735,9265.673623375735,190.0,370.04075543448744
S5,continuous,E,37,855,219,takeoff,8670.802687625974,8700.802687625974,30.0,120.8026876259737
S5,continuous,E,11,855,219,landing,8757.364608941532,8947.364608941532,190.0,0.0
S5,continuous,E,8,856,187,takeoff,8963.362145965773,8993.362145965773,30.0,403.3621459657734
S5,continuous,E,9,856,187,landing,9045.462379558243,9235.462379558243,190.0,0.0
S5,continuous,E,39,857,208,takeoff,8638.807505194747,8668.807505194747,30.0,68.80750519474714
S5,continuous,E,23,857,208,landing,8807.463431238386,8997.463431238386,190.0,63.175208625742016
S5,continuous,E,6,858,94,takeoff,8744.322441699213,8774.322441699213,30.0,164.3224416992125
S5,continuous,E,13,858,94,landing,8818.481945049407,9008.481945049407,190.0,0.0
S5,continuous,E,2,859,216,takeoff,8802.308070180712,8832.308070180712,30.0,212.3080701807121
S5,continuous,E,29,859,216,landing,8856.709083870548,9046.709083870548,190.0,0.0
S5,continuous,E,21,860,153,takeoff,9687.732939378913,9717.732939378913,30.0,1087.7329393789132
S5,continuous,E,10,860,153,landing,9738.607999353957,9928.607999353957,190.0,0.0
S5,continuous,E,14,861,89,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,E,10,861,89,landing,8732.118458271816,8922.118458271816,190.0,0.0
S5,continuous,E,9,862,167,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,E,33,862,167,landing,9043.340051530844,9233.340051530844,190.0,297.0465331787582
S5,continuous,E,9,863,248,takeoff,8650.0,8680.0,30.0,20.0
S5,continuous,E,19,863,248,landing,8847.804440310276,9037.804440310276,190.0,0.0
S5,continuous,E,30,864,25,takeoff,8792.030590000048,8822.030590000048,30.0,152.0305900000476
S5,continuous,E,17,864,25,landing,8875.75665913818,9065.75665913818,190.0,0.0
S5,continuous,E,20,865,52,takeoff,8694.686597879727,8724.686597879727,30.0,44.68659787972683
S5,continuous,E,1,865,52,landing,8939.975767263906,9129.975767263906,190.0,171.90606347420908
S5,continuous,E,17,866,274,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,E,1,866,274,landing,9129.975767263906,9319.975767263906,190.0,360.9196076468488
S5,continuous,E,29,867,30,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,E,20,867,30,landing,9351.926850897493,9541.926850897493,190.0,577.7047311011684
S5,continuous,E,19,868,162,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,E,36,868,162,landing,9265.673623375735,9455.673623375735,190.0,383.4991367964212
S5,continuous,E,15,869,116,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,E,27,869,116,landing,8755.682551263848,8945.682551263848,190.0,0.0
S5,continuous,E,11,870,106,takeoff,8947.364608941532,8977.364608941532,30.0,187.36460894153242
S5,continuous,E,30,870,106,landing,9046.09878170279,9236.09878170279,190.0,0.0
S5,continuous,E,35,871,45,takeoff,8820.698510352018,8850.698510352018,30.0,110.69851035201827
S5,continuous,E,23,871,45,landing,8997.463431238386,9187.463431238386,190.0,50.15987041068183
S5,continuous,E,30,872,14,takeoff,8822.030590000048,8852.030590000048,30.0,102.0305900000476
S5,continuous,E,11,872,14,landing,8977.364608941532,9167.364608941532,190.0,16.59984618022645
S5,continuous,E,32,873,217,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,E,10,873,217,landing,8922.118458271816,9112.118458271816,190.0,61.075734113244835
S5,continuous,E,33,874,196,takeoff,9233.340051530844,9263.340051530844,30.0,493.340051530844
S5,continuous,E,39,874,196,landing,9363.822240246716,9553.822240246716,190.0,0.0
S5,continuous,E,12,875,233,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,E,4,875,233,landing,8886.873487093158,9076.873487093158,190.0,0.0
S5,continuous,E,32,876,163,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,E,4,876,163,landing,9119.7648564618,9309.7648564618,190.0,0.0
S5,continuous,E,16,877,224,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,E,36,877,224,landing,9455.673623375735,9645.673623375735,190.0,500.00873065896667
S5,continuous,E,4,878,68,takeoff,9076.873487093158,9106.873487093158,30.0,176.87348709315847
S5,continuous,E,8,878,68,landing,9169.376636426448,9359.376636426448,190.0,0.0
S5,continuous,E,13,879,19,takeoff,9008.481945049407,9038.481945049407,30.0,218.48194504940693
S5,continuous,E,28,879,19,landing,9118.596319704988,9308.596319704988,190.0,12.35147056590722
S5,continuous,E,14,880,240,takeoff,9098.076354065137,9128.076354065137,30.0,298.0763540651369
S5,continuous,E,31,880,240,landing,9263.54564870526,9453.54564870526,190.0,76.34478904432945
S5,continuous,E,0,881,134,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,E,30,881,134,landing,9236.09878170279,9426.09878170279,190.0,303.6353266544884
S5,continuous,E,29,882,131,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,E,1,882,131,landing,9319.975767263906,9509.975767263906,190.0,401.89238897603536
S5,continuous,E,38,883,188,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,E,20,883,188,landing,9541.926850897493,9731.926850897493,190.0,563.9805771886022
S5,continuous,E,2,884,288,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,E,31,884,288,landing,9453.54564870526,9643.54564870526,190.0,488.5389588668022
S5,continuous,E,8,885,63,takeoff,8993.362145965773,9023.362145965773,30.0,143.36214596577338
S5,continuous,E,25,885,63,landing,9106.97592111032,9296.97592111032,190.0,14.751569768337504
S5,continuous,E,20,886,23,takeoff,9731.926850897493,9761.926850897493,30.0,871.9268508974928
S5,continuous,E,2,886,23,landing,9799.84415418767,9989.84415418767,190.0,0.0
S5,continuous,E,30,887,142,takeoff,9426.09878170279,9456.09878170279,30.0,376.0987817027908
S5,continuous,E,19,887,142,landing,9564.815016266388,9754.815016266388,190.0,0.0
S5,continuous,E,20,888,239,takeoff,9761.926850897493,9791.926850897493,30.0,881.9268508974928
S5,continuous,E,33,888,239,landing,9867.905570781288,10057.905570781288,190.0,0.0
S5,continuous,E,21,889,276,takeoff,9717.732939378913,9747.732939378913,30.0,827.7329393789132
S5,continuous,E,28,889,276,landing,9807.424278954903,9997.424278954903,190.0,0.0
S5,continuous,E,8,890,291,takeoff,9023.362145965773,9053.362145965773,30.0,123.36214596577338
S5,continuous,E,6,890,291,landing,9155.429996972842,9345.429996972842,190.0,0.0
S5,continuous,E,18,891,78,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,E,24,891,78,landing,9133.10467524139,9323.10467524139,190.0,84.20405827862123
S5,continuous,E,12,892,79,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,E,19,892,79,landing,9063.305911975813,9253.305911975813,190.0,0.0
S5,continuous,E,11,893,257,takeoff,9167.364608941532,9197.364608941532,30.0,237.36460894153242
S5,continuous,E,18,893,257,landing,9269.045932845918,9459.045932845918,190.0,0.0
S5,continuous,E,25,894,278,takeoff,9296.97592111032,9326.97592111032,30.0,356.9759211103192
S5,continuous,E,39,894,278,landing,9553.822240246716,9743.822240246716,190.0,156.361835679656
S5,continuous,E,4,895,6,takeoff,9309.7648564618,9339.7648564618,30.0,359.76485646179935
S5,continuous,E,38,895,6,landing,9458.066454129068,9648.066454129068,190.0,0.0
S5,continuous,E,7,896,253,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,E,18,896,253,landing,9459.045932845918,9649.045932845918,190.0,323.60378191462405
S5,continuous,E,16,897,40,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,E,23,897,40,landing,9187.463431238386,9377.463431238386,190.0,84.78657578122329
S5,continuous,E,25,898,295,takeoff,9326.97592111032,9356.97592111032,30.0,346.9759211103192
S5,continuous,E,0,898,295,landing,9394.571749556755,9584.571749556755,190.0,0.0
S5,continuous,E,20,899,160,takeoff,9791.926850897493,9821.926850897493,30.0,801.9268508974928
S5,continuous,E,5,899,160,landing,9911.519740583059,10101.519740583059,190.0,0.0
S5,continuous,E,37,900,236,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,E,35,900,236,landing,9105.763499780069,9295.763499780069,190.0,0.0
S5,continuous,E,11,901,26,takeoff,9197.364608941532,9227.364608941532,30.0,187.36460894153242
S5,continuous,E,16,901,26,landing,9332.63897310284,9522.63897310284,190.0,0.0
S5,continuous,E,17,902,282,takeoff,9065.75665913818,9095.75665913818,30.0,45.75665913818011
S5,continuous,E,6,902,282,landing,9345.429996972842,9535.429996972842,190.0,171.58696740026426
S5,continuous,E,23,903,93,takeoff,9377.463431238386,9407.463431238386,30.0,347.46343123838597
S5,continuous,E,4,903,93,landing,9466.29529222635,9656.29529222635,190.0,0.0
S5,continuous,E,38,904,204,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,E,31,904,204,landing,9643.54564870526,9833.54564870526,190.0,500.0827001976104
S5,continuous,E,8,905,128,takeoff,9053.362145965773,9083.362145965773,30.0,3.3621459657733794
S5,continuous,E,28,905,128,landing,9308.596319704988,9498.596319704988,190.0,115.29029016232744
S5,continuous,E,4,906,138,takeoff,9339.7648564618,9369.7648564618,30.0,279.76485646179935
S5,continuous,E,14,906,138,landing,9490.40748771683,9680.40748771683,190.0,0.0
S5,continuous,E,38,907,192,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,E,24,907,192,landing,9323.10467524139,9513.10467524139,190.0,141.57188881234288
S5,continuous,E,5,908,77,takeoff,9102.333961211927,9132.333961211927,30.0,22.33396121192709
S5,continuous,E,22,908,77,landing,9219.980267673925,9409.980267673925,190.0,0.0
S5,continuous,E,23,909,157,takeoff,9407.463431238386,9437.463431238386,30.0,317.46343123838597
S5,continuous,E,4,909,157,landing,9656.29529222635,9846.29529222635,190.0,160.0
S5,continuous,E,20,910,164,takeoff,9821.926850897493,9851.926850897493,30.0,721.9268508974928
S5,continuous,E,9,910,164,landing,9923.512913426011,10113.512913426011,190.0,0.0
S5,continuous,E,38,911,124,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,E,2,911,124,landing,9237.79969897999,9427.79969897999,190.0,0.0
S5,continuous,E,4,912,114,takeoff,9369.7648564618,9399.7648564618,30.0,249.76485646179935
S5,continuous,E,23,912,114,landing,9478.596717449764,9668.596717449764,190.0,0.0
S5,continuous,E,36,913,179,takeoff,9645.673623375735,9675.673623375735,30.0,515.6736233757347
S5,continuous,E,7,913,179,landing,9747.8736528171,9937.8736528171,190.0,0.0
S5,continuous,E,18,914,221,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,E,37,914,221,landing,9271.4438156421,9461.4438156421,190.0,0.0
S5,continuous,E,0,915,214,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,E,5,915,214,landing,9331.537735714948,9521.537735714948,190.0,0.0
S5,continuous,E,28,916,158,takeoff,9498.596319704988,9528.596319704988,30.0,338.59631970498776
S5,continuous,E,26,916,158,landing,9604.836834627678,9794.836834627678,190.0,0.0
S5,continuous,E,32,917,279,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,E,20,917,279,landing,9851.926850897493,10041.926850897493,190.0,293.88096872020105
S5,continuous,E,7,918,238,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,E,0,918,238,landing,9584.571749556755,9774.571749556755,190.0,297.4282170253664
S5,continuous,E,20,919,1,takeoff,10041.926850897493,10071.926850897493,30.0,851.9268508974928
S5,continuous,E,26,919,1,landing,10087.517970029934,10277.517970029934,190.0,0.0
S5,continuous,E,28,920,255,takeoff,9528.596319704988,9558.596319704988,30.0,328.59631970498776
S5,continuous,E,17,920,255,landing,9668.406573165234,9858.406573165234,190.0,0.0
S5,continuous,E,3,921,284,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,E,35,921,284,landing,9319.357471576071,9509.357471576071,190.0,0.0
S5,continuous,E,5,922,265,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,E,16,922,265,landing,9522.63897310284,9712.63897310284,190.0,25.618552852649373
S5,continuous,E,4,923,189,takeoff,9846.29529222635,9876.29529222635,30.0,376.2952922263503
S5,continuous,E,0,923,189,landing,9933.73692361026,10123.73692361026,190.0,0.0
S5,continuous,E,39,924,215,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,E,36,924,215,landing,9675.673623375735,9865.673623375735,190.0,311.2696903075739
S5,continuous,E,32,925,66,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,E,33,925,66,landing,9346.597551410134,9536.597551410134,190.0,0.0
S5,continuous,E,22,926,50,takeoff,9409.980267673925,9439.980267673925,30.0,149.98026767392548
S5,continuous,E,13,926,50,landing,9558.678300103486,9748.678300103486,190.0,0.0
S5,continuous,E,15,927,112,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,E,18,927,112,landing,9649.045932845918,9839.045932845918,190.0,184.0044929802698
S5,continuous,E,9,928,67,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,E,1,928,67,landing,9509.975767263906,9699.975767263906,190.0,176.62925311696927
S5,continuous,E,19,929,71,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,E,35,929,71,landing,9509.357471576071,9699.357471576071,190.0,101.19155746553224
S5,continuous,E,14,930,275,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,E,17,930,275,landing,9366.938070326523,9556.938070326523,190.0,0.0
S5,continuous,E,2,931,252,takeoff,9427.79969897999,9457.79969897999,30.0,117.79969897999035
S5,continuous,E,10,931,252,landing,9500.372713170977,9690.372713170977,190.0,0.0
S5,continuous,E,0,932,287,takeoff,9774.571749556755,9804.571749556755,30.0,394.5717495567551
S5,continuous,E,23,932,287,landing,9884.996922403703,10074.996922403703,190.0,0.0
S5,continuous,E,4,933,109,takeoff,9876.29529222635,9906.29529222635,30.0,426.2952922263503
S5,continuous,E,0,933,109,landing,10123.73692361026,10313.73692361026,190.0,160.0
S5,continuous,E,0,934,167,takeoff,9804.571749556755,9834.571749556755,30.0,404.5717495567551
S5,continuous,E,3,934,167,landing,9926.107734293711,10116.107734293711,190.0,0.0
S5,continuous,E,9,935,72,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,E,34,935,72,landing,9449.2989021142,9639.2989021142,190.0,0.0
S5,continuous,E,27,936,294,takeoff,9360.0,9390.0,30.0,0.0
S5,continuous,E,4,936,294,landing,9906.29529222635,10096.29529222635,190.0,399.85609399387795
S5,continuous,E,28,937,137,takeoff,9558.596319704988,9588.596319704988,30.0,188.59631970498776
S5,continuous,E,25,937,137,landing,9665.928845474453,9855.928845474453,190.0,0.0
S5,continuous,E,9,938,200,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,E,19,938,200,landing,9754.815016266388,9944.815016266388,190.0,197.010575956112
S5,continuous,E,32,939,275,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,E,23,939,275,landing,9668.596717449764,9858.596717449764,190.0,220.13881508213308
S5,continuous,E,2,940,24,takeoff,9457.79969897999,9487.79969897999,30.0,57.79969897999035
S5,continuous,E,18,940,24,landing,9839.045932845918,10029.045932845918,190.0,184.2932936857851
S5,continuous,E,16,941,247,takeoff,9712.63897310284,9742.63897310284,30.0,302.6389731028394
S5,continuous,E,8,941,247,landing,9878.487483490751,10068.487483490751,190.0,0.0
S5,continuous,E,16,942,149,takeoff,9742.63897310284,9772.63897310284,30.0,322.6389731028394
S5,continuous,E,13,942,149,landing,9849.474202444671,10039.474202444671,190.0,0.0
S5,continuous,E,27,943,76,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,E,35,943,76,landing,9699.357471576071,9889.357471576071,190.0,161.2661757089645
S5,continuous,E,3,944,62,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,E,14,944,62,landing,9680.40748771683,9870.40748771683,190.0,156.05885337687323
S5,continuous,E,18,945,222,takeoff,10029.045932845918,10059.045932845918,30.0,579.0459328459183
S5,continuous,E,11,945,222,landing,10130.727256750304,10320.727256750304,190.0,0.0
S5,continuous,E,5,946,216,takeoff,9521.537735714948,9551.537735714948,30.0,61.53773571494821
S5,continuous,E,6,946,216,landing,9667.44143195837,9857.44143195837,190.0,0.0
S5,continuous,E,19,947,86,takeoff,9944.815016266388,9974.815016266388,30.0,354.81501626638783
S5,continuous,E,17,947,86,landing,10048.452204766963,10238.452204766963,190.0,0.0
S5,continuous,E,2,948,95,takeoff,9487.79969897999,9517.79969897999,30.0,7.799698979990353
S5,continuous,E,1,948,95,landing,9699.975767263906,9889.975767263906,190.0,148.00811440127654
S5,continuous,E,1,949,295,takeoff,9889.975767263906,9919.975767263906,30.0,399.97576726390616
S5,continuous,E,24,949,295,landing,9997.255025485849,10187.255025485849,190.0,0.0
S5,continuous,E,23,950,237,takeoff,10074.996922403703,10104.996922403703,30.0,574.9969224037031
S5,continuous,E,31,950,237,landing,10085.25485598495,10275.25485598495,190.0,0.0
S5,continuous,E,25,951,213,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,E,10,951,213,landing,9928.607999353957,10118.607999353957,190.0,318.7860454393267
S5,continuous,E,24,952,257,takeoff,9520.0,9550.0,30.0,0.0
S5,continuous,E,33,952,257,landing,9642.071749781884,9832.071749781884,190.0,0.0
