scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,343,184,3430.0,3430.0,3513.0021012107554,3993.7030193779456,4047.9801763891323,0.0,0.0,480.70091816719014,480.70091816719014,3430.0,3460.0,4037.9801763891323,4227.980176389132,400.0,3505.7147269277457,0.0,0,0,0,1
S5,continuous,E,344,171,3440.0,3973.0432630483015,4053.308308653926,4053.308308653926,4065.6654087375528,533.0432630483015,533.0432630483015,0.0,533.0432630483015,3973.0432630483015,4003.0432630483015,4055.6654087375528,4245.665408737553,300.0,3530.1787956775006,0.0,0,0,0,0
S5,continuous,E,345,122,3450.0,3450.0,3494.1182831379865,3598.352734891253,3613.3827635787184,0.0,0.0,104.23445175326651,104.23445175326651,3450.0,3480.0,3603.3827635787184,3793.3827635787184,300.0,667.0885709316569,0.0,0,0,0,0
S5,continuous,E,346,141,3460.0,3460.0,3566.52994901339,3566.52994901339,3640.4784837410107,0.0,0.0,0.0,0.0,3460.0,3490.0,3630.4784837410107,3820.4784837410107,550.0,2969.1252959495496,0.0,0,0,0,1
S5,continuous,E,347,248,3470.0,4105.506763843625,4165.825038223099,4165.825038223099,4210.3089052430205,635.5067638436249,395.50676384362487,0.0,395.50676384362487,4105.506763843625,4135.506763843625,4200.3089052430205,4390.3089052430205,350.0,2829.0588614736234,0.0,0,0,0,1
S5,continuous,E,348,264,3480.0,3733.894158411056,3821.304708412371,3821.304708412371,3855.442800441174,253.8941584110562,253.8941584110562,0.0,253.8941584110562,3733.894158411056,3763.894158411056,3845.442800441174,4035.442800441174,350.0,3881.344146082055,0.0,0,0,0,1
S5,continuous,E,349,205,3490.0,3490.0,3600.0093201818563,3692.23931602689,3740.33575573021,0.0,0.0,92.2299958450335,92.2299958450335,3490.0,3520.0,3730.33575573021,3920.33575573021,350.0,4700.933256243026,0.0,0,0,0,1
S5,continuous,E,350,148,3500.0,3886.5214140782055,3987.781526397431,3987.781526397431,3998.721443519571,386.52141407820545,386.52141407820545,0.0,386.52141407820545,3886.5214140782055,3916.5214140782055,3988.721443519571,4178.721443519571,350.0,6066.826767586226,0.0,0,0,0,1
S5,continuous,E,351,101,3510.0,3830.8696786038167,3923.554432151973,3923.554432151973,3948.584460839438,320.86967860381674,320.86967860381674,0.0,320.86967860381674,3830.8696786038167,3860.8696786038167,3938.584460839438,4128.584460839438,350.0,4638.117104770198,0.0,0,0,0,1
S5,continuous,E,352,80,3520.0,3598.364549140092,3728.9202309452576,4103.554432151973,4138.584460839438,78.3645491400921,78.3645491400921,374.63420120671526,452.99875034680736,3598.364549140092,3628.364549140092,4128.584460839438,4318.584460839438,400.0,5519.023797553215,0.0,0,0,0,1
S5,continuous,E,353,268,3530.0,3530.0,3663.8215895158773,3916.9730072847756,3973.57036330203,0.0,0.0,253.15141776889823,253.15141776889823,3530.0,3560.0,3963.57036330203,4153.570363302029,400.0,5571.037177710488,0.0,0,0,0,1
S5,continuous,E,354,192,3540.0,4135.506763843625,4207.827150330454,4207.827150330454,4232.83546439941,595.5067638436249,415.50676384362487,0.0,415.50676384362487,4135.506763843625,4165.506763843625,4222.83546439941,4412.83546439941,350.0,3531.821903875803,0.0,0,0,0,1
S5,continuous,E,355,260,3550.0,4003.0432630483015,4103.402631447864,4103.402631447864,4166.417993262694,453.04326304830147,453.04326304830147,0.0,453.04326304830147,4003.0432630483015,4033.0432630483015,4156.417993262694,4346.417993262694,500.0,2656.4249572627677,0.0,0,0,0,1
S5,continuous,E,356,258,3560.0,3560.0,3603.514265339728,3872.23931602689,3930.33575573021,0.0,0.0,268.7250506871619,268.7250506871619,3560.0,3590.0,3920.33575573021,4110.33575573021,400.0,1100.3587655920687,0.0,0,0,0,1
S5,continuous,E,357,257,3570.0,3988.779085973976,4065.435821421439,4065.435821421439,4089.3451369172185,418.7790859739762,418.7790859739762,0.0,418.7790859739762,3988.779085973976,4018.779085973976,4079.3451369172185,4269.345136917218,350.0,1838.9154931272735,0.0,0,0,0,1
S5,continuous,E,358,132,3580.0,3763.894158411056,3850.4181673190465,3850.4181673190465,3897.8796623722696,183.8941584110562,183.8941584110562,0.0,183.8941584110562,3763.894158411056,3793.894158411056,3887.8796623722696,4077.8796623722696,300.0,4505.525088315846,0.0,0,0,0,0
S5,continuous,E,359,102,3590.0,3996.5568310123826,4087.022896541458,4387.827150330454,4422.83546439941,406.55683101238264,406.55683101238264,300.804253788996,707.3610848013786,3996.5568310123826,4026.5568310123826,4412.83546439941,4602.83546439941,400.0,2769.374888084398,0.0,0,0,0,1
S5,continuous,E,360,49,3600.0,3600.0,3682.718801237591,4030.4181673190465,4087.8796623722696,0.0,0.0,347.69936608145554,347.69936608145554,3600.0,3630.0,4077.8796623722696,4267.87966237227,350.0,3721.812801021223,0.0,0,0,0,1
S5,continuous,E,361,159,3610.0,4033.0432630483015,4148.497566866829,4148.497566866829,4167.193404175755,423.04326304830147,423.04326304830147,0.0,423.04326304830147,4033.0432630483015,4063.0432630483015,4157.193404175755,4347.193404175755,350.0,5291.1563626642255,0.0,0,0,0,1
S5,continuous,E,362,44,3620.0,3620.0,3694.6627219304823,3694.6627219304823,3733.582541986173,0.0,0.0,0.0,0.0,3620.0,3650.0,3723.582541986173,3913.582541986173,300.0,4035.902269016583,0.0,0,0,0,0
S5,continuous,E,363,195,3630.0,3793.3827635787184,3872.565838739745,3874.6627219304823,3923.582541986173,163.38276357871837,163.38276357871837,2.0968831907375716,165.47964676945594,3793.3827635787184,3823.3827635787184,3913.582541986173,4103.582541986173,350.0,3979.952341953182,0.0,0,0,0,1
S5,continuous,E,364,170,3640.0,4110.33575573021,4226.333049327969,4226.333049327969,4253.349534871929,470.3357557302097,470.3357557302097,0.0,470.3357557302097,4110.33575573021,4140.33575573021,4243.349534871929,4433.349534871929,350.0,4902.288219198976,0.0,0,0,0,1
S5,continuous,E,365,240,3650.0,3650.0,3750.753544215862,3750.753544215862,3789.446319439044,0.0,0.0,0.0,0.0,3650.0,3680.0,3779.446319439044,3969.446319439044,300.0,4510.311253739125,0.0,0,0,0,0
S5,continuous,E,366,169,3660.0,3660.0,3730.9659173574264,3730.9659173574264,3754.895324944973,0.0,0.0,0.0,0.0,3660.0,3690.0,3744.895324944973,3934.895324944973,300.0,2038.5624498444545,0.0,0,0,0,0
S5,continuous,E,367,116,3670.0,3687.1983549348097,3770.8804020254274,3770.8804020254274,3815.3642690453485,17.198354934809686,17.198354934809686,0.0,17.198354934809686,3687.1983549348097,3717.1983549348097,3805.3642690453485,3995.3642690453485,350.0,2798.5013357112225,0.0,0,0,0,1
S5,continuous,E,368,232,3680.0,3731.308616506626,3802.7840361915623,3802.7840361915623,3849.9604555634337,51.308616506626095,51.308616506626095,0.0,51.308616506626095,3731.308616506626,3761.308616506626,3839.9604555634337,4029.9604555634337,300.0,2928.2421632192095,0.0,0,0,0,0
S5,continuous,E,369,193,3690.0,3690.0,3817.232688222617,3817.232688222617,3851.181222950238,0.0,0.0,0.0,0.0,3690.0,3720.0,3841.181222950238,4031.181222950238,350.0,4722.249686748796,0.0,0,0,0,1
S5,continuous,E,370,267,3700.0,3720.0,3802.5270581199015,3802.5270581199015,3821.266834343132,20.0,20.0,0.0,20.0,3720.0,3750.0,3811.266834343132,4001.266834343132,300.0,2282.4972207124842,0.0,0,0,0,0
S5,continuous,E,371,284,3710.0,4026.5568310123826,4137.637518028629,4137.637518028629,4215.733957731949,316.55683101238264,316.55683101238264,0.0,316.55683101238264,4026.5568310123826,4056.5568310123826,4205.733957731949,4395.733957731949,500.0,3125.790282067624,0.0,0,0,0,1
S5,continuous,E,372,45,3720.0,3720.0,3814.6627219304823,4054.6627219304823,4113.582541986173,0.0,0.0,240.0,240.0,3720.0,3750.0,4103.582541986173,4293.582541986173,400.0,4235.902269016583,0.0,0,0,0,1
S5,continuous,E,373,261,3730.0,3793.894158411056,3886.5986929553483,3886.5986929553483,3909.8912561020143,63.894158411056196,63.894158411056196,0.0,63.894158411056196,3793.894158411056,3823.894158411056,3899.8912561020143,4089.8912561020143,350.0,4180.048804536504,0.0,0,0,0,1
S5,continuous,E,374,78,3740.0,3740.0,3778.796572528747,3778.796572528747,3824.3989359653156,0.0,0.0,0.0,0.0,3740.0,3770.0,3814.3989359653156,4004.3989359653156,300.0,1748.6388469207848,0.0,0,0,0,0
S5,continuous,E,375,155,3750.0,3750.0,3839.765423131041,4283.554432151973,4328.584460839438,0.0,0.0,443.78900902093164,443.78900902093164,3750.0,3780.0,4318.584460839438,4508.584460839438,450.0,1419.0949867986083,0.0,0,0,0,1
S5,continuous,E,376,7,3760.0,3760.0,3869.935057489301,3983.6551968381636,4016.857284108118,0.0,0.0,113.72013934886263,113.72013934886263,3760.0,3790.0,4006.857284108118,4196.857284108119,300.0,4182.008733906064,0.0,0,0,0,0
S5,continuous,E,377,33,3770.0,3950.0,4033.1610091237494,4033.1610091237494,4061.5860625285172,180.0,0.0,0.0,0.0,3950.0,3980.0,4051.5860625285172,4241.586062528517,350.0,3650.2452300259483,0.0,0,0,0,1
S5,continuous,E,378,84,3780.0,4390.3089052430205,4499.736012431013,4499.736012431013,4542.9380997009675,610.3089052430205,610.3089052430205,0.0,610.3089052430205,4390.3089052430205,4420.3089052430205,4532.9380997009675,4722.9380997009675,350.0,4767.979115987434,0.0,0,0,0,1
S5,continuous,E,379,123,3790.0,4063.0432630483015,4154.037066265594,4154.037066265594,4196.976181383285,273.04326304830147,273.04326304830147,0.0,273.04326304830147,4063.0432630483015,4093.0432630483015,4186.976181383285,4376.976181383285,450.0,2548.339378292352,0.0,0,0,0,1
S5,continuous,E,380,274,3800.0,4267.87966237227,4343.296789200066,4343.296789200066,4372.036565423296,467.8796623722701,407.8796623722701,0.0,407.8796623722701,4267.87966237227,4297.87966237227,4362.036565423296,4552.036565423296,350.0,1628.0484746871514,0.0,0,0,0,1
S5,continuous,E,381,5,3810.0,3823.894158411056,3906.475132483548,4406.333049327968,4443.349534871928,13.894158411056196,13.894158411056196,499.85791684442074,513.7520752554769,3823.894158411056,3853.894158411056,4433.349534871929,4623.349534871929,400.0,2957.097718402971,0.0,0,0,0,1
S5,continuous,E,382,263,3820.0,4001.266834343132,4064.8912692821964,4076.250733063131,4089.0085128257538,181.2668343431319,181.2668343431319,11.359463780934675,192.62629812406658,4001.266834343132,4031.266834343132,4079.0085128257538,4269.008512825754,350.0,2533.131694318195,0.0,0,0,0,1
S5,continuous,E,383,299,3830.0,4196.857284108119,4275.293192609241,4275.293192609241,4309.241727336861,366.8572841081186,366.8572841081186,0.0,366.8572841081186,4196.857284108119,4226.857284108119,4299.241727336861,4489.241727336861,350.0,2734.6745253989952,0.0,0,0,0,1
S5,continuous,E,384,107,3840.0,4031.266834343132,4104.185404620761,4104.185404620761,4128.510534039404,191.2668343431319,191.2668343431319,0.0,191.2668343431319,4031.266834343132,4061.266834343132,4118.510534039404,4308.510534039404,300.0,3827.24413183594,0.7120834638703855,1,0,1,0
S5,continuous,E,385,125,3850.0,3850.0,4032.3397624782683,4317.637518028629,4405.733957731949,0.0,0.0,285.2977555503603,285.2977555503603,3850.0,3880.0,4395.733957731949,4585.733957731949,550.0,6200.12749533738,0.0,0,0,0,1
S5,continuous,E,386,163,3860.0,4376.976181383285,4433.733684272105,4503.554432151973,4518.584460839438,516.9761813832847,516.9761813832847,69.82074787986767,586.7969292631524,4376.976181383285,4406.976181383285,4508.584460839438,4698.584460839438,300.0,3061.071570434423,0.0,0,0,0,0
S5,continuous,E,387,59,3870.0,4293.582541986173,4388.740030567578,4388.740030567578,4407.165083972346,423.58254198617306,423.58254198617306,0.0,423.58254198617306,4293.582541986173,4323.582541986173,4397.165083972346,4587.165083972346,300.0,4035.902269016583,0.0,0,0,0,0
S5,continuous,E,388,158,3880.0,4089.8912561020143,4144.84118346458,4144.84118346458,4172.124607337746,209.89125610201427,209.89125610201427,0.0,209.89125610201427,4089.8912561020143,4119.891256102014,4162.124607337746,4352.124607337746,350.0,2363.370882825823,0.0,0,0,0,1
S5,continuous,E,389,267,3890.0,4190.0,4365.650039403005,4365.650039403005,4460.133906422927,300.0,0.0,0.0,0.0,4190.0,4220.0,4450.133906422927,4640.133906422927,600.0,6993.906286857142,0.0,0,0,0,1
S5,continuous,E,390,232,3900.0,3900.0,4017.861931942225,4017.861931942225,4061.4793300815595,0.0,0.0,0.0,0.0,3900.0,3930.0,4051.4793300815595,4241.47933008156,350.0,4145.876918447913,0.0,0,0,0,1
S5,continuous,E,391,288,3910.0,3910.0,3982.357193739864,4166.360205475205,4232.45117678002,0.0,0.0,184.0030117353408,184.0030117353408,3910.0,3940.0,4222.45117678002,4412.45117678002,400.0,2855.1233003364864,0.0,0,0,0,1
S5,continuous,E,392,152,3920.0,3934.895324944973,4015.6359625692953,4586.333049327968,4633.349534871928,14.8953249449728,14.8953249449728,570.6970867586733,585.5924117036461,3934.895324944973,3964.895324944973,4623.349534871929,4813.349534871929,450.0,2292.1448014426046,0.0,0,0,0,1
S5,continuous,E,393,193,3930.0,4269.008512825754,4334.153902467762,4334.84118346458,4362.124607337746,339.0085128257542,339.0085128257542,0.6872809968181173,339.69579382257234,4269.008512825754,4299.008512825754,4352.124607337746,4542.124607337746,350.0,3692.713343471299,0.0,0,0,0,1
S5,continuous,E,394,225,3940.0,3940.0,4026.690060678514,4026.690060678514,4075.382835901696,0.0,0.0,0.0,0.0,3940.0,3970.0,4065.382835901696,4255.382835901696,350.0,4480.6218870978755,0.0,0,0,0,1
S5,continuous,E,395,75,3950.0,4297.87966237227,4372.958161209602,4372.958161209602,4406.56899222532,347.8796623722701,347.8796623722701,0.0,347.8796623722701,4297.87966237227,4327.87966237227,4396.56899222532,4586.56899222532,300.0,2246.4952159519125,0.0,0,0,0,0
S5,continuous,E,396,51,3960.0,4640.133906422927,4723.483334667007,4723.483334667007,4756.498696481836,680.1339064229269,680.1339064229269,0.0,680.1339064229269,4640.133906422927,4670.133906422927,4746.498696481836,4936.498696481836,350.0,2978.533559117667,0.0,0,0,0,1
S5,continuous,E,397,162,3970.0,3970.0,4032.386662379843,4032.386662379843,4065.9974933955605,0.0,0.0,0.0,0.0,3970.0,4000.0,4055.9974933955605,4245.99749339556,300.0,1386.748281693337,0.0,0,0,0,0
S5,continuous,E,398,44,3980.0,4153.570363302029,4253.657172760722,4253.657172760722,4310.833592132593,173.57036330202936,173.57036330202936,0.0,173.57036330202936,4153.570363302029,4183.570363302029,4300.833592132593,4490.833592132593,350.0,4084.8324397081437,0.0,0,0,0,1
S5,continuous,E,399,133,3990.0,4299.008512825754,4380.5406955160315,4465.293192609241,4499.241727336861,309.0085128257542,309.0085128257542,84.75249709320906,393.7610099189633,4299.008512825754,4329.008512825754,4489.241727336861,4679.241727336861,350.0,4818.491767628214,0.0,0,0,0,1
S5,continuous,E,400,121,4000.0,4000.0,4080.4916981940573,4235.435821421439,4279.345136917218,0.0,0.0,154.94412322738117,154.94412322738117,4000.0,4030.0,4269.345136917218,4459.345136917218,450.0,1662.586905157083,0.0,0,0,0,1
S5,continuous,E,401,109,4010.0,4010.0,4123.865288734157,4653.554432151973,4708.584460839438,0.0,0.0,529.689143417816,529.689143417816,4010.0,4040.0,4698.584460839438,4888.584460839438,500.0,4473.990024795456,0.0,0,0,0,1
S5,continuous,E,402,106,4020.0,4035.442800441174,4162.095185301795,4162.095185301795,4255.29727257175,15.442800441173858,15.442800441173858,0.0,15.442800441173858,4035.442800441174,4065.442800441174,4245.29727257175,4435.29727257175,600.0,3720.987085281647,0.0,0,0,0,1
S5,continuous,E,403,157,4030.0,4030.0,4159.152944384874,4328.497566866829,4357.193404175755,0.0,0.0,169.3446224819554,169.3446224819554,4030.0,4060.0,4347.193404175755,4537.193404175755,400.0,6020.292498053298,0.0,0,0,0,1
S5,continuous,E,404,127,4040.0,4040.0,4133.621334449903,4133.621334449903,4174.150141127453,0.0,0.0,0.0,0.0,4040.0,4070.0,4164.150141127453,4354.150141127453,350.0,5291.1563626642255,0.0,0,0,0,1
S5,continuous,E,405,244,4050.0,4065.442800441174,4104.579961863929,4104.579961863929,4149.5704502020235,15.442800441173858,15.442800441173858,0.0,15.442800441173858,4065.442800441174,4095.442800441174,4139.5704502020235,4329.5704502020235,300.0,1345.5808614313514,0.0,0,0,0,0
S5,continuous,E,406,251,4060.0,4255.382835901696,4385.654376108291,4645.293192609241,4689.241727336861,195.38283590169613,195.38283590169613,259.63881650094936,455.0216524026455,4255.382835901696,4285.382835901696,4679.241727336861,4869.241727336861,400.0,5285.124215314892,0.0,0,0,0,1
S5,continuous,E,407,252,4070.0,4183.570363302029,4308.530404820454,4308.530404820454,4342.855534239097,113.57036330202936,113.57036330202936,0.0,113.57036330202936,4183.570363302029,4213.570363302029,4332.855534239097,4522.855534239097,350.0,5628.791460590854,0.0,0,0,0,1
S5,continuous,E,408,228,4080.0,4080.0,4179.711269025369,4179.711269025369,4225.442150931294,0.0,0.0,0.0,0.0,4080.0,4110.0,4215.442150931294,4405.442150931294,350.0,6137.525371914672,0.0,0,0,0,1
S5,continuous,E,409,198,4090.0,4329.008512825754,4394.153902467762,4524.84118346458,4552.124607337746,239.00851282575422,239.00851282575422,130.68728099681812,369.69579382257234,4329.008512825754,4359.008512825754,4542.124607337746,4732.124607337746,350.0,3692.713343471299,0.0,0,0,0,1
S5,continuous,E,410,144,4100.0,4100.0,4215.146332416332,4369.711269025369,4415.442150931294,0.0,0.0,154.56493660903652,154.56493660903652,4100.0,4130.0,4405.442150931294,4595.442150931294,350.0,4379.197376019717,0.0,0,0,0,1
S5,continuous,E,411,68,4110.0,4285.382835901696,4409.374146621573,4409.374146621573,4457.056579573597,175.38283590169613,175.38283590169613,0.0,175.38283590169613,4285.382835901696,4315.382835901696,4447.056579573597,4637.056579573597,300.0,6118.445073989031,0.0,0,0,0,0
S5,continuous,E,412,69,4120.0,4120.0,4220.45159320657,4220.45159320657,4267.048949223824,0.0,0.0,0.0,0.0,4120.0,4150.0,4257.048949223824,4447.048949223824,350.0,6191.212687884755,0.0,0,0,0,1
S5,continuous,E,413,129,4130.0,4130.0,4268.325363019499,4268.325363019499,4342.4634550483015,0.0,0.0,0.0,0.0,4130.0,4160.0,4332.4634550483015,4522.4634550483015,550.0,4626.4382496616845,0.0,0,0,0,1
S5,continuous,E,414,188,4140.0,4412.45117678002,4490.924113889176,4689.736012431013,4732.9380997009675,272.45117678002043,272.45117678002043,198.81189854183685,471.2630753218573,4412.45117678002,4442.45117678002,4722.9380997009675,4912.9380997009675,350.0,1988.596346496475,0.0,0,0,0,1
S5,continuous,E,415,101,4150.0,4406.976181383285,4497.294455762759,4605.650039403005,4680.133906422927,256.9761813832847,256.9761813832847,108.35558364024655,365.33176502353126,4406.976181383285,4436.976181383285,4670.133906422927,4860.133906422927,500.0,3129.0588614736234,0.0,0,0,0,1
S5,continuous,E,416,164,4160.0,4280.0,4403.632660177987,4785.650039403005,4870.133906422927,120.0,0.0,382.017379225018,382.017379225018,4280.0,4310.0,4860.133906422927,5050.133906422927,550.0,3467.5053312755335,0.0,0,0,0,1
S5,continuous,E,417,195,4170.0,4602.83546439941,4701.292562509172,4845.293192609241,4879.241727336861,432.83546439940983,372.83546439940983,144.00063010006852,516.8360944994783,4602.83546439941,4632.83546439941,4869.241727336861,5059.241727336861,350.0,5191.369846703316,0.0,0,0,0,1
S5,continuous,E,418,43,4180.0,5050.133906422927,5133.501549380477,5133.501549380477,5169.491377998998,870.1339064229269,870.1339064229269,0.0,870.1339064229269,5050.133906422927,5080.133906422927,5159.491377998998,5349.491377998998,350.0,2994.6202073674494,0.0,0,0,0,1
S5,continuous,E,419,16,4190.0,4245.665408737553,4315.871199694762,4315.871199694762,4349.800607282308,55.66540873755275,55.66540873755275,0.0,55.66540873755275,4245.665408737553,4275.665408737553,4339.800607282308,4529.800607282308,350.0,3471.3452632614085,0.0,0,0,0,1
S5,continuous,E,420,281,4200.0,4323.582541986173,4426.878548154248,4426.878548154248,4490.602962236364,123.58254198617306,123.58254198617306,0.0,123.58254198617306,4323.582541986173,4353.582541986173,4480.602962236364,4670.602962236364,350.0,4188.3002448479865,0.0,0,0,0,1
