scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,365,107,3650.0,3650.0,3719.0943418507463,3719.0943418507463,3764.283208615878,0.0,0.0,0.0,0.0,3650.0,3650.0,3754.283208615878,3754.283208615878,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,366,125,3660.0,3660.0,3736.0839141840374,3736.0839141840374,3789.6072766689213,0.0,0.0,0.0,0.0,3660.0,3660.0,3779.6072766689213,3779.6072766689213,300.0,2239.2003757242464,0.0,0,0,0,0
S3,continuous,A,367,0,3670.0,3670.0,3687.2321049758248,3687.2321049758248,3694.0416579542357,0.0,0.0,0.0,0.0,3670.0,3670.0,3687.2321049758248,3687.2321049758248,300.0,610.1507464506402,0.0,0,0,0,0
S3,continuous,A,368,121,3680.0,3680.0,3746.2312680102264,3746.2312680102264,3782.0221787532005,0.0,0.0,0.0,0.0,3680.0,3680.0,3772.0221787532005,3772.0221787532005,300.0,1703.4708739028074,0.0,1,1,0,0
S3,continuous,A,369,88,3690.0,3690.0,3705.4590460242857,3705.4590460242857,3738.527371051201,0.0,0.0,0.0,0.0,3690.0,3690.0,3728.527371051201,3728.527371051201,300.0,527.7128827244053,0.0,0,0,0,0
S3,continuous,A,370,139,3700.0,3700.0,3798.4787190244497,3798.4787190244497,3848.3545449334415,0.0,0.0,0.0,0.0,3700.0,3700.0,3838.3545449334415,3838.3545449334415,300.0,3713.949682205585,0.0,8,8,0,0
S3,continuous,A,371,114,3710.0,3710.0,3793.939405171798,3793.939405171798,3813.460929802392,0.0,0.0,0.0,0.0,3710.0,3710.0,3803.460929802392,3803.460929802392,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,372,37,3720.0,3720.0,3772.842445345337,3772.842445345337,3802.3973230206875,0.0,0.0,0.0,0.0,3720.0,3720.0,3792.3973230206875,3792.3973230206875,300.0,1863.7934462965545,0.0,1,1,0,0
S3,continuous,A,373,80,3730.0,3730.0,3777.1334317031096,3777.1334317031096,3818.1717080772078,0.0,0.0,0.0,0.0,3730.0,3730.0,3808.1717080772078,3808.1717080772078,300.0,998.835828025297,0.0,0,0,0,0
S3,continuous,A,374,124,3740.0,3740.0,3808.056863565591,3808.056863565591,3820.793617465185,0.0,0.0,0.0,0.0,3740.0,3740.0,3810.793617465185,3810.793617465185,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,375,105,3750.0,3750.0,3814.090662144998,3814.090662144998,3843.6455398203484,0.0,0.0,0.0,0.0,3750.0,3750.0,3833.6455398203484,3833.6455398203484,300.0,2213.3790355598753,0.0,3,3,0,0
S3,continuous,A,376,74,3760.0,3760.0,3821.7942878194385,3821.7942878194385,3862.8325641935367,0.0,0.0,0.0,0.0,3760.0,3760.0,3852.8325641935367,3852.8325641935367,300.0,1024.2032165985559,0.0,1,1,0,0
S3,continuous,A,377,47,3770.0,3770.0,3796.091217286953,3796.091217286953,3842.9707018355016,0.0,0.0,0.0,0.0,3770.0,3770.0,3832.9707018355016,3832.9707018355016,300.0,1553.8894748709233,0.0,1,1,0,0
S3,continuous,A,378,16,3780.0,3780.0,3847.540365446806,3847.540365446806,3900.2130104295193,0.0,0.0,0.0,0.0,3780.0,3780.0,3890.2130104295193,3890.2130104295193,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,379,126,3790.0,3790.0,3846.687924532376,3846.687924532376,3859.4246784319703,0.0,0.0,0.0,0.0,3790.0,3790.0,3849.4246784319703,3849.4246784319703,300.0,1186.4592278717405,0.0,0,0,0,0
S3,continuous,A,380,57,3800.0,3800.0,3870.296118289994,3870.296118289994,3880.45842012562,0.0,0.0,0.0,0.0,3800.0,3800.0,3870.45842012562,3870.45842012562,300.0,2914.6686051977777,0.0,4,4,0,0
S3,continuous,A,381,59,3810.0,3810.0,3879.559301568915,3879.559301568915,3899.080826199509,0.0,0.0,0.0,0.0,3810.0,3810.0,3889.080826199509,3889.080826199509,300.0,2078.474883962664,0.0,0,0,0,0
S3,continuous,A,382,32,3820.0,3820.0,3893.9668923610875,3893.9668923610875,3930.38895280693,0.0,0.0,0.0,0.0,3820.0,3820.0,3920.38895280693,3920.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,383,86,3830.0,3830.0,3920.206133939451,3920.206133939451,3932.942887839045,0.0,0.0,0.0,0.0,3830.0,3830.0,3922.942887839045,3922.942887839045,300.0,2976.748649825337,0.0,0,0,0,0
S3,continuous,A,384,70,3840.0,3840.0,3886.7854277456304,3886.7854277456304,3931.974294510762,0.0,0.0,0.0,0.0,3840.0,3840.0,3921.974294510762,3921.974294510762,300.0,2772.2688333712845,0.0,4,4,0,0
S3,continuous,A,385,58,3850.0,3850.0,3915.6881775993675,3915.6881775993675,3935.2097022299613,0.0,0.0,0.0,0.0,3850.0,3850.0,3925.2097022299613,3925.2097022299613,300.0,2230.7924022838483,0.0,2,2,0,0
S3,continuous,A,386,30,3860.0,3860.0,3890.890968298698,3890.890968298698,3910.412492929292,0.0,0.0,0.0,0.0,3860.0,3860.0,3900.412492929292,3900.412492929292,300.0,1530.3302298692668,0.0,3,3,0,0
S3,continuous,A,387,94,3870.0,3870.0,3929.7186558449393,3929.7186558449393,3974.907522610071,0.0,0.0,0.0,0.0,3870.0,3870.0,3964.907522610071,3964.907522610071,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,388,7,3880.0,3880.0,3923.8400106190634,3923.8400106190634,3969.028877384195,0.0,0.0,0.0,0.0,3880.0,3880.0,3959.028877384195,3959.028877384195,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,389,80,3890.0,3890.0,3946.8369315579707,3946.8369315579707,3976.1365634245008,0.0,0.0,0.0,0.0,3890.0,3890.0,3966.1365634245008,3966.1365634245008,300.0,1689.5998690370945,0.0,1,1,0,0
S3,continuous,A,390,42,3900.0,3900.0,3947.352506873761,3947.352506873761,3976.652138740291,0.0,0.0,0.0,0.0,3900.0,3900.0,3966.652138740291,3966.652138740291,300.0,954.7476168641884,0.0,0,0,0,0
S3,continuous,A,391,98,3910.0,3910.0,3997.270858491521,3997.270858491521,4049.943503474234,0.0,0.0,0.0,0.0,3910.0,3910.0,4039.943503474234,4039.943503474234,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,392,97,3920.0,3920.0,3984.7239267984405,3984.7239267984405,4034.5997527074323,0.0,0.0,0.0,0.0,3920.0,3920.0,4024.5997527074323,4024.5997527074323,300.0,2357.2014202909136,0.0,3,3,0,0
S3,continuous,A,393,30,3930.0,3930.0,3980.181245753609,3980.181245753609,4030.0570716626007,0.0,0.0,0.0,0.0,3930.0,3930.0,4020.0570716626007,4020.0570716626007,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,394,31,3940.0,3940.0,4017.476542324259,4017.476542324259,4067.7577971724104,0.0,0.0,0.0,0.0,3940.0,3940.0,4057.7577971724104,4057.7577971724104,300.0,3593.958305878073,0.0,4,4,0,0
S3,continuous,A,395,13,3950.0,3950.0,4006.4366391900476,4006.4366391900476,4013.2461921684585,0.0,0.0,0.0,0.0,3950.0,3950.0,4006.4366391900476,4006.4366391900476,300.0,695.8129952592228,0.0,0,0,0,0
S3,continuous,A,396,35,3960.0,3960.0,4041.4394480066767,4041.4394480066767,4094.9628104915605,0.0,0.0,0.0,0.0,3960.0,3960.0,4084.9628104915605,4084.9628104915605,300.0,2448.766905602217,0.0,3,3,0,0
S3,continuous,A,397,107,3970.0,3970.0,4032.2547205986125,4032.2547205986125,4041.541812763419,0.0,0.0,0.0,0.0,3970.0,3970.0,4032.2547205986125,4032.2547205986125,300.0,2389.9395356288555,0.0,3,3,0,0
S3,continuous,A,398,9,3980.0,3980.0,4053.201094237488,4053.201094237488,4089.6231546833305,0.0,0.0,0.0,0.0,3980.0,3980.0,4079.6231546833305,4079.6231546833305,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,399,7,3990.0,3990.0,4051.7671907127083,4051.7671907127083,4071.288715343302,0.0,0.0,0.0,0.0,3990.0,3990.0,4061.288715343302,4061.288715343302,300.0,1428.7735534837561,0.0,1,1,0,0
S3,continuous,A,400,108,4000.0,4000.0,4070.398481096908,4070.398481096908,4089.920005727502,0.0,0.0,0.0,0.0,4000.0,4000.0,4079.920005727502,4079.920005727502,300.0,1715.1637652256966,0.0,1,1,0,0
S3,continuous,A,401,119,4010.0,4010.0,4101.99617451658,4101.99617451658,4108.805727494991,0.0,0.0,0.0,0.0,4010.0,4010.0,4101.99617451658,4101.99617451658,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,402,112,4020.0,4020.0,4062.286325176691,4062.286325176691,4107.475191941823,0.0,0.0,0.0,0.0,4020.0,4020.0,4097.475191941823,4097.475191941823,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,403,73,4030.0,4030.0,4056.1384518609416,4056.1384518609416,4091.9293626039157,0.0,0.0,0.0,0.0,4030.0,4030.0,4081.9293626039157,4081.9293626039157,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,404,66,4040.0,4040.0,4066.1384518609416,4066.1384518609416,4101.929362603916,0.0,0.0,0.0,0.0,4040.0,4040.0,4091.9293626039157,4091.9293626039157,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,405,83,4050.0,4050.0,4092.0402020122174,4092.0402020122174,4135.117275154671,0.0,0.0,0.0,0.0,4050.0,4050.0,4125.117275154671,4125.117275154671,300.0,772.0384390331624,0.0,0,0,0,0
S3,continuous,A,406,94,4060.0,4060.0,4098.05179534508,4098.05179534508,4110.788549244674,0.0,0.0,0.0,0.0,4060.0,4060.0,4100.788549244674,4100.788549244674,300.0,793.6594940672985,0.0,0,0,0,0
S3,continuous,A,407,78,4070.0,4070.0,4117.969339438756,4117.969339438756,4124.778892417166,0.0,0.0,0.0,0.0,4070.0,4070.0,4117.969339438756,4117.969339438756,300.0,2028.1763752558313,0.0,3,3,0,0
S3,continuous,A,408,86,4080.0,4080.0,4130.283001835486,4130.283001835486,4180.158827744478,0.0,0.0,0.0,0.0,4080.0,4080.0,4170.158827744478,4170.158827744478,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,409,16,4090.0,4090.0,4116.843471441663,4116.843471441663,4159.920544584116,0.0,0.0,0.0,0.0,4090.0,4090.0,4149.920544584116,4149.920544584116,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,410,80,4100.0,4100.0,4146.564062712354,4146.564062712354,4179.632387739269,0.0,0.0,0.0,0.0,4100.0,4100.0,4169.632387739269,4169.632387739269,300.0,738.9187628887723,0.0,1,1,0,0
S3,continuous,A,411,90,4110.0,4110.0,4158.125497905231,4158.125497905231,4191.193822932146,0.0,0.0,0.0,0.0,4110.0,4110.0,4181.193822932146,4181.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,412,116,4120.0,4120.0,4174.887642992563,4174.887642992563,4217.964716135017,0.0,0.0,0.0,0.0,4120.0,4120.0,4207.964716135017,4207.964716135017,300.0,573.9542119819188,0.0,0,0,0,0
S3,continuous,A,413,121,4130.0,4130.0,4203.201094237488,4203.201094237488,4239.6231546833305,0.0,0.0,0.0,0.0,4130.0,4130.0,4229.6231546833305,4229.6231546833305,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,414,108,4140.0,4140.0,4183.840010619063,4183.840010619063,4229.028877384195,0.0,0.0,0.0,0.0,4140.0,4140.0,4219.028877384195,4219.028877384195,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,415,136,4150.0,4150.0,4207.438041267957,4207.438041267957,4243.228952010931,0.0,0.0,0.0,0.0,4150.0,4150.0,4233.228952010931,4233.228952010931,300.0,1477.4635951759258,0.0,0,0,0,0
S3,continuous,A,416,130,4160.0,4160.0,4236.389290327362,4236.389290327362,4249.126044226956,0.0,0.0,0.0,0.0,4160.0,4160.0,4239.126044226956,4239.126044226956,300.0,2265.4015774948707,0.0,2,2,0,0
S3,continuous,A,417,111,4170.0,4170.0,4223.626208716079,4223.626208716079,4234.462400240878,0.0,0.0,0.0,0.0,4170.0,4170.0,4224.462400240878,4224.462400240878,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,418,95,4180.0,4180.0,4273.116095809017,4273.116095809017,4306.184420835932,0.0,0.0,0.0,0.0,4180.0,4180.0,4296.184420835932,4296.184420835932,300.0,3124.934905135083,0.0,1,1,0,0
S3,continuous,A,419,57,4190.0,4190.0,4263.702263933935,4263.702263933935,4270.511816912345,0.0,0.0,0.0,0.0,4190.0,4190.0,4263.702263933935,4263.702263933935,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,420,6,4200.0,4200.0,4251.8528755354755,4251.8528755354755,4261.139967700282,0.0,0.0,0.0,0.0,4200.0,4200.0,4251.8528755354755,4251.8528755354755,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,421,107,4210.0,4210.0,4238.45208800858,4238.45208800858,4283.640954773712,0.0,0.0,0.0,0.0,4210.0,4210.0,4273.640954773712,4273.640954773712,300.0,1337.3170439226983,0.0,1,1,0,0
S3,continuous,A,422,50,4220.0,4220.0,4270.181245753609,4270.181245753609,4320.057071662601,0.0,0.0,0.0,0.0,4220.0,4220.0,4310.057071662601,4310.057071662601,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,423,21,4230.0,4230.0,4287.587553335663,4287.587553335663,4334.467037884212,0.0,0.0,0.0,0.0,4230.0,4230.0,4324.467037884212,4324.467037884212,300.0,2266.7570133509134,0.0,3,3,0,0
S3,continuous,A,424,58,4240.0,4240.0,4290.181245753609,4290.181245753609,4340.057071662601,0.0,0.0,0.0,0.0,4240.0,4240.0,4330.057071662601,4330.057071662601,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,425,78,4250.0,4250.0,4320.3772316632685,4320.3772316632685,4356.168142406243,0.0,0.0,0.0,0.0,4250.0,4250.0,4346.168142406243,4346.168142406243,300.0,1770.092615630089,0.0,0,0,0,0
S3,continuous,A,426,61,4260.0,4260.0,4308.173992088709,4308.173992088709,4344.596052534552,0.0,0.0,0.0,0.0,4260.0,4260.0,4334.596052534552,4334.596052534552,300.0,863.0160650737835,0.0,0,0,0,0
S3,continuous,A,427,43,4270.0,4270.0,4355.92633479875,4355.92633479875,4394.011486161764,0.0,0.0,0.0,0.0,4270.0,4270.0,4384.011486161764,4384.011486161764,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,428,62,4280.0,4280.0,4301.830372952993,4301.830372952993,4338.252433398835,0.0,0.0,0.0,0.0,4280.0,4280.0,4328.252433398835,4328.252433398835,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,429,33,4290.0,4290.0,4363.0771584114555,4363.0771584114555,4412.952984320447,0.0,0.0,0.0,0.0,4290.0,4290.0,4402.952984320447,4402.952984320447,300.0,3081.9763136489255,0.0,4,4,0,0
S3,continuous,A,430,35,4300.0,4300.0,4354.79320831793,4354.79320831793,4387.861533344845,0.0,0.0,0.0,0.0,4300.0,4300.0,4377.861533344845,4377.861533344845,300.0,927.3206325027629,0.0,0,0,0,0
S3,continuous,A,431,28,4310.0,4310.0,4377.76492846024,4377.76492846024,4415.850079823254,0.0,0.0,0.0,0.0,4310.0,4310.0,4405.850079823254,4405.850079823254,300.0,1921.4408703145991,0.0,1,1,0,0
S3,continuous,A,432,70,4320.0,4320.0,4364.532365410888,4364.532365410888,4417.205010393601,0.0,0.0,0.0,0.0,4320.0,4320.0,4407.205010393601,4407.205010393601,300.0,2446.7544284978067,0.0,2,2,0,0
S3,continuous,A,433,114,4330.0,4330.0,4400.3772316632685,4400.3772316632685,4436.168142406243,0.0,0.0,0.0,0.0,4330.0,4330.0,4426.168142406243,4426.168142406243,300.0,1770.092615630089,0.0,0,0,0,0
S3,continuous,A,434,143,4340.0,4340.0,4386.344452217097,4386.344452217097,4436.2202781260885,0.0,0.0,0.0,0.0,4340.0,4340.0,4426.2202781260885,4426.2202781260885,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,435,41,4350.0,4350.0,4423.81141006354,4423.81141006354,4453.366287738891,0.0,0.0,0.0,0.0,4350.0,4350.0,4443.366287738891,4443.366287738891,300.0,2537.841349543359,0.0,0,0,0,0
S3,continuous,A,436,116,4360.0,4360.0,4376.454779106454,4376.454779106454,4412.876839552297,0.0,0.0,0.0,0.0,4360.0,4360.0,4402.876839552297,4402.876839552297,300.0,610.8637652968937,0.0,0,0,0,0
S3,continuous,A,437,131,4370.0,4370.0,4455.92633479875,4455.92633479875,4494.011486161764,0.0,0.0,0.0,0.0,4370.0,4370.0,4484.011486161764,4484.011486161764,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,438,120,4380.0,4380.0,4433.179674954241,4433.179674954241,4483.4609298023925,0.0,0.0,0.0,0.0,4380.0,4380.0,4473.4609298023925,4473.4609298023925,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,439,90,4390.0,4390.0,4415.443884644577,4415.443884644577,4426.280076169376,0.0,0.0,0.0,0.0,4390.0,4390.0,4416.280076169376,4416.280076169376,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,440,149,4400.0,4400.0,4413.035572710852,4413.035572710852,4454.07384908495,0.0,0.0,0.0,0.0,4400.0,4400.0,4444.07384908495,4444.07384908495,300.0,405.99775189802176,0.0,0,0,0,0
S3,continuous,A,441,86,4410.0,4410.0,4501.605173476269,4501.605173476269,4551.4809993852605,0.0,0.0,0.0,0.0,4410.0,4410.0,4541.4809993852605,4541.4809993852605,300.0,3465.4891474690326,0.0,7,7,0,0
S3,continuous,A,442,59,4420.0,4420.0,4469.446756975132,4469.446756975132,4478.733849139939,0.0,0.0,0.0,0.0,4420.0,4420.0,4469.446756975132,4469.446756975132,300.0,1135.7797633494392,0.0,2,2,0,0
S3,continuous,A,443,24,4430.0,4430.0,4496.3962839264395,4496.3962839264395,4503.20583690485,0.0,0.0,0.0,0.0,4430.0,4430.0,4496.3962839264395,4496.3962839264395,300.0,2111.882359268815,0.0,3,3,0,0
S3,continuous,A,444,98,4440.0,4440.0,4490.107168701166,4490.107168701166,4523.175493728081,0.0,0.0,0.0,0.0,4440.0,4440.0,4513.175493728081,4513.175493728081,300.0,1699.0089067763315,0.0,0,0,0,0
S3,continuous,A,445,79,4450.0,4450.0,4515.200086041798,4515.200086041798,4560.38895280693,0.0,0.0,0.0,0.0,4450.0,4450.0,4550.38895280693,4550.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,446,65,4460.0,4460.0,4477.232104975825,4477.232104975825,4484.041657954235,0.0,0.0,0.0,0.0,4460.0,4460.0,4477.232104975825,4477.232104975825,300.0,610.1507464506402,0.0,0,0,0,0
S3,continuous,A,447,48,4470.0,4470.0,4511.002755828526,4511.002755828526,4564.52611831341,0.0,0.0,0.0,0.0,4470.0,4470.0,4554.52611831341,4554.52611831341,300.0,755.1068068325378,0.0,0,0,0,0
S3,continuous,A,448,33,4480.0,4480.0,4561.548920751295,4561.548920751295,4614.2215657340075,0.0,0.0,0.0,0.0,4480.0,4480.0,4604.2215657340075,4604.2215657340075,300.0,2599.2805593638664,0.0,4,4,0,0
S3,continuous,A,449,78,4490.0,4490.0,4571.214883588963,4571.214883588963,4604.283208615878,0.0,0.0,0.0,0.0,4490.0,4490.0,4594.283208615878,4594.283208615878,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,450,15,4500.0,4500.0,4569.560963175204,4569.560963175204,4599.115840850554,0.0,0.0,0.0,0.0,4500.0,4500.0,4589.115840850554,4589.115840850554,300.0,2128.752422939058,0.0,2,2,0,0
S3,continuous,A,451,34,4510.0,4510.0,4554.940875610284,4554.940875610284,4574.462400240878,0.0,0.0,0.0,0.0,4510.0,4510.0,4564.462400240878,4564.462400240878,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,452,37,4520.0,4520.0,4574.239544649574,4574.239544649574,4581.049097627984,0.0,0.0,0.0,0.0,4520.0,4520.0,4574.239544649574,4574.239544649574,300.0,1403.990347370047,0.0,0,0,0,0
S3,continuous,A,453,92,4530.0,4530.0,4597.6398625554375,4597.6398625554375,4617.161387186032,0.0,0.0,0.0,0.0,4530.0,4530.0,4607.161387186032,4607.161387186032,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,454,113,4540.0,4540.0,4620.477924787626,4620.477924787626,4630.640226623252,0.0,0.0,0.0,0.0,4540.0,4540.0,4620.640226623252,4620.640226623252,300.0,2629.3597111700647,0.0,2,2,0,0
S3,continuous,A,455,145,4550.0,4550.0,4570.77349079944,4570.77349079944,4606.564401542414,0.0,0.0,0.0,0.0,4550.0,4550.0,4596.564401542414,4596.564401542414,300.0,1143.9315066755653,0.0,0,0,0,0
S3,continuous,A,456,17,4560.0,4560.0,4616.687924532376,4616.687924532376,4629.42467843197,0.0,0.0,0.0,0.0,4560.0,4560.0,4619.42467843197,4619.42467843197,300.0,1186.4592278717405,0.0,0,0,0,0
S3,continuous,A,457,90,4570.0,4570.0,4624.453838059979,4624.453838059979,4660.244748802953,0.0,0.0,0.0,0.0,4570.0,4570.0,4650.244748802953,4650.244748802953,300.0,2002.399792610793,0.0,0,0,0,0
S3,continuous,A,458,59,4580.0,4580.0,4611.879583621336,4611.879583621336,4648.301644067178,0.0,0.0,0.0,0.0,4580.0,4580.0,4638.301644067178,4638.301644067178,300.0,1521.9827198432893,0.0,0,0,0,0
S3,continuous,A,459,5,4590.0,4590.0,4635.28398715498,4635.28398715498,4646.120178679779,0.0,0.0,0.0,0.0,4590.0,4590.0,4636.120178679779,4636.120178679779,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,460,110,4600.0,4600.0,4673.702263933935,4673.702263933935,4680.511816912345,0.0,0.0,0.0,0.0,4600.0,4600.0,4673.702263933935,4673.702263933935,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,461,80,4610.0,4610.0,4647.957993880731,4647.957993880731,4698.239248728883,0.0,0.0,0.0,0.0,4610.0,4610.0,4688.239248728883,4688.239248728883,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,462,143,4620.0,4620.0,4713.116095809017,4713.116095809017,4746.184420835932,0.0,0.0,0.0,0.0,4620.0,4620.0,4736.184420835932,4736.184420835932,300.0,3124.934905135083,0.0,1,1,0,0
S3,continuous,A,463,48,4630.0,4630.0,4694.090662144998,4694.090662144998,4723.645539820348,0.0,0.0,0.0,0.0,4630.0,4630.0,4713.645539820348,4713.645539820348,300.0,2213.3790355598753,0.0,3,3,0,0
S3,continuous,A,464,11,4640.0,4640.0,4709.559301568915,4709.559301568915,4729.080826199509,0.0,0.0,0.0,0.0,4640.0,4640.0,4719.080826199509,4719.080826199509,300.0,2078.474883962664,0.0,0,0,0,0
S3,continuous,A,465,100,4650.0,4650.0,4717.798318446341,4717.798318446341,4750.866643473256,0.0,0.0,0.0,0.0,4650.0,4650.0,4740.866643473256,4740.866643473256,300.0,2862.6787315774027,0.0,1,1,0,0
S3,continuous,A,466,71,4660.0,4660.0,4731.338841179051,4731.338841179051,4784.011486161764,0.0,0.0,0.0,0.0,4660.0,4660.0,4774.011486161764,4774.011486161764,300.0,2670.7016361311203,0.0,2,2,0,0
S3,continuous,A,467,75,4670.0,4670.0,4698.45208800858,4698.45208800858,4743.640954773712,0.0,0.0,0.0,0.0,4670.0,4670.0,4733.640954773712,4733.640954773712,300.0,1337.3170439226983,0.0,1,1,0,0
S3,continuous,A,468,108,4680.0,4680.0,4728.9653412340285,4728.9653412340285,4738.252433398835,0.0,0.0,0.0,0.0,4680.0,4680.0,4728.9653412340285,4728.9653412340285,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,469,92,4690.0,4690.0,4726.099848578171,4726.099848578171,4771.288715343303,0.0,0.0,0.0,0.0,4690.0,4690.0,4761.288715343303,4761.288715343303,300.0,1428.7735534837561,0.0,1,1,0,0
S3,continuous,A,470,87,4700.0,4700.0,4777.843349329188,4777.843349329188,4823.03221609432,0.0,0.0,0.0,0.0,4700.0,4700.0,4813.03221609432,4813.03221609432,300.0,2114.8936025369744,0.0,3,3,0,0
S3,continuous,A,471,104,4710.0,4710.0,4736.99298400457,4736.99298400457,4746.280076169376,0.0,0.0,0.0,0.0,4710.0,4710.0,4736.99298400457,4736.99298400457,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,472,15,4720.0,4720.0,4770.181245753609,4770.181245753609,4820.057071662601,0.0,0.0,0.0,0.0,4720.0,4720.0,4810.057071662601,4810.057071662601,300.0,2968.120233255284,0.0,3,3,0,0
S3,continuous,A,473,0,4730.0,4730.0,4788.4632492717,4788.4632492717,4807.984773902294,0.0,0.0,0.0,0.0,4730.0,4730.0,4797.984773902294,4797.984773902294,300.0,747.0111339989953,0.0,1,1,0,0
S3,continuous,A,474,146,4740.0,4740.0,4771.394228375987,4771.394228375987,4812.432504750085,0.0,0.0,0.0,0.0,4740.0,4740.0,4802.432504750085,4802.432504750085,300.0,1878.2175066009609,0.0,2,2,0,0
S3,continuous,A,475,110,4750.0,4750.0,4804.955713702558,4804.955713702558,4834.255345569088,0.0,0.0,0.0,0.0,4750.0,4750.0,4824.255345569088,4824.255345569088,300.0,2606.3850539498303,0.0,4,4,0,0
S3,continuous,A,476,142,4760.0,4760.0,4801.424777630777,4801.424777630777,4830.979655306127,0.0,0.0,0.0,0.0,4760.0,4760.0,4820.979655306127,4820.979655306127,300.0,1705.5988782085276,0.0,3,3,0,0
