scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,375,164,3750.0,3750.0,3831.0657175741717,3831.0657175741717,3860.260109034866,0.0,0.0,0.0,0.0,3750.0,3780.0,3850.260109034866,4040.260109034866,350.0,4650.21396318599,0.0,0,0,0,1
S4,continuous,D,376,147,3760.0,4125.39676526446,4218.88159884422,4218.88159884422,4252.503756229666,365.39676526445965,365.39676526445965,0.0,365.39676526445965,4125.39676526446,4155.39676526446,4242.503756229666,4432.503756229666,350.0,3245.2410110003275,0.0,0,0,0,1
S4,continuous,D,377,143,3770.0,3780.0,3859.337783191272,3859.337783191272,3910.5031223927667,10.0,10.0,0.0,10.0,3780.0,3810.0,3900.5031223927667,4090.5031223927667,350.0,4644.873076363353,0.0,0,0,0,1
S4,continuous,D,378,4,3780.0,4707.345161756229,4830.445207256386,4830.445207256386,4878.67191126984,927.3451617562287,927.3451617562287,0.0,927.3451617562287,4707.345161756229,4737.345161756229,4868.67191126984,5058.67191126984,350.0,5569.641858996996,0.0,0,0,0,1
S4,continuous,D,379,1,3790.0,3790.0,3836.8380339578985,3836.8380339578985,3855.77982860873,0.0,0.0,0.0,0.0,3790.0,3820.0,3845.77982860873,4035.77982860873,300.0,1664.5032268699429,0.0,0,0,0,0
S4,continuous,D,380,144,3800.0,4312.783530532427,4400.653616169448,4400.653616169448,4416.545202584178,512.783530532427,212.783530532427,0.0,212.783530532427,4312.783530532427,4342.783530532427,4406.545202584178,4596.545202584178,300.0,3580.15022704539,0.0,0,0,0,0
S4,continuous,D,381,27,3810.0,4773.812192638313,4863.604385366564,4863.604385366564,4892.312936509482,963.8121926383128,963.8121926383128,0.0,963.8121926383128,4773.812192638313,4803.812192638313,4882.312936509482,5072.312936509482,350.0,4277.560998893617,0.0,0,0,0,1
S4,continuous,D,382,75,3820.0,3820.0,3935.742868007995,4733.777685524188,4813.812192638314,0.0,0.0,798.0348175161926,798.0348175161926,3820.0,3850.0,4803.812192638313,4993.812192638313,600.0,4222.51824318905,0.0,0,0,0,1
S4,continuous,D,383,146,3830.0,3928.4339472287534,3985.9203918628687,3985.9203918628687,4035.219686284471,98.43394722875337,98.43394722875337,0.0,98.43394722875337,3928.4339472287534,3958.4339472287534,4025.219686284471,4215.219686284471,350.0,3049.507508329482,0.0,0,0,0,1
S4,continuous,D,384,158,3840.0,4147.1689507771,4196.917699382378,4320.81338999427,4349.521941137188,307.1689507770998,307.1689507770998,123.89569061189286,431.06464138899264,4147.1689507771,4177.1689507771,4339.521941137188,4529.521941137188,350.0,2311.250956837731,0.0,0,0,0,1
S4,continuous,D,385,95,3850.0,4993.812192638313,5062.306822794135,5062.306822794135,5095.92898017958,1143.8121926383128,1143.8121926383128,0.0,1143.8121926383128,4993.812192638313,5023.812192638313,5085.92898017958,5275.92898017958,350.0,2882.291525277649,0.0,0,0,0,1
S4,continuous,D,386,100,3860.0,4010.0,4125.324530454379,4125.324530454379,4154.26632510521,150.0,150.0,0.0,150.0,4010.0,4040.0,4144.26632510521,4334.26632510521,350.0,4746.378180556008,0.0,0,0,0,1
S4,continuous,D,387,60,3870.0,4342.783530532427,4394.090872008245,4394.090872008245,4413.032666659076,472.783530532427,232.783530532427,0.0,232.783530532427,4342.783530532427,4372.783530532427,4403.032666659076,4593.032666659076,300.0,1157.8849908124002,0.0,0,0,0,0
S4,continuous,D,388,38,3880.0,3880.0,3989.45622707571,4141.736969536319,4187.631414234456,0.0,0.0,152.2807424606085,152.2807424606085,3880.0,3910.0,4177.631414234456,4367.631414234456,350.0,3838.2727295520954,0.0,0,0,0,1
S4,continuous,D,389,40,3890.0,3890.0,3974.7877536122687,3974.7877536122687,4005.506603119034,0.0,0.0,0.0,0.0,3890.0,3920.0,3995.506603119034,4185.5066031190345,350.0,2037.0051334575064,0.0,0,0,0,1
S4,continuous,D,390,1,3900.0,4130.065800064593,4202.132211055667,4346.797801265749,4406.607768276331,230.06580006459262,230.06580006459262,144.66559021008197,374.7313902746746,4130.065800064593,4160.065800064593,4396.607768276331,4586.607768276331,350.0,3928.347992507718,0.0,0,0,0,1
S4,continuous,D,391,145,3910.0,3910.0,4000.429921788037,4143.279016156414,4155.006215924369,0.0,0.0,142.84909436837734,142.84909436837734,3910.0,3940.0,4145.006215924369,4335.006215924369,350.0,3882.459326828718,0.0,0,0,0,1
S4,continuous,D,392,157,3920.0,4160.065800064593,4242.56307678749,4242.56307678749,4261.193482829037,240.06580006459262,240.06580006459262,0.0,240.06580006459262,4160.065800064593,4190.065800064593,4251.193482829037,4441.193482829037,350.0,4417.841236450762,0.0,0,0,0,1
S4,continuous,D,393,83,3930.0,4035.77982860873,4159.077348316979,4953.777685524187,5033.812192638313,105.77982860872999,105.77982860872999,794.7003372072086,900.4801658159386,4035.77982860873,4065.77982860873,5023.812192638313,5213.812192638313,600.0,3751.929845985973,0.0,0,0,0,1
S4,continuous,D,394,155,3940.0,3940.0,4027.0861005924467,4422.56307678749,4451.193482829037,0.0,0.0,395.4769761950429,395.4769761950429,3940.0,3970.0,4441.193482829037,4631.193482829037,400.0,2292.1022470386774,0.0,0,0,0,1
S4,continuous,D,395,92,3950.0,4643.546450296739,4718.787433252864,4718.787433252864,4735.480707945613,693.5464502967388,693.5464502967388,0.0,693.5464502967388,4643.546450296739,4673.546450296739,4725.480707945613,4915.480707945613,350.0,3182.035576044988,0.0,0,0,0,1
S4,continuous,D,396,12,3960.0,4155.39676526446,4216.628246452672,4341.736969536319,4377.631414234456,195.39676526445965,195.39676526445965,125.10872308364651,320.50548834810616,4155.39676526446,4185.39676526446,4367.631414234456,4557.631414234456,300.0,1723.0456214605963,0.0,0,0,0,0
S4,continuous,D,397,21,3970.0,4199.627570941428,4284.153442112226,4564.090872008245,4603.032666659076,229.62757094142762,229.62757094142762,279.93742989601924,509.56500083744686,4199.627570941428,4229.627570941428,4593.032666659076,4783.032666659076,400.0,2852.5381745455065,0.0,0,0,0,1
S4,continuous,D,398,116,3980.0,5213.812192638313,5303.604385366564,5303.604385366564,5332.312936509482,1233.8121926383128,1233.8121926383128,0.0,1233.8121926383128,5213.812192638313,5243.812192638313,5322.312936509482,5512.312936509482,350.0,4277.560998893617,0.0,0,0,0,1
S4,continuous,D,399,76,3990.0,4449.459438925228,4477.215794605887,4477.215794605887,4480.359235031529,459.4594389252279,459.4594389252279,0.0,459.4594389252279,4449.459438925228,4479.459438925228,4477.215794605887,4667.215794605887,300.0,682.4867740959587,0.0,0,0,0,0
S4,continuous,D,400,18,4000.0,4372.783530532427,4498.906815041218,4498.906815041218,4548.960320278895,372.783530532427,252.783530532427,0.0,252.783530532427,4372.783530532427,4402.783530532427,4538.960320278895,4728.960320278895,350.0,5684.506412611438,0.0,0,0,0,1
S4,continuous,D,401,32,4010.0,4010.0,4092.348053509559,4632.451915250895,4683.546450296739,0.0,0.0,540.1038617413351,540.1038617413351,4010.0,4040.0,4673.546450296739,4863.546450296739,450.0,2342.6015656223913,0.0,0,0,0,1
S4,continuous,D,402,130,4020.0,4020.0,4051.1306416964635,4408.88159884422,4442.503756229666,0.0,0.0,357.7509571477567,357.7509571477567,4020.0,4050.0,4432.503756229666,4622.503756229666,350.0,1432.9747404435288,0.0,0,0,0,1
S4,continuous,D,403,164,4030.0,4185.5066031190345,4242.370560399208,4333.279016156414,4345.006215924369,155.50660311903448,155.50660311903448,90.90845575720596,246.41505887624044,4185.5066031190345,4215.5066031190345,4335.006215924369,4525.006215924369,350.0,1955.2374312675406,0.0,0,0,0,1
S4,continuous,D,404,5,4040.0,4631.193482829037,4690.942231434315,5043.604385366564,5082.312936509482,591.1934828290368,351.19348282903684,352.66215393224957,703.8556367612864,4631.193482829037,4661.193482829037,5072.312936509482,5262.312936509482,400.0,2411.250956837731,0.0,0,0,0,1
S4,continuous,D,405,156,4050.0,4557.631414234456,4623.5471641026,4623.5471641026,4675.415484747172,507.6314142344563,507.6314142344563,0.0,507.6314142344563,4557.631414234456,4587.631414234456,4665.415484747172,4855.415484747172,300.0,2440.234171380589,0.0,0,0,0,0
S4,continuous,D,406,111,4060.0,4060.0,4167.511794200065,4344.48348199825,4432.762869188983,0.0,0.0,176.97168779818458,176.97168779818458,4060.0,4090.0,4422.762869188983,4612.762869188983,600.0,2356.1085390472062,0.0,0,0,0,1
S4,continuous,D,407,141,4070.0,4070.0,4146.421930732707,4504.270826852453,4543.421853383059,0.0,0.0,357.8488961197463,357.8488961197463,4070.0,4100.0,4533.421853383059,4723.421853383059,450.0,2286.8565276868935,0.0,0,0,0,1
S4,continuous,D,408,187,4080.0,4080.0,4121.922803615994,4121.922803615994,4137.814390030724,0.0,0.0,0.0,0.0,4080.0,4110.0,4127.814390030724,4317.814390030724,300.0,2680.4660135586396,0.0,0,0,0,0
S4,continuous,D,409,108,4090.0,4177.1689507771,4205.419051045044,4564.232785070159,4606.246251941613,87.16895077709978,87.16895077709978,358.8137340251142,445.98268480221395,4177.1689507771,4207.1689507771,4596.246251941613,4786.246251941613,300.0,1561.1989796581993,0.0,0,0,0,0
S4,continuous,D,410,49,4100.0,4100.0,4152.682258829277,4744.090872008245,4793.032666659076,0.0,0.0,591.4086131789682,591.4086131789682,4100.0,4130.0,4783.032666659076,4973.032666659076,450.0,1342.5462591519322,0.0,0,0,0,1
S4,continuous,D,411,122,4110.0,4525.006215924369,4543.052066035554,4543.052066035554,4561.821991133991,415.0062159243689,415.0062159243689,0.0,415.0062159243689,4525.006215924369,4555.006215924369,4551.821991133991,4741.821991133991,300.0,1190.3956472140333,0.0,0,0,0,0
S4,continuous,D,412,89,4120.0,4300.0,4381.979888847405,5203.777685524187,5253.812192638313,180.0,0.0,821.7977966767821,821.7977966767821,4300.0,4330.0,5243.812192638313,5433.812192638313,450.0,2277.3270008507584,0.0,0,0,0,1
S4,continuous,D,413,104,4130.0,4347.087144864854,4403.614314923886,5393.777685524187,5443.812192638313,217.08714486485405,217.08714486485405,990.1633706003013,1207.2505154651553,4347.087144864854,4377.087144864854,5433.812192638313,5623.812192638313,450.0,1755.8986001198864,0.0,0,0,0,1
S4,continuous,D,414,103,4140.0,4377.087144864854,4463.614314923886,5553.777685524187,5633.812192638313,237.08714486485405,237.08714486485405,1090.1633706003013,1327.2505154651553,4377.087144864854,4407.087144864854,5623.812192638313,5813.812192638313,600.0,2055.8986001198864,0.0,0,0,0,1
S4,continuous,D,415,81,4150.0,4863.546450296739,4940.632404825545,4940.632404825545,4978.911792016278,713.5464502967388,713.5464502967388,0.0,713.5464502967388,4863.546450296739,4893.546450296739,4968.911792016278,5158.911792016278,350.0,3412.964243380348,0.0,0,0,0,1
S4,continuous,D,416,39,4160.0,4555.006215924369,4562.8638306704925,5030.445207256386,5068.67191126984,395.0062159243689,395.0062159243689,467.58137658589385,862.5875925102628,4555.006215924369,4585.006215924369,5058.67191126984,5248.67191126984,300.0,608.4638507849847,0.0,0,0,0,0
S4,continuous,D,417,86,4170.0,4334.26632510521,4378.901699337978,4378.901699337978,4428.200993759581,164.26632510520994,164.26632510520994,0.0,164.26632510520994,4334.26632510521,4364.26632510521,4418.200993759581,4608.200993759581,350.0,1437.4440841579594,0.0,0,0,0,1
S4,continuous,D,418,10,4180.0,4622.503756229666,4664.023321908351,4723.052066035554,4751.821991133991,442.50375622966567,382.50375622966567,59.028744127203026,441.5325003568687,4622.503756229666,4652.503756229666,4741.821991133991,4931.821991133991,350.0,838.4542986354015,0.0,0,0,0,1
S4,continuous,D,419,91,4190.0,4587.631414234456,4642.786294462375,4688.906815041218,4738.960320278895,397.6314142344563,397.6314142344563,46.12052057884284,443.75193481329916,4587.631414234456,4617.631414234456,4728.960320278895,4918.960320278895,350.0,1097.102118331108,0.0,0,0,0,1
S4,continuous,D,420,13,4200.0,4200.0,4313.676391155315,4470.207257136707,4489.263407006169,0.0,0.0,156.5308659813918,156.5308659813918,4200.0,4230.0,4479.263407006169,4669.263407006169,350.0,3904.6008048074787,0.0,0,0,0,1
S4,continuous,D,421,151,4210.0,4210.0,4269.23360585181,4275.853067189815,4301.032656545125,0.0,0.0,6.6194613380048395,6.6194613380048395,4210.0,4240.0,4291.032656545125,4481.032656545125,300.0,2917.326289160307,0.0,0,0,0,0
S4,continuous,D,422,140,4220.0,4661.193482829037,4732.119788472363,5773.777685524187,5823.812192638313,441.19348282903684,381.19348282903684,1041.657897051824,1422.8513798808608,4661.193482829037,4691.193482829037,5813.812192638313,6003.812192638313,450.0,2596.3845392303456,0.0,0,0,0,1
S4,continuous,D,423,7,4230.0,4617.631414234456,4720.385163829622,4720.385163829622,4723.528604255264,387.6314142344563,387.6314142344563,0.0,387.6314142344563,4617.631414234456,4647.631414234456,4720.385163829622,4910.385163829622,300.0,4652.476418754081,0.0,0,0,0,0
S4,continuous,D,424,30,4240.0,4317.814390030724,4371.192417091168,4568.901699337978,4618.200993759581,77.8143900307241,77.8143900307241,197.7092822468103,275.5236722775344,4317.814390030724,4347.814390030724,4608.200993759581,4798.200993759581,350.0,2208.3837805625426,0.0,0,0,0,1
S4,continuous,D,425,109,4250.0,4490.0,4579.553775990931,4579.553775990931,4665.448220689069,240.0,0.0,0.0,0.0,4490.0,4520.0,4655.448220689069,4845.448220689069,550.0,1728.219165005883,0.0,0,0,0,1
S4,continuous,D,426,73,4260.0,4462.014642897633,4496.741540968073,4496.741540968073,4547.906816880142,202.01464289763317,202.01464289763317,0.0,202.01464289763317,4462.014642897633,4492.014642897633,4537.906816880142,4727.906816880142,350.0,1670.8137518607375,0.0,0,0,0,1
S4,continuous,D,427,186,4270.0,4669.263407006169,4741.329817997243,4741.329817997243,4801.139785007825,399.26340700616856,399.26340700616856,0.0,399.26340700616856,4669.263407006169,4699.263407006169,4791.139785007825,4981.139785007825,350.0,3928.347992507718,0.0,0,0,0,1
S4,continuous,D,428,97,4280.0,4402.783530532427,4563.120364895973,4769.553775990931,4855.448220689069,122.783530532427,122.783530532427,206.4334110949585,329.2169416273855,4402.783530532427,4432.783530532427,4845.448220689069,5035.448220689069,550.0,5677.947766897439,0.0,0,0,0,1
S4,continuous,D,429,47,4290.0,4918.960320278895,5047.707780631966,5953.777685524187,6013.812192638313,628.9603202788949,388.96032027889487,906.0699048922215,1295.0302251711164,4918.960320278895,4948.960320278895,6003.812192638313,6193.812192638313,500.0,3946.703736118582,0.0,0,0,0,1
S4,continuous,D,430,193,4300.0,4344.075267589483,4463.924130196068,4833.978626889703,4863.173018350398,44.07526758948279,44.07526758948279,370.054496693635,414.12976428311777,4344.075267589483,4374.075267589483,4853.173018350398,5043.173018350398,350.0,5049.263308085714,0.0,0,0,0,1
S4,continuous,D,431,78,4310.0,4479.459438925228,4521.239100235102,4521.239100235102,4572.359738422576,169.45943892522791,169.45943892522791,0.0,169.45943892522791,4479.459438925228,4509.459438925228,4562.359738422576,4752.359738422576,300.0,1857.259804852819,1.2474301111506065,1,1,1,0
S4,continuous,D,432,71,4320.0,4364.26632510521,4433.945736522395,4686.741540968073,4737.906816880142,44.266325105209944,44.266325105209944,252.7958044456782,297.06212955088813,4364.26632510521,4394.26632510521,4727.906816880142,4917.906816880142,350.0,3116.376470571451,0.0,0,0,0,1
S4,continuous,D,433,160,4330.0,4407.087144864854,4465.417874523967,5200.445207256386,5258.67191126984,77.08714486485405,77.08714486485405,735.0273327324194,812.1144775972734,4407.087144864854,4437.087144864854,5248.67191126984,5438.67191126984,400.0,2533.7635579552275,0.0,0,0,0,1
S4,continuous,D,434,127,4340.0,4432.783530532427,4544.843854017333,4862.451915250895,4903.546450296739,92.783530532427,92.783530532427,317.6080612335618,410.3915917659888,4432.783530532427,4462.783530532427,4893.546450296739,5083.546450296739,400.0,4085.5141600599886,0.0,0,0,0,1
S4,continuous,D,435,129,4350.0,4723.421853383059,4756.25679732376,4756.25679732376,4781.43638667907,373.421853383059,373.421853383059,0.0,373.421853383059,4723.421853383059,4753.421853383059,4771.43638667907,4961.43638667907,300.0,1750.5809067692574,0.0,0,0,0,0
S4,continuous,D,436,87,4360.0,4360.0,4399.113596310151,4744.232785070159,4796.246251941613,0.0,0.0,345.119188760008,345.119188760008,4360.0,4390.0,4786.246251941613,4976.246251941613,350.0,1943.2690235021373,0.0,0,0,0,1
S4,continuous,D,437,145,4370.0,4370.0,4446.594516068042,4803.5471641026,4865.415484747172,0.0,0.0,356.95264803455757,356.95264803455757,4370.0,4400.0,4855.415484747172,5045.415484747172,350.0,3521.3136215084846,0.0,0,0,0,1
S4,continuous,D,438,169,4380.0,4917.906816880142,4996.780878468136,4996.780878468136,5015.931904998742,537.9068168801423,357.9068168801423,0.0,357.9068168801423,4917.906816880142,4947.906816880142,5005.931904998742,5195.931904998742,350.0,2198.833890608336,0.0,0,0,0,1
S4,continuous,D,439,123,4390.0,5035.448220689069,5154.8153539350005,5154.8153539350005,5193.094741125734,645.4482206890689,645.4482206890689,0.0,645.4482206890689,5035.448220689069,5065.448220689069,5183.094741125734,5373.094741125734,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,440,16,4400.0,4400.0,4436.667333391677,4628.88159884422,4662.503756229666,0.0,0.0,192.21426545254326,192.21426545254326,4400.0,4430.0,4652.503756229666,4842.503756229666,350.0,838.4542986354015,0.0,0,0,0,1
S4,continuous,D,441,187,4410.0,4586.607768276331,4692.190717077065,5042.451915250895,5093.546450296739,176.60776827633072,176.60776827633072,350.26119817383005,526.8689664501608,4586.607768276331,4616.607768276331,5083.546450296739,5273.546450296739,450.0,2372.721296292229,0.0,0,0,0,1
S4,continuous,D,442,96,4420.0,4798.200993759581,4850.966162978164,4941.329817997243,4991.139785007825,378.20099375958125,378.20099375958125,90.36365501907858,468.56464877865983,4798.200993759581,4828.200993759581,4981.139785007825,5171.139785007825,300.0,1343.2712936262644,0.0,0,0,0,0
S4,continuous,D,443,59,4430.0,4842.503756229666,4944.230453576737,4944.230453576737,4990.903340513182,412.50375622966567,412.50375622966567,0.0,412.50375622966567,4842.503756229666,4872.503756229666,4980.903340513182,5170.903340513182,350.0,4941.777885717834,0.0,0,0,0,1
S4,continuous,D,444,118,4440.0,4976.246251941613,5061.355745537999,5061.355745537999,5073.082945305953,536.2462519416131,536.2462519416131,0.0,536.2462519416131,4976.246251941613,5006.246251941613,5063.082945305953,5253.082945305953,350.0,2525.1051148591014,0.0,0,0,0,1
S4,continuous,D,445,110,4450.0,5262.312936509482,5358.795379564754,5358.795379564754,5408.848884802431,812.3129365094819,572.3129365094819,0.0,572.3129365094819,5262.312936509482,5292.312936509482,5398.848884802431,5588.848884802431,350.0,4912.069742726588,0.0,0,0,0,1
