scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,7,700,153,landing,7327.5501606356065,7517.5501606356065,190.0,252.3512581070263
S4,continuous,D,2,701,152,takeoff,7742.429137751943,7772.429137751943,30.0,552.429137751943
S4,continuous,D,10,701,152,landing,7810.243527782667,8000.243527782667,190.0,0.0
S4,continuous,D,26,702,112,takeoff,7163.413880907838,7193.413880907838,30.0,143.41388090783767
S4,continuous,D,8,702,112,landing,8054.148498136739,8244.14849813674,190.0,705.1780766247339
S4,continuous,D,1,703,105,takeoff,7330.604492246049,7360.604492246049,30.0,300.6044922460487
S4,continuous,D,11,703,105,landing,7864.1016173550015,8054.1016173550015,190.0,372.82475277080357
S4,continuous,D,28,704,162,takeoff,7734.722594445248,7764.722594445248,30.0,694.7225944452484
S4,continuous,D,13,704,162,landing,7890.953873506932,8080.953873506932,190.0,0.0
S4,continuous,D,28,705,56,takeoff,7764.722594445248,7794.722594445248,30.0,714.7225944452484
S4,continuous,D,7,705,56,landing,7823.271430131915,8013.271430131915,190.0,0.0
S4,continuous,D,16,706,48,takeoff,7204.515725212819,7234.515725212819,30.0,144.51572521281923
S4,continuous,D,18,706,48,landing,7479.312076562506,7669.312076562506,190.0,180.5386652018924
S4,continuous,D,29,707,146,takeoff,7070.0,7100.0,30.0,0.0
S4,continuous,D,21,707,146,landing,7581.192264543158,7771.192264543158,190.0,361.4643873675559
S4,continuous,D,5,708,97,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,D,9,708,97,landing,7761.05899367951,7951.05899367951,190.0,509.33218526564724
S4,continuous,D,6,709,64,takeoff,7476.51974459848,7506.51974459848,30.0,386.51974459848043
S4,continuous,D,28,709,64,landing,7794.722594445248,7984.722594445248,190.0,212.75462915769913
S4,continuous,D,25,710,98,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,D,12,710,98,landing,7625.685661424125,7815.685661424125,190.0,255.93993014821444
S4,continuous,D,5,711,17,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,D,4,711,17,landing,7273.294062214272,7463.294062214272,190.0,0.0
S4,continuous,D,2,712,170,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,D,30,712,170,landing,7165.5528452538365,7355.5528452538365,190.0,0.0
S4,continuous,D,8,713,99,takeoff,7573.349640420467,7603.349640420467,30.0,443.34964042046704
S4,continuous,D,24,713,99,landing,7699.504909219012,7889.504909219012,190.0,0.0
S4,continuous,D,31,714,107,takeoff,7335.44234266867,7365.44234266867,30.0,195.44234266866988
S4,continuous,D,27,714,107,landing,7436.332272340244,7626.332272340244,190.0,0.0
S4,continuous,D,10,715,54,takeoff,7734.924176137039,7764.924176137039,30.0,584.9241761370386
S4,continuous,D,19,715,54,landing,7821.587094360316,8011.587094360316,190.0,0.0
S4,continuous,D,15,716,75,takeoff,7204.773005395765,7234.773005395765,30.0,44.77300539576481
S4,continuous,D,16,716,75,landing,7273.23030514396,7463.23030514396,190.0,0.0
S4,continuous,D,18,717,16,takeoff,7669.312076562506,7699.312076562506,30.0,499.31207656250626
S4,continuous,D,13,717,16,landing,8080.953873506932,8270.953873506933,190.0000000000009,304.52089992473066
S4,continuous,D,15,718,83,takeoff,7866.467275585764,7896.467275585764,30.0,566.4672755857637
S4,continuous,D,31,718,83,landing,8853.440217343017,9043.440217343017,190.0,836.7070706448658
S4,continuous,D,22,719,185,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,D,11,719,185,landing,8054.1016173550015,8244.101617355002,190.0,680.5553882970826
S4,continuous,D,12,720,20,takeoff,7815.685661424125,7845.685661424125,30.0,615.6856614241251
S4,continuous,D,26,720,20,landing,7990.452157311508,8180.452157311508,190.0,100.0
S4,continuous,D,5,721,57,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,D,13,721,57,landing,8270.953873506933,8460.953873506933,190.0,934.7898043125097
S4,continuous,D,25,722,196,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,D,4,722,196,landing,7463.294062214272,7653.294062214272,190.0,171.93936067660525
S4,continuous,D,9,723,198,takeoff,7951.05899367951,7981.05899367951,30.0,541.0589936795104
S4,continuous,D,6,723,198,landing,8061.799166649098,8251.799166649098,190.0,0.0
S4,continuous,D,26,724,4,takeoff,8180.452157311508,8210.452157311509,30.00000000000091,760.452157311508
S4,continuous,D,10,724,4,landing,8221.741119029602,8411.741119029602,190.0,0.0
S4,continuous,D,3,725,3,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,D,7,725,3,landing,7517.5501606356065,7707.5501606356065,190.0,165.23679935564996
S4,continuous,D,21,726,41,takeoff,7771.192264543158,7801.192264543158,30.0,391.19226454315776
S4,continuous,D,13,726,41,landing,8460.953873506933,8650.953873506933,190.0,489.9253215122608
S4,continuous,D,4,727,5,takeoff,7653.294062214272,7683.294062214272,30.0,383.29406221427234
S4,continuous,D,25,727,5,landing,7777.171253486785,7967.171253486785,190.0,52.522489734845294
S4,continuous,D,6,728,126,takeoff,7506.51974459848,7536.51974459848,30.0,226.51974459848043
S4,continuous,D,11,728,126,landing,8244.101617355002,8434.101617355002,190.0,495.77509717142584
S4,continuous,D,28,729,66,takeoff,7984.722594445248,8014.722594445248,30.0,694.7225944452484
S4,continuous,D,9,729,66,landing,8119.369744137321,8309.36974413732,190.0,0.0
S4,continuous,D,17,730,70,takeoff,7570.148589982217,7600.148589982217,30.0,270.14858998221735
S4,continuous,D,25,730,70,landing,7967.171253486785,8157.171253486785,190.0,268.8264301823265
S4,continuous,D,16,731,30,takeoff,7463.23030514396,7493.23030514396,30.0,153.23030514396032
S4,continuous,D,22,731,30,landing,7529.858420076533,7719.858420076533,190.0,0.0
S4,continuous,D,9,732,73,takeoff,7981.05899367951,8011.05899367951,30.0,601.0589936795104
S4,continuous,D,29,732,73,landing,8232.369114881913,8422.369114881913,190.0,105.25096578294142
S4,continuous,D,26,733,191,takeoff,8210.452157311509,8240.452157311509,30.0,820.4521573115089
S4,continuous,D,24,733,191,landing,8361.992293949505,8551.992293949505,190.0,0.0
S4,continuous,D,23,734,89,takeoff,7400.051226802856,7430.051226802856,30.0,60.051226802856036
S4,continuous,D,11,734,89,landing,8434.101617355002,8624.101617355002,190.0,756.7491805533236
S4,continuous,D,31,735,190,takeoff,9043.440217343017,9073.440217343017,30.0,1513.4402173430171
S4,continuous,D,2,735,190,landing,9098.193016424926,9288.193016424926,190.0,0.0
S4,continuous,D,8,736,124,takeoff,7603.349640420467,7633.349640420467,30.0,243.34964042046704
S4,continuous,D,22,736,124,landing,7743.575578218606,7933.575578218606,190.0,0.0
S4,continuous,D,25,737,75,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,D,9,737,75,landing,8309.36974413732,8499.36974413732,190.0,756.3565251124855
S4,continuous,D,17,738,69,takeoff,7600.148589982217,7630.148589982217,30.0,220.14858998221735
S4,continuous,D,5,738,69,landing,7735.677888278005,7925.677888278005,190.0,0.0
S4,continuous,D,4,739,2,takeoff,7683.294062214272,7713.294062214272,30.0,293.29406221427234
S4,continuous,D,21,739,2,landing,7843.2353655040815,8033.2353655040815,190.0,0.0
S4,continuous,D,25,740,53,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,D,21,740,53,landing,8033.2353655040815,8223.235365504082,190.0000000000009,452.2824325520687
S4,continuous,D,6,741,13,takeoff,7536.51974459848,7566.51974459848,30.0,126.51974459848043
S4,continuous,D,27,741,13,landing,7666.837095671522,7856.837095671522,190.0,0.0
S4,continuous,D,19,742,34,takeoff,7504.534676601383,7534.534676601383,30.0,84.53467660138267
S4,continuous,D,9,742,34,landing,8499.36974413732,8689.36974413732,190.0,829.7789311455044
S4,continuous,D,19,743,80,takeoff,7534.534676601383,7564.534676601383,30.0,104.53467660138267
S4,continuous,D,14,743,80,landing,7845.263950417848,8035.263950417848,190.0,203.3431470209125
S4,continuous,D,7,744,15,takeoff,7707.5501606356065,7737.5501606356065,30.0,267.5501606356065
S4,continuous,D,0,744,15,landing,7805.307294348684,7995.307294348684,190.0,0.0
S4,continuous,D,10,745,195,takeoff,7764.924176137039,7794.924176137039,30.0,314.92417613703856
S4,continuous,D,30,745,195,landing,7840.45686228026,8030.45686228026,190.0,0.0
S4,continuous,D,19,746,118,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,D,12,746,118,landing,7862.624459771842,8052.624459771842,190.0,0.0
S4,continuous,D,3,747,23,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,D,8,747,23,landing,8244.14849813674,8434.14849813674,190.0,564.8618523688056
S4,continuous,D,12,748,28,takeoff,8052.624459771842,8082.624459771842,30.0,572.6244597718423
S4,continuous,D,7,748,28,landing,8128.985947707157,8318.985947707157,190.0,0.0
S4,continuous,D,0,749,50,takeoff,7538.715268302343,7568.715268302343,30.0,48.71526830234325
S4,continuous,D,18,749,50,landing,7699.312076562506,7889.312076562506,190.0,89.94352797770625
S4,continuous,D,13,750,109,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,D,12,750,109,landing,8082.624459771842,8272.624459771843,190.0000000000009,181.57188845107794
S4,continuous,D,24,751,156,takeoff,7889.504909219012,7919.504909219012,30.0,199.504909219012
S4,continuous,D,19,751,156,landing,8011.587094360316,8201.587094360315,189.9999999999991,76.85324898378803
S4,continuous,D,17,752,163,takeoff,7630.148589982217,7660.148589982217,30.0,110.14858998221735
S4,continuous,D,0,752,163,landing,7995.307294348684,8185.307294348684,190.0,240.6055382697068
S4,continuous,D,22,753,147,takeoff,7933.575578218606,7963.575578218606,30.0,403.5755782186061
S4,continuous,D,10,753,147,landing,8000.243527782667,8190.243527782667,190.0,3.6522624353792708
S4,continuous,D,9,754,101,takeoff,8011.05899367951,8041.05899367951,30.0,471.0589936795104
S4,continuous,D,6,754,101,landing,8251.799166649098,8441.799166649098,190.0,130.0
S4,continuous,D,14,755,74,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,D,31,755,74,landing,9073.440217343017,9263.440217343017,190.0,1309.5181529872598
S4,continuous,D,20,756,84,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,D,24,756,84,landing,7919.504909219012,8109.504909219012,190.0,240.29125720700813
S4,continuous,D,17,757,199,takeoff,7660.148589982217,7690.148589982217,30.0,90.14858998221735
S4,continuous,D,18,757,199,landing,7889.312076562506,8079.312076562506,190.0,115.92363250631206
S4,continuous,D,15,758,102,takeoff,7896.467275585764,7926.467275585764,30.0,316.4672755857637
S4,continuous,D,20,758,102,landing,7990.569803035462,8180.569803035462,190.0,0.0
S4,continuous,D,17,759,173,takeoff,7690.148589982217,7720.148589982217,30.0,100.14858998221735
S4,continuous,D,16,759,173,landing,7820.568665952904,8010.568665952904,190.0,0.0
S4,continuous,D,6,760,153,takeoff,7813.427521386793,7843.427521386793,30.0,213.42752138679316
S4,continuous,D,3,760,153,landing,7941.17351018734,8131.17351018734,190.0,0.0
S4,continuous,D,21,761,36,takeoff,7801.192264543158,7831.192264543158,30.0,191.19226454315776
S4,continuous,D,1,761,36,landing,7944.683728871485,8134.683728871485,190.0,55.54031865742854
S4,continuous,D,28,762,51,takeoff,8014.722594445248,8044.722594445248,30.0,394.72259444524843
S4,continuous,D,31,762,51,landing,9263.440217343017,9453.440217343017,190.0,1016.8439443667648
S4,continuous,D,25,763,82,takeoff,8157.171253486785,8187.171253486785,30.0,527.1712534867847
S4,continuous,D,24,763,82,landing,8551.992293949505,8741.992293949505,190.0,315.3255063214292
S4,continuous,D,28,764,141,takeoff,8044.722594445248,8074.722594445248,30.0,404.72259444524843
S4,continuous,D,13,764,141,landing,8650.953873506933,8840.953873506933,190.0,370.0
S4,continuous,D,2,765,91,takeoff,7772.429137751943,7802.429137751943,30.0,122.42913775194302
S4,continuous,D,9,765,91,landing,8689.36974413732,8879.36974413732,190.0,801.4505707431681
S4,continuous,D,17,766,186,takeoff,7720.148589982217,7750.148589982217,30.0,60.148589982217345
S4,continuous,D,8,766,186,landing,8434.14849813674,8624.14849813674,190.0,513.5201075026425
S4,continuous,D,26,767,81,takeoff,8240.452157311509,8270.452157311509,30.0,570.4521573115089
S4,continuous,D,15,767,81,landing,8320.462626782037,8510.462626782037,190.0,0.0
S4,continuous,D,11,768,114,takeoff,8624.101617355002,8654.101617355002,30.0,944.1016173550015
S4,continuous,D,18,768,114,landing,8719.411331792673,8909.411331792673,190.0,0.0
S4,continuous,D,4,769,136,takeoff,7713.294062214272,7743.294062214272,30.0,23.294062214272344
S4,continuous,D,25,769,136,landing,8187.171253486785,8377.171253486784,189.9999999999991,362.5224897348453
S4,continuous,D,26,770,49,takeoff,8270.452157311509,8300.452157311509,30.0,570.4521573115089
S4,continuous,D,14,770,49,landing,8371.68043028374,8561.68043028374,190.0,0.0
S4,continuous,D,11,771,99,takeoff,8654.101617355002,8684.101617355002,30.0,944.1016173550015
S4,continuous,D,20,771,99,landing,8805.05653881762,8995.05653881762,190.0,0.0
S4,continuous,D,10,772,11,takeoff,8190.243527782667,8220.243527782666,29.99999999999909,470.2435277826671
S4,continuous,D,23,772,11,landing,8286.219218868873,8476.219218868873,190.0,0.0
S4,continuous,D,6,773,107,takeoff,7843.427521386793,7873.427521386793,30.0,113.42752138679316
S4,continuous,D,30,773,107,landing,8030.45686228026,8220.45686228026,190.0,92.06978129223535
S4,continuous,D,22,774,13,takeoff,7963.575578218606,7993.575578218606,30.0,223.5755782186061
S4,continuous,D,30,774,13,landing,8220.45686228026,8410.45686228026,190.0,180.2235366140585
S4,continuous,D,4,775,164,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,D,5,775,164,landing,7925.677888278005,8115.677888278005,190.0,112.38382606373307
S4,continuous,D,25,776,27,takeoff,8377.171253486784,8407.171253486784,30.0,617.1712534867838
S4,continuous,D,8,776,27,landing,8624.14849813674,8814.14849813674,190.0,149.8344209402112
S4,continuous,D,6,777,35,takeoff,7873.427521386793,7903.427521386793,30.0,103.42752138679316
S4,continuous,D,18,777,35,landing,8079.312076562506,8269.312076562506,190.0,93.38266958386612
S4,continuous,D,7,778,188,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,20,778,188,landing,8180.569803035462,8370.569803035462,189.9999999999991,304.6776290529533
S4,continuous,D,6,779,67,takeoff,7903.427521386793,7933.427521386793,30.0,113.42752138679316
S4,continuous,D,15,779,67,landing,7989.929159542062,8179.929159542062,190.0,0.0
S4,continuous,D,20,780,39,takeoff,8370.569803035462,8400.569803035462,30.0,390.5698030354615
S4,continuous,D,2,780,39,landing,8473.05804549871,8663.05804549871,190.0,0.0
S4,continuous,D,18,781,187,takeoff,8269.312076562506,8299.312076562506,30.0,459.31207656250626
S4,continuous,D,13,781,187,landing,8840.953873506933,9030.953873506933,190.0,384.52089992473157
S4,continuous,D,7,782,158,takeoff,8013.271430131915,8043.271430131915,30.0,193.2714301319147
S4,continuous,D,1,782,158,landing,8134.683728871485,8324.683728871485,190.0,45.48400878302709
S4,continuous,D,15,783,62,takeoff,7926.467275585764,7956.467275585764,30.0,96.46727558576367
S4,continuous,D,1,783,62,landing,8324.683728871485,8514.683728871485,190.0,337.4861111792079
S4,continuous,D,31,784,37,takeoff,9453.440217343017,9483.440217343017,30.0,1613.4402173430171
S4,continuous,D,29,784,37,landing,9563.76352802262,9753.76352802262,190.0,0.0
S4,continuous,D,2,785,92,takeoff,7850.0,7880.0,30.0,0.0
S4,continuous,D,22,785,92,landing,7993.575578218606,8183.575578218606,190.0,103.20818496643005
S4,continuous,D,8,786,160,takeoff,8814.14849813674,8844.14849813674,30.0,954.1484981367394
S4,continuous,D,4,786,160,landing,8894.631992556786,9084.631992556786,190.0,0.0
S4,continuous,D,21,787,80,takeoff,8223.235365504082,8253.235365504082,30.0,353.23536550408244
S4,continuous,D,12,787,80,landing,8328.741968623117,8518.741968623117,190.0,0.0
S4,continuous,D,17,788,7,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,D,20,788,7,landing,8400.569803035462,8590.569803035462,190.0,365.1730377710019
S4,continuous,D,20,789,56,takeoff,8590.569803035462,8620.569803035462,30.0,580.5698030354615
S4,continuous,D,0,789,56,landing,8705.297759717263,8895.297759717263,190.0,0.0
S4,continuous,D,8,790,166,takeoff,8844.14849813674,8874.14849813674,30.0,944.1484981367394
S4,continuous,D,27,790,166,landing,8994.652865143484,9184.652865143484,190.0,0.0
S4,continuous,D,8,791,98,takeoff,8874.14849813674,8904.14849813674,30.0,964.1484981367394
S4,continuous,D,9,791,98,landing,9009.736592435307,9199.736592435307,190.0,0.0
S4,continuous,D,18,792,168,takeoff,8299.312076562506,8329.312076562506,30.0,379.31207656250626
S4,continuous,D,1,792,168,landing,8514.683728871485,8704.683728871485,190.0,122.77272764466579
S4,continuous,D,22,793,10,takeoff,8183.575578218606,8213.575578218606,30.0,253.5755782186061
S4,continuous,D,1,793,10,landing,8704.683728871485,8894.683728871485,190.0,410.3188249699906
S4,continuous,D,16,794,68,takeoff,8010.568665952904,8040.568665952904,30.0,70.56866595290376
S4,continuous,D,10,794,68,landing,8411.741119029602,8601.741119029602,190.0,250.10660152594846
S4,continuous,D,25,795,2,takeoff,8407.171253486784,8437.171253486784,30.0,457.1712534867838
S4,continuous,D,13,795,2,landing,9030.953873506933,9220.953873506933,190.0,441.6592234399868
S4,continuous,D,29,796,6,takeoff,8422.369114881913,8452.369114881913,30.0,462.36911488191254
S4,continuous,D,25,796,6,landing,8513.725567497042,8703.725567497042,190.0,0.0
S4,continuous,D,5,797,97,takeoff,8115.677888278005,8145.677888278005,30.0,145.6778882780054
S4,continuous,D,31,797,97,landing,9483.440217343017,9673.440217343017,190.0,1207.4728382878893
S4,continuous,D,9,798,54,takeoff,8879.36974413732,8909.36974413732,30.0,779.3697441373206
S4,continuous,D,6,798,54,landing,8990.109917106907,9180.109917106907,190.0,0.0
S4,continuous,D,27,799,195,takeoff,8230.0,8260.0,30.0,0.0
S4,continuous,D,26,799,195,landing,8360.428515656313,8550.428515656313,190.0,0.0
S4,continuous,D,16,800,167,takeoff,8040.568665952904,8070.568665952904,30.0,40.56866595290376
S4,continuous,D,0,800,167,landing,8185.307294348684,8375.307294348684,190.0,98.39530302551339
S4,continuous,D,9,801,140,takeoff,8909.36974413732,8939.36974413732,30.0,779.3697441373206
S4,continuous,D,20,801,140,landing,9030.965148337069,9220.965148337069,190.0,0.0
S4,continuous,D,26,802,149,takeoff,8320.0,8350.0,30.0,0.0
S4,continuous,D,16,802,149,landing,8408.562631435867,8598.562631435867,190.0,0.0
S4,continuous,D,26,803,110,takeoff,8550.428515656313,8580.428515656313,30.0,520.4285156563128
S4,continuous,D,4,803,110,landing,8678.245167681158,8868.245167681158,190.0,0.0
S4,continuous,D,5,804,33,takeoff,8145.677888278005,8175.677888278005,30.0,105.67788827800541
S4,continuous,D,10,804,33,landing,8601.741119029602,8791.741119029602,190.0,255.32566532088276
S4,continuous,D,14,805,113,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,D,24,805,113,landing,8144.094081036793,8334.094081036794,190.0000000000009,0.0
