scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,160,202,1833.207,5557.082,5943.804,113.285,descend,350.0,1660.0,1785.864,1785.864,1842.676,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,160,202,1842.676,5557.082,5943.804,65.942,descend,350.0,1660.0,1785.864,1785.864,1842.676,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1610.0,4247.19,4232.74,93.616,climb,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1618.255,4247.19,4232.74,134.893,climb,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1626.511,4247.19,4232.74,176.169,climb,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1634.766,4247.19,4232.74,217.446,climb,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1643.021,4247.19,4232.74,258.723,climb,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1651.277,4247.19,4232.74,300.0,climb,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1651.277,4247.19,4232.74,300.0,cruise,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1660.929,4429.396,3615.598,300.0,cruise,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1670.581,4611.603,2998.455,300.0,cruise,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1680.233,4793.809,2381.313,300.0,cruise,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1689.886,4976.015,1764.171,300.0,cruise,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1699.538,5158.221,1147.028,300.0,cruise,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1699.538,5158.221,1147.028,300.0,descend,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1705.975,5158.221,1147.028,267.814,descend,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,161,256,1712.412,5158.221,1147.028,235.627,descend,300.0,1610.0,1699.538,1699.538,1712.412,39,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1620.0,3046.4,3854.24,55.529,climb,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1629.816,3046.4,3854.24,104.607,climb,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1639.631,3046.4,3854.24,153.686,climb,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1649.447,3046.4,3854.24,202.764,climb,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1659.263,3046.4,3854.24,251.843,climb,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1669.079,3046.4,3854.24,300.921,climb,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1678.894,3046.4,3854.24,350.0,climb,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1678.894,3046.4,3854.24,350.0,cruise,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1686.999,2544.013,4053.051,350.0,cruise,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1695.103,2041.626,4251.861,350.0,cruise,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1695.103,2041.626,4251.861,350.0,descend,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1703.514,2041.626,4251.861,307.946,descend,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1711.925,2041.626,4251.861,265.891,descend,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1720.336,2041.626,4251.861,223.837,descend,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1728.747,2041.626,4251.861,181.783,descend,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1737.157,2041.626,4251.861,139.729,descend,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,162,54,1745.568,2041.626,4251.861,97.674,descend,350.0,1620.0,1695.103,1695.103,1745.568,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1630.0,5063.423,5530.646,110.106,climb,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1639.495,5063.423,5530.646,157.58,climb,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1648.989,5063.423,5530.646,205.053,climb,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1658.484,5063.423,5530.646,252.527,climb,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1667.979,5063.423,5530.646,300.0,climb,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1667.979,5063.423,5530.646,300.0,cruise,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1676.008,4752.652,5094.834,300.0,cruise,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1684.037,4441.882,4659.022,300.0,cruise,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1684.037,4441.882,4659.022,300.0,descend,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1692.168,4441.882,4659.022,259.343,descend,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1700.3,4441.882,4659.022,218.685,descend,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1708.431,4441.882,4659.022,178.028,descend,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1716.563,4441.882,4659.022,137.371,descend,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,42,1724.694,4441.882,4659.022,96.713,descend,300.0,1630.0,1684.037,1684.037,1724.694,26,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1640.0,4657.028,745.468,247.301,climb,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1645.27,4657.028,745.468,273.651,climb,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1650.54,4657.028,745.468,300.0,climb,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1650.54,4657.028,745.468,300.0,cruise,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1659.293,4388.59,1263.597,300.0,cruise,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1668.046,4120.152,1781.726,300.0,cruise,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1676.799,3851.714,2299.854,300.0,cruise,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1685.552,3583.276,2817.983,300.0,cruise,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1694.305,3314.838,3336.111,300.0,cruise,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1703.058,3046.4,3854.24,300.0,cruise,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1703.058,3046.4,3854.24,300.0,descend,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1712.837,3046.4,3854.24,251.106,descend,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1722.616,3046.4,3854.24,202.211,descend,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1732.395,3046.4,3854.24,153.317,descend,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1742.174,3046.4,3854.24,104.423,descend,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,282,1751.952,3046.4,3854.24,55.529,descend,300.0,1640.0,1703.058,1703.058,1751.952,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1770.0,5158.221,1147.028,235.627,climb,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1777.625,5158.221,1147.028,273.752,climb,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1785.25,5158.221,1147.028,311.876,climb,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1792.875,5158.221,1147.028,350.0,climb,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1792.875,5158.221,1147.028,350.0,cruise,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1802.056,4837.024,1668.047,350.0,cruise,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1811.237,4515.828,2189.065,350.0,cruise,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1820.418,4194.632,2710.083,350.0,cruise,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1829.599,3873.435,3231.101,350.0,cruise,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1838.78,3552.239,3752.119,350.0,cruise,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1838.78,3552.239,3752.119,350.0,descend,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1848.506,3552.239,3752.119,301.367,descend,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1858.233,3552.239,3752.119,252.735,descend,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1867.959,3552.239,3752.119,204.102,descend,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1877.686,3552.239,3752.119,155.469,descend,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1887.412,3552.239,3752.119,106.837,descend,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,165,1897.139,3552.239,3752.119,58.204,descend,350.0,1770.0,1838.78,1838.78,1897.139,15,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1660.0,3062.612,1944.593,89.933,climb,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1668.403,3062.612,1944.593,131.946,climb,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1676.805,3062.612,1944.593,173.96,climb,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1685.208,3062.612,1944.593,215.973,climb,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1693.611,3062.612,1944.593,257.987,climb,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1702.013,3062.612,1944.593,300.0,climb,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1702.013,3062.612,1944.593,300.0,cruise,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1703.273,3091.842,2023.309,300.0,cruise,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1711.753,3544.758,2361.59,300.0,cruise,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1720.232,3997.674,2699.87,300.0,cruise,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1728.712,4450.59,3038.151,300.0,cruise,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1728.712,4450.59,3038.151,300.0,descend,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1736.34,4450.59,3038.151,261.856,descend,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,37,1743.969,4450.59,3038.151,223.713,descend,300.0,1660.0,1728.712,1728.712,1743.969,20,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1670.0,659.954,748.038,69.999,climb,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1679.333,659.954,748.038,116.666,climb,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1688.667,659.954,748.038,163.332,climb,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1698.0,659.954,748.038,209.999,climb,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1707.334,659.954,748.038,256.666,climb,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1716.667,659.954,748.038,303.333,climb,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1726.0,659.954,748.038,350.0,climb,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1726.0,659.954,748.038,350.0,cruise,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1734.49,1224.759,711.918,350.0,cruise,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1742.979,1789.564,675.797,350.0,cruise,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1751.468,2354.369,639.677,350.0,cruise,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1751.468,2354.369,639.677,350.0,descend,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1761.065,2354.369,639.677,302.019,descend,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1770.661,2354.369,639.677,254.038,descend,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1780.257,2354.369,639.677,206.057,descend,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1789.853,2354.369,639.677,158.076,descend,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,76,1799.449,2354.369,639.677,110.095,descend,350.0,1670.0,1751.468,1751.468,1799.449,35,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1680.0,4247.19,4232.74,93.616,climb,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1688.546,4247.19,4232.74,136.346,climb,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1697.092,4247.19,4232.74,179.077,climb,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1705.638,4247.19,4232.74,221.808,climb,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1714.185,4247.19,4232.74,264.539,climb,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1722.731,4247.19,4232.74,307.269,climb,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1731.277,4247.19,4232.74,350.0,climb,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1731.277,4247.19,4232.74,350.0,cruise,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1740.055,4315.497,3651.528,350.0,cruise,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1748.833,4383.803,3070.316,350.0,cruise,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1757.611,4452.109,2489.104,350.0,cruise,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1766.39,4520.415,1907.892,350.0,cruise,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1775.168,4588.722,1326.68,350.0,cruise,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1783.946,4657.028,745.468,350.0,cruise,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1783.946,4657.028,745.468,350.0,descend,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1790.793,4657.028,745.468,315.767,descend,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1797.639,4657.028,745.468,281.534,descend,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,237,1804.486,4657.028,745.468,247.301,descend,350.0,1680.0,1783.946,1783.946,1804.486,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1690.0,4253.064,3138.741,119.218,climb,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1699.359,4253.064,3138.741,166.015,climb,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1708.719,4253.064,3138.741,212.812,climb,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1718.078,4253.064,3138.741,259.609,climb,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1727.438,4253.064,3138.741,306.406,climb,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1736.797,4253.064,3138.741,353.203,climb,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1746.156,4253.064,3138.741,400.0,climb,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1746.156,4253.064,3138.741,400.0,cruise,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1755.436,4513.868,3699.754,400.0,cruise,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1764.717,4774.671,4260.766,400.0,cruise,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1773.997,5035.475,4821.779,400.0,cruise,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1783.277,5296.278,5382.791,400.0,cruise,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1792.557,5557.082,5943.804,400.0,cruise,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1792.557,5557.082,5943.804,400.0,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1802.101,5557.082,5943.804,352.277,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1811.646,5557.082,5943.804,304.555,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1821.19,5557.082,5943.804,256.832,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1830.735,5557.082,5943.804,209.11,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1840.279,5557.082,5943.804,161.387,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1849.824,5557.082,5943.804,113.664,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,84,1859.368,5557.082,5943.804,65.942,descend,400.0,1690.0,1792.557,1792.557,1859.368,32,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1700.0,3035.472,2054.334,112.727,climb,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1709.364,3035.472,2054.334,159.546,climb,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1718.727,3035.472,2054.334,206.364,climb,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1728.091,3035.472,2054.334,253.182,climb,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1737.455,3035.472,2054.334,300.0,climb,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1737.455,3035.472,2054.334,300.0,cruise,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1746.328,3207.728,2620.263,300.0,cruise,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1755.201,3379.983,3186.191,300.0,cruise,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1764.075,3552.239,3752.119,300.0,cruise,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1764.075,3552.239,3752.119,300.0,descend,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1773.747,3552.239,3752.119,251.641,descend,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1783.419,3552.239,3752.119,203.282,descend,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1793.09,3552.239,3752.119,154.922,descend,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1802.762,3552.239,3752.119,106.563,descend,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,223,1812.434,3552.239,3752.119,58.204,descend,300.0,1700.0,1764.075,1764.075,1812.434,37,3,240.0,152.4,0.0,0.0,0.0
