scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,26,791,27,takeoff,7910.0,7940.0,30.0,0.0
S6,continuous,E,30,791,27,landing,8514.817268099756,8704.817268099756,190.0,492.4291567507271
S6,continuous,E,39,792,0,takeoff,8345.48361942156,8375.48361942156,30.0,425.48361942156043
S6,continuous,E,4,792,0,landing,8513.541018227847,8703.541018227847,190.0,0.0
S6,continuous,E,35,793,237,takeoff,8169.596717652453,8199.596717652454,30.00000000000091,239.59671765245275
S6,continuous,E,32,793,237,landing,8244.080228053694,8434.080228053694,190.0,0.0
S6,continuous,E,19,794,170,takeoff,8022.925734918071,8052.925734918071,30.0,82.9257349180707
S6,continuous,E,14,794,170,landing,8162.107018154068,8352.107018154067,189.9999999999991,0.0
S6,continuous,E,37,795,129,takeoff,8190.0,8220.0,30.0,0.0
S6,continuous,E,27,795,129,landing,8319.664272218683,8509.664272218683,190.0,0.0
S6,continuous,E,29,796,161,takeoff,8434.624095483145,8464.624095483145,30.0,354.62409548314463
S6,continuous,E,13,796,161,landing,8608.97817748197,8798.97817748197,190.0,113.93700031676053
S6,continuous,E,7,797,248,takeoff,7970.0,8000.0,30.0,0.0
S6,continuous,E,26,797,248,landing,8301.308023351907,8491.308023351907,190.0,185.0702574677025
S6,continuous,E,0,798,152,takeoff,8113.149087668715,8143.149087668715,30.0,133.14908766871486
S6,continuous,E,22,798,152,landing,8440.173037333394,8630.173037333394,190.0,133.42646012267687
S6,continuous,E,20,799,255,takeoff,8230.0,8260.0,30.0,0.0
S6,continuous,E,39,799,255,landing,8406.347056476121,8596.347056476121,190.0,0.0
S6,continuous,E,2,800,13,takeoff,8000.0,8030.0,30.0,0.0
S6,continuous,E,35,800,13,landing,8525.671770957284,8715.671770957284,190.0,436.4644598011355
S6,continuous,E,30,801,117,takeoff,8704.817268099756,8734.817268099756,30.0,574.8172680997559
S6,continuous,E,24,801,117,landing,8796.421937446681,8986.421937446681,190.0,0.0
S6,continuous,E,6,802,95,takeoff,8020.0,8050.0,30.0,0.0
S6,continuous,E,32,802,95,landing,8626.746153217167,8816.746153217167,190.0,421.834041743723
S6,continuous,E,28,803,177,takeoff,8292.863748872267,8322.863748872267,30.0,262.863748872267
S6,continuous,E,36,803,177,landing,8519.109175511605,8709.109175511605,190.0,115.31557566815354
S6,continuous,E,21,804,111,takeoff,8087.691867205826,8117.691867205826,30.0,47.691867205826384
S6,continuous,E,23,804,111,landing,8552.039721792677,8742.039721792677,190.0,341.4070146233098
S6,continuous,E,2,805,322,takeoff,8050.0,8080.0,30.0,0.0
S6,continuous,E,33,805,322,landing,8102.780294403971,8292.780294403972,190.0000000000009,0.0
S6,continuous,E,30,806,183,takeoff,8734.817268099756,8764.817268099756,30.0,614.8172680997559
S6,continuous,E,28,806,183,landing,8811.49874411153,9001.49874411153,190.0,0.0
S6,continuous,E,11,807,293,takeoff,8221.040006420544,8251.040006420544,30.0,151.04000642054416
S6,continuous,E,24,807,293,landing,8345.211919647334,8535.211919647334,190.0,0.0
S6,continuous,E,22,808,16,takeoff,8630.173037333394,8660.173037333394,30.0,550.173037333394
S6,continuous,E,34,808,16,landing,8731.277812980436,8921.277812980436,190.0,0.0
S6,continuous,E,15,809,296,takeoff,8210.0,8240.0,30.0,0.0
S6,continuous,E,28,809,296,landing,8344.583891072012,8534.583891072012,190.0,0.0
S6,continuous,E,28,810,261,takeoff,8534.583891072012,8564.583891072012,30.0,434.5838910720122
S6,continuous,E,26,810,261,landing,8650.08614465729,8840.08614465729,190.0,0.0
S6,continuous,E,23,811,335,takeoff,8742.039721792677,8772.039721792677,30.0,392.0397217926766
S6,continuous,E,16,811,335,landing,8887.435148811704,9077.435148811704,190.0,0.0
S6,continuous,E,37,812,33,takeoff,8120.0,8150.0,30.0,0.0
S6,continuous,E,19,812,33,landing,8209.401303148174,8399.401303148174,190.0,0.0
S6,continuous,E,26,813,130,takeoff,8491.308023351907,8521.308023351907,30.0,361.30802335190674
S6,continuous,E,19,813,130,landing,8587.545045239314,8777.545045239314,190.0,0.0
S6,continuous,E,8,814,61,takeoff,8391.551282648721,8421.551282648721,30.0,191.5512826487211
S6,continuous,E,13,814,61,landing,8798.97817748197,8988.97817748197,190.0,265.5488542127605
S6,continuous,E,8,815,89,takeoff,8421.551282648721,8451.551282648721,30.0,211.5512826487211
S6,continuous,E,25,815,89,landing,8540.424692246776,8730.424692246776,190.0,0.0
S6,continuous,E,31,816,207,takeoff,8256.63373983482,8286.63373983482,30.0,96.63373983482052
S6,continuous,E,14,816,207,landing,8869.743178235254,9059.743178235254,190.0,392.76880194619844
S6,continuous,E,16,817,358,takeoff,8203.121550873562,8233.121550873562,30.0,33.12155087356223
S6,continuous,E,24,817,358,landing,8535.211919647334,8725.211919647334,190.0,204.18348273865377
S6,continuous,E,27,818,147,takeoff,8509.664272218683,8539.664272218683,30.0,329.6642722186825
S6,continuous,E,21,818,147,landing,8639.938926922507,8829.938926922507,190.0,0.0
S6,continuous,E,11,819,303,takeoff,8251.040006420544,8281.040006420544,30.0,61.04000642054416
S6,continuous,E,31,819,303,landing,8348.166177305362,8538.166177305362,190.0,0.0
S6,continuous,E,37,820,256,takeoff,8220.0,8250.0,30.0,20.0
S6,continuous,E,5,820,256,landing,8311.531175447653,8501.531175447653,190.0,0.0
S6,continuous,E,5,821,191,takeoff,8210.0,8240.0,30.0,0.0
S6,continuous,E,24,821,191,landing,8986.421937446681,9176.421937446681,190.0,643.7514864146015
S6,continuous,E,23,822,267,takeoff,8772.039721792677,8802.039721792677,30.0,432.0397217926766
S6,continuous,E,30,822,267,landing,8857.587371366966,9047.587371366966,190.0,0.0
S6,continuous,E,33,823,226,takeoff,8292.780294403972,8322.780294403972,30.0,62.78029440397222
S6,continuous,E,35,823,226,landing,8715.671770957284,8905.671770957284,190.0,324.56677904220123
S6,continuous,E,17,824,104,takeoff,8610.686482369363,8640.686482369363,30.0,370.68648236936315
S6,continuous,E,21,824,104,landing,8829.938926922507,9019.938926922507,190.0,111.19954098775816
S6,continuous,E,20,825,298,takeoff,8260.0,8290.0,30.0,10.0
S6,continuous,E,19,825,298,landing,8777.545045239314,8967.545045239314,190.0,399.59738233790995
S6,continuous,E,30,826,190,takeoff,8764.817268099756,8794.817268099756,30.0,504.8172680997559
S6,continuous,E,7,826,190,landing,8854.274157571559,9044.274157571559,190.0,0.0
S6,continuous,E,23,827,83,takeoff,8802.039721792677,8832.039721792677,30.0,412.0397217926766
S6,continuous,E,29,827,83,landing,8964.235972473602,9154.235972473602,190.0,0.0
S6,continuous,E,4,828,236,takeoff,8280.0,8310.0,30.0,0.0
S6,continuous,E,14,828,236,landing,9059.743178235254,9249.743178235254,190.0,577.5342999952863
S6,continuous,E,28,829,174,takeoff,8564.583891072012,8594.583891072012,30.0,274.5838910720122
S6,continuous,E,16,829,174,landing,8678.661901769065,8868.661901769065,190.0,0.0
S6,continuous,E,36,830,58,takeoff,8709.109175511605,8739.109175511605,30.0,409.1091755116049
S6,continuous,E,14,830,58,landing,9249.743178235254,9439.743178235254,190.0,309.4880642940916
S6,continuous,E,6,831,119,takeoff,8400.080602677963,8430.080602677963,30.0,90.08060267796282
S6,continuous,E,1,831,119,landing,8577.896557875249,8767.896557875249,190.0,0.0
S6,continuous,E,36,832,230,takeoff,8739.109175511605,8769.109175511605,30.0,419.1091755116049
S6,continuous,E,1,832,230,landing,8908.809467668623,9098.809467668623,190.0,0.0
S6,continuous,E,26,833,241,takeoff,8521.308023351907,8551.308023351907,30.0,191.30802335190674
S6,continuous,E,32,833,241,landing,8816.746153217167,9006.746153217167,190.0,172.619411489095
S6,continuous,E,27,834,128,takeoff,8539.664272218683,8569.664272218683,30.0,199.66427221868253
S6,continuous,E,32,834,128,landing,9006.746153217167,9196.746153217167,190.0,329.4609983679784
S6,continuous,E,12,835,62,takeoff,8538.454615295665,8568.454615295665,30.0,188.45461529566455
S6,continuous,E,30,835,62,landing,9047.587371366966,9237.587371366966,190.0,405.2310097552436
S6,continuous,E,20,836,1,takeoff,8360.0,8390.0,30.0,0.0
S6,continuous,E,0,836,1,landing,8477.331092684224,8667.331092684224,190.0,0.0
S6,continuous,E,32,837,280,takeoff,9196.746153217167,9226.746153217167,30.0,826.7461532171674
S6,continuous,E,15,837,280,landing,9322.16065454683,9512.16065454683,190.0,0.0
S6,continuous,E,19,838,301,takeoff,8967.545045239314,8997.545045239314,30.0,407.5450452393143
S6,continuous,E,22,838,301,landing,9117.681863672415,9307.681863672415,190.0,0.0
S6,continuous,E,38,839,47,takeoff,8390.0,8420.0,30.0,0.0
S6,continuous,E,29,839,47,landing,8520.515436574513,8710.515436574513,190.0,0.0
S6,continuous,E,0,840,179,takeoff,8667.331092684224,8697.331092684224,30.0,207.33109268422413
S6,continuous,E,18,840,179,landing,9221.943666259776,9411.943666259776,190.0,362.1673281262556
S6,continuous,E,7,841,218,takeoff,8410.0,8440.0,30.0,0.0
S6,continuous,E,3,841,218,landing,8561.563136671246,8751.563136671246,190.0,0.0
S6,continuous,E,35,842,331,takeoff,8905.671770957284,8935.671770957284,30.0,485.671770957284
S6,continuous,E,17,842,331,landing,8947.967795002847,9137.967795002847,190.0,0.0
S6,continuous,E,2,843,42,takeoff,8430.0,8460.0,30.0,0.0
S6,continuous,E,12,843,42,landing,8583.94141419868,8773.94141419868,190.0,0.0
S6,continuous,E,14,844,277,takeoff,9439.743178235254,9469.743178235254,30.0,939.7431782352542
S6,continuous,E,17,844,277,landing,9571.284832693396,9761.284832693396,190.0,0.0
S6,continuous,E,31,845,40,takeoff,8538.166177305362,8568.166177305362,30.0,88.166177305362
S6,continuous,E,32,845,40,landing,9226.746153217167,9416.746153217167,190.0,549.5755365620171
S6,continuous,E,37,846,96,takeoff,8460.0,8490.0,30.0,0.0
S6,continuous,E,39,846,96,landing,8599.968970500951,8789.968970500951,190.0,0.0
S6,continuous,E,4,847,2,takeoff,8703.541018227847,8733.541018227847,30.0,173.5410182278465
S6,continuous,E,26,847,2,landing,8844.880333761412,9034.880333761412,190.0,0.0
S6,continuous,E,27,848,305,takeoff,8569.664272218683,8599.664272218683,30.0,89.66427221868253
S6,continuous,E,25,848,305,landing,8730.424692246776,8920.424692246776,190.0,51.56240763793721
S6,continuous,E,29,849,312,takeoff,8490.0,8520.0,30.0,0.0
S6,continuous,E,28,849,312,landing,9001.49874411153,9191.49874411153,190.0,275.7791875757648
S6,continuous,E,39,850,189,takeoff,8789.968970500951,8819.968970500951,30.0,289.9689705009514
S6,continuous,E,27,850,189,landing,8950.720301077534,9140.720301077534,190.0,0.0
S6,continuous,E,0,851,55,takeoff,8697.331092684224,8727.331092684224,30.0,187.33109268422413
S6,continuous,E,37,851,55,landing,8754.372397926456,8944.372397926456,190.0,0.0
S6,continuous,E,7,852,271,takeoff,8640.0,8670.0,30.0,0.0
S6,continuous,E,36,852,271,landing,8784.83945840951,8974.83945840951,190.0,0.0
S6,continuous,E,20,853,186,takeoff,8530.0,8560.0,30.0,0.0
S6,continuous,E,30,853,186,landing,9237.587371366966,9427.587371366966,190.0,628.5246782778486
S6,continuous,E,16,854,36,takeoff,8540.0,8570.0,30.0,0.0
S6,continuous,E,5,854,36,landing,8695.557811927725,8885.557811927725,190.0,0.0
S6,continuous,E,4,855,178,takeoff,8733.541018227847,8763.541018227847,30.0,183.5410182278465
S6,continuous,E,24,855,178,landing,9176.421937446681,9366.421937446681,190.0,249.55166446188014
S6,continuous,E,12,856,348,takeoff,8773.94141419868,8803.94141419868,30.0,213.94141419867992
S6,continuous,E,5,856,348,landing,8885.557811927725,9075.557811927725,190.0,39.54762613444473
S6,continuous,E,32,857,231,takeoff,9416.746153217167,9446.746153217167,30.0,846.7461532171674
S6,continuous,E,12,857,231,landing,9548.36876476456,9738.36876476456,190.0,0.0
S6,continuous,E,26,858,153,takeoff,8580.0,8610.0,30.0,0.0
S6,continuous,E,5,858,153,landing,9075.557811927725,9265.557811927725,190.0,411.6791852072929
S6,continuous,E,29,859,293,takeoff,8710.515436574513,8740.515436574513,30.0,120.51543657451293
S6,continuous,E,28,859,293,landing,9191.49874411153,9381.49874411153,190.0,225.26375100125188
S6,continuous,E,37,860,51,takeoff,8720.0,8750.0,30.0,0.0
S6,continuous,E,23,860,51,landing,8858.70427795172,9048.70427795172,190.0,0.0
S6,continuous,E,10,861,195,takeoff,8610.0,8640.0,30.0,0.0
S6,continuous,E,20,861,195,landing,8673.453490025171,8863.453490025171,190.0,0.0
S6,continuous,E,10,862,54,takeoff,8640.0,8670.0,30.0,20.0
S6,continuous,E,37,862,54,landing,8944.372397926456,9134.372397926456,190.0,187.7033508596287
S6,continuous,E,15,863,322,takeoff,8630.0,8660.0,30.0,0.0
S6,continuous,E,6,863,322,landing,8795.308724653918,8985.308724653918,190.0,0.0
S6,continuous,E,37,864,285,takeoff,8640.0,8670.0,30.0,0.0
S6,continuous,E,15,864,285,landing,8767.623871581656,8957.623871581656,190.0,0.0
S6,continuous,E,28,865,5,takeoff,8650.0,8680.0,30.0,0.0
S6,continuous,E,1,865,5,landing,9098.809467668623,9288.809467668623,190.0,343.07192984797075
S6,continuous,E,6,866,173,takeoff,8660.0,8690.0,30.0,0.0
S6,continuous,E,14,866,173,landing,9469.743178235254,9659.743178235254,190.0,533.059503957631
S6,continuous,E,5,867,19,takeoff,9265.557811927725,9295.557811927725,30.0,595.5578119277252
S6,continuous,E,35,867,19,landing,9368.097836029303,9558.097836029303,190.0,0.0
S6,continuous,E,35,868,80,takeoff,8935.671770957284,8965.671770957284,30.0,255.67177095728402
S6,continuous,E,1,868,80,landing,9288.809467668623,9478.809467668623,190.0,256.7413694716961
S6,continuous,E,21,869,85,takeoff,9019.938926922507,9049.938926922507,30.0,329.93892692250665
S6,continuous,E,17,869,85,landing,9137.967795002847,9327.967795002847,190.0,9.975964514955194
S6,continuous,E,18,870,299,takeoff,9411.943666259776,9441.943666259776,30.0,711.9436662597764
S6,continuous,E,37,870,299,landing,9475.557534234695,9665.557534234695,190.0,0.0
S6,continuous,E,5,871,297,takeoff,9295.557811927725,9325.557811927725,30.0,585.5578119277252
S6,continuous,E,23,871,297,landing,9423.549382910795,9613.549382910795,190.0,0.0
S6,continuous,E,5,872,17,takeoff,9325.557811927725,9355.557811927725,30.0,605.5578119277252
S6,continuous,E,23,872,17,landing,9613.549382910795,9803.549382910795,190.0,160.0
S6,continuous,E,22,873,29,takeoff,8730.0,8760.0,30.0,0.0
S6,continuous,E,20,873,29,landing,8863.453490025171,9053.453490025171,190.0,51.43427533043541
S6,continuous,E,6,874,3,takeoff,8985.308724653918,9015.308724653918,30.0,185.30872465391803
S6,continuous,E,2,874,3,landing,9129.887328623146,9319.887328623146,190.0,0.0
S6,continuous,E,20,875,92,takeoff,9053.453490025171,9083.453490025171,30.0,303.45349002517105
S6,continuous,E,7,875,92,landing,9160.049985789388,9350.049985789388,190.0,0.0
S6,continuous,E,35,876,135,takeoff,8965.671770957284,8995.671770957284,30.0,205.67177095728402
S6,continuous,E,11,876,135,landing,9001.45188218784,9191.45188218784,190.0,0.0
S6,continuous,E,5,877,37,takeoff,9355.557811927725,9385.557811927725,30.0,585.5578119277252
S6,continuous,E,36,877,37,landing,9419.46466630762,9609.46466630762,190.0,0.0
S6,continuous,E,28,878,328,takeoff,9381.49874411153,9411.49874411153,30.0,541.49874411153
S6,continuous,E,17,878,328,landing,9761.284832693396,9951.284832693396,190.0,263.32255449017794
S6,continuous,E,34,879,52,takeoff,8921.277812980436,8951.277812980436,30.0,131.27781298043556
S6,continuous,E,2,879,52,landing,9319.887328623146,9509.887328623146,190.0,251.48327809234252
S6,continuous,E,13,880,95,takeoff,8988.97817748197,9018.97817748197,30.0,188.9781774819694
S6,continuous,E,24,880,95,landing,9366.421937446681,9556.421937446681,190.0,321.7804145990849
S6,continuous,E,28,881,9,takeoff,9411.49874411153,9441.49874411153,30.0,601.49874411153
S6,continuous,E,22,881,9,landing,9485.497415940057,9675.497415940057,190.0,0.0
S6,continuous,E,7,882,129,takeoff,9044.274157571559,9074.274157571559,30.0,164.27415757155904
S6,continuous,E,10,882,129,landing,9193.498954833845,9383.498954833845,190.0,0.0
S6,continuous,E,2,883,346,takeoff,8830.0,8860.0,30.0,0.0
S6,continuous,E,3,883,346,landing,8943.940337030366,9133.940337030366,190.0,0.0
S6,continuous,E,16,884,7,takeoff,9077.435148811704,9107.435148811704,30.0,237.4351488117045
S6,continuous,E,22,884,7,landing,9675.497415940057,9865.497415940057,190.0,423.31106851585355
S6,continuous,E,30,885,300,takeoff,9427.587371366966,9457.587371366966,30.0,577.5873713669662
S6,continuous,E,9,885,300,landing,9503.506031501634,9693.506031501634,190.0,0.0
S6,continuous,E,36,886,255,takeoff,8974.83945840951,9004.83945840951,30.0,114.83945840950946
S6,continuous,E,35,886,255,landing,9075.23034388843,9265.23034388843,190.0,0.0
S6,continuous,E,28,887,122,takeoff,9441.49874411153,9471.49874411153,30.0,571.49874411153
S6,continuous,E,37,887,122,landing,9665.557534234695,9855.557534234695,190.0,135.18358022211578
S6,continuous,E,24,888,232,takeoff,9556.421937446681,9586.421937446681,30.0,676.4219374466811
S6,continuous,E,0,888,232,landing,9672.418877792396,9862.418877792396,190.0,0.0
S6,continuous,E,21,889,87,takeoff,9049.938926922507,9079.938926922507,30.0,159.93892692250665
S6,continuous,E,10,889,87,landing,9383.498954833845,9573.498954833845,190.0,226.41904406432877
S6,continuous,E,9,890,358,takeoff,8900.0,8930.0,30.0,0.0
S6,continuous,E,12,890,358,landing,9033.094313850965,9223.094313850965,190.0,0.0
S6,continuous,E,24,891,74,takeoff,9586.421937446681,9616.421937446681,30.0,676.4219374466811
S6,continuous,E,1,891,74,landing,9754.700002778782,9944.700002778782,190.0,0.0
S6,continuous,E,30,892,248,takeoff,9457.587371366966,9487.587371366966,30.0,537.5873713669662
S6,continuous,E,35,892,248,landing,9558.097836029303,9748.097836029303,190.0,79.59842841884165
S6,continuous,E,8,893,211,takeoff,8930.0,8960.0,30.0,0.0
S6,continuous,E,36,893,211,landing,9066.98035798045,9256.98035798045,190.0,0.0
S6,continuous,E,17,894,61,takeoff,9327.967795002847,9357.967795002847,30.0,387.9677950028472
S6,continuous,E,27,894,61,landing,9429.764796581594,9619.764796581594,190.0,0.0
S6,continuous,E,2,895,115,takeoff,8950.0,8980.0,30.0,0.0
S6,continuous,E,11,895,115,landing,9191.45188218784,9381.45188218784,190.0,176.06157590175826
S6,continuous,E,17,896,343,takeoff,9357.967795002847,9387.967795002847,30.0,397.9677950028472
S6,continuous,E,11,896,343,landing,9434.291709426958,9624.291709426958,190.0,0.0
S6,continuous,E,17,897,82,takeoff,9387.967795002847,9417.967795002847,30.0,417.9677950028472
S6,continuous,E,16,897,82,landing,9496.136133568676,9686.136133568676,190.0,0.0
S6,continuous,E,7,898,226,takeoff,9074.274157571559,9104.274157571559,30.0,94.27415757155904
S6,continuous,E,30,898,226,landing,9487.587371366966,9677.587371366966,190.0,303.856324323604
S6,continuous,E,38,899,57,takeoff,8990.0,9020.0,30.0,0.0
S6,continuous,E,31,899,57,landing,9140.224495529004,9330.224495529004,190.0,0.0
S6,continuous,E,38,900,86,takeoff,9180.0,9210.0,30.0,0.0
S6,continuous,E,18,900,86,landing,9441.943666259776,9631.943666259776,190.0,161.31511499953194
S6,continuous,E,24,901,89,takeoff,9616.421937446681,9646.421937446681,30.0,606.4219374466811
S6,continuous,E,31,901,89,landing,9786.393069701287,9976.393069701287,190.0,0.0
S6,continuous,E,31,902,27,takeoff,9020.0,9050.0,30.0,0.0
S6,continuous,E,25,902,27,landing,9143.108095404343,9333.108095404343,190.0,0.0
S6,continuous,E,24,903,14,takeoff,9646.421937446681,9676.421937446681,30.0,616.4219374466811
S6,continuous,E,5,903,14,landing,9739.09238847876,9929.09238847876,190.0,0.0
S6,continuous,E,24,904,347,takeoff,9676.421937446681,9706.421937446681,30.0,636.4219374466811
S6,continuous,E,14,904,347,landing,9812.233130283808,10002.233130283808,190.0,0.0
S6,continuous,E,19,905,209,takeoff,9050.0,9080.0,30.0,0.0
S6,continuous,E,1,905,209,landing,9478.809467668623,9668.809467668623,190.0,241.36958495013096
S6,continuous,E,24,906,315,takeoff,9706.421937446681,9736.421937446681,30.0,646.4219374466811
S6,continuous,E,39,906,315,landing,9875.843495403677,10065.843495403677,190.0,0.0
S6,continuous,E,12,907,182,takeoff,9223.094313850965,9253.094313850965,30.0,153.09431385096468
S6,continuous,E,27,907,182,landing,9619.764796581594,9809.764796581594,190.0,244.4524445331681
S6,continuous,E,25,908,233,takeoff,9080.0,9110.0,30.0,0.0
S6,continuous,E,1,908,233,landing,9944.700002778782,10134.700002778782,190.0,700.0690252382847
S6,continuous,E,17,909,88,takeoff,9417.967795002847,9447.967795002847,30.0,327.9677950028472
S6,continuous,E,22,909,88,landing,9865.497415940057,10055.497415940057,190.0,293.1752038957002
S6,continuous,E,12,910,350,takeoff,9253.094313850965,9283.094313850965,30.0,153.09431385096468
S6,continuous,E,27,910,350,landing,9809.764796581594,9999.764796581594,190.0,384.4524445331681
S6,continuous,E,13,911,271,takeoff,9110.0,9140.0,30.0,0.0
S6,continuous,E,21,911,271,landing,9194.495090616692,9384.495090616692,190.0,0.0
S6,continuous,E,0,912,266,takeoff,9120.0,9150.0,30.0,0.0
S6,continuous,E,27,912,266,landing,9215.935979167576,9405.935979167576,190.0,0.0
S6,continuous,E,11,913,213,takeoff,9624.291709426958,9654.291709426958,30.0,194.29170942695782
S6,continuous,E,31,913,213,landing,9976.393069701287,10166.393069701287,190.0,234.9751893895118
S6,continuous,E,19,914,70,takeoff,9140.0,9170.0,30.0,0.0
S6,continuous,E,6,914,70,landing,9278.413452846022,9468.413452846022,190.0,0.0
S6,continuous,E,29,915,75,takeoff,9154.235972473602,9184.235972473602,30.0,4.235972473601578
S6,continuous,E,28,915,75,landing,9471.49874411153,9661.49874411153,190.0,121.54321510216323
S6,continuous,E,23,916,33,takeoff,9160.0,9190.0,30.0,0.0
S6,continuous,E,17,916,33,landing,9951.284832693396,10141.284832693396,190.0,626.3092641623516
S6,continuous,E,31,917,225,takeoff,9330.224495529004,9360.224495529004,30.0,160.22449552900434
S6,continuous,E,27,917,225,landing,9999.764796581594,10189.764796581594,190.0,455.8787786667781
S6,continuous,E,21,918,153,takeoff,9384.495090616692,9414.495090616692,30.0,204.49509061669232
S6,continuous,E,9,918,153,landing,9693.506031501634,9883.506031501634,190.0,169.70171266269244
S6,continuous,E,25,919,257,takeoff,9333.108095404343,9363.108095404343,30.0,143.10809540434275
S6,continuous,E,19,919,257,landing,9431.37587421966,9621.37587421966,190.0,0.0
S6,continuous,E,11,920,32,takeoff,9381.45188218784,9411.45188218784,30.0,181.45188218783915
S6,continuous,E,10,920,32,landing,9573.498954833845,9763.498954833845,190.0,103.79073001562938
S6,continuous,E,15,921,198,takeoff,9210.0,9240.0,30.0,0.0
S6,continuous,E,21,921,198,landing,9414.495090616692,9604.495090616692,190.0,59.42382964343051
S6,continuous,E,24,922,55,takeoff,9736.421937446681,9766.421937446681,30.0,516.4219374466811
S6,continuous,E,18,922,55,landing,9854.438151074559,10044.438151074559,190.0,0.0
S6,continuous,E,3,923,1,takeoff,9230.0,9260.0,30.0,0.0
S6,continuous,E,10,923,1,landing,9763.498954833845,9953.498954833845,190.0,378.8626627588619
S6,continuous,E,2,924,220,takeoff,9509.887328623146,9539.887328623146,30.0,269.88732862314646
S6,continuous,E,21,924,220,landing,9625.43620765815,9815.43620765815,190.0,0.0
S6,continuous,E,32,925,135,takeoff,9446.746153217167,9476.746153217167,30.0,196.74615321716738
S6,continuous,E,0,925,135,landing,9862.418877792396,10052.418877792396,190.0,275.1790391414779
S6,continuous,E,29,926,107,takeoff,9260.0,9290.0,30.0,0.0
S6,continuous,E,11,926,107,landing,9654.291709426958,9844.291709426958,190.0,238.81349786869578
S6,continuous,E,23,927,305,takeoff,9270.0,9300.0,30.0,0.0
S6,continuous,E,35,927,305,landing,9748.097836029303,9938.097836029303,190.0,367.6223127088397
S6,continuous,E,24,928,13,takeoff,9766.421937446681,9796.421937446681,30.0,486.4219374466811
S6,continuous,E,29,928,13,landing,9871.754768442295,10061.754768442295,190.0,0.0
S6,continuous,E,30,929,140,takeoff,9677.587371366966,9707.587371366966,30.0,387.5873713669662
S6,continuous,E,22,929,140,landing,10055.497415940057,10245.497415940057,190.0,222.9793973805372
S6,continuous,E,35,930,354,takeoff,9300.0,9330.0,30.0,0.0
S6,continuous,E,22,930,354,landing,10245.497415940057,10435.497415940057,190.0,767.148387040852
S6,continuous,E,13,931,247,takeoff,9310.0,9340.0,30.0,0.0
S6,continuous,E,34,931,247,landing,9433.743489548197,9623.743489548197,190.0,0.0
S6,continuous,E,1,932,39,takeoff,9668.809467668623,9698.809467668623,30.0,348.80946766862326
S6,continuous,E,32,932,39,landing,9749.548381609087,9939.548381609087,190.0,0.0
S6,continuous,E,4,933,348,takeoff,9330.0,9360.0,30.0,0.0
S6,continuous,E,15,933,348,landing,9524.225187020798,9714.225187020798,190.0,0.0
S6,continuous,E,29,934,301,takeoff,9340.0,9370.0,30.0,0.0
S6,continuous,E,5,934,301,landing,9477.897849111481,9667.897849111481,190.0,0.0
S6,continuous,E,20,935,282,takeoff,9350.0,9380.0,30.0,0.0
S6,continuous,E,8,935,282,landing,9474.721033702197,9664.721033702197,190.0,0.0
S6,continuous,E,4,936,199,takeoff,9360.0,9390.0,30.0,0.0
S6,continuous,E,12,936,199,landing,9738.36876476456,9928.36876476456,190.0,202.05948164090296
S6,continuous,E,25,937,18,takeoff,9370.0,9400.0,30.0,0.0
S6,continuous,E,15,937,18,landing,9714.225187020798,9904.225187020798,190.0,202.96482125007242
S6,continuous,E,9,938,287,takeoff,9380.0,9410.0,30.0,0.0
S6,continuous,E,34,938,287,landing,9623.743489548197,9813.743489548197,190.0,121.04911107454427
S6,continuous,E,18,939,335,takeoff,9631.943666259776,9661.943666259776,30.0,241.94366625977636
S6,continuous,E,22,939,335,landing,10435.497415940057,10625.497415940057,190.0,631.7529800017946
S6,continuous,E,0,940,337,takeoff,9400.0,9430.0,30.0,0.0
S6,continuous,E,28,940,337,landing,9661.49874411153,9851.49874411153,190.0,123.81213307260259
S6,continuous,E,23,941,261,takeoff,9803.549382910795,9833.549382910795,30.0,393.5493829107945
S6,continuous,E,38,941,261,landing,9916.789819095002,10106.789819095002,190.0,0.0
S6,continuous,E,21,942,293,takeoff,9815.43620765815,9845.43620765815,30.0,395.4362076581492
S6,continuous,E,0,942,293,landing,10052.418877792396,10242.418877792396,190.0,112.66957768722204
S6,continuous,E,39,943,136,takeoff,9430.0,9460.0,30.0,0.0
S6,continuous,E,19,943,136,landing,9621.37587421966,9811.37587421966,190.0,23.881472175486124
S6,continuous,E,39,944,62,takeoff,9460.0,9490.0,30.0,20.0
S6,continuous,E,36,944,62,landing,9609.46466630762,9799.46466630762,190.0,19.902999556950817
S6,continuous,E,34,945,252,takeoff,9813.743489548197,9843.743489548197,30.0,363.7434895481965
S6,continuous,E,24,945,252,landing,9974.183734917862,10164.183734917862,190.0,0.0
S6,continuous,E,36,946,191,takeoff,9799.46466630762,9829.46466630762,30.0,339.46466630762006
S6,continuous,E,35,946,191,landing,9938.097836029303,10128.097836029303,190.0,38.24228424276225
S6,continuous,E,25,947,11,takeoff,9470.0,9500.0,30.0,0.0
S6,continuous,E,28,947,11,landing,9851.49874411153,10041.49874411153,190.0,272.9083509924112
S6,continuous,E,15,948,240,takeoff,9904.225187020798,9934.225187020798,30.0,424.22518702079833
S6,continuous,E,38,948,240,landing,10106.789819095002,10296.789819095002,190.0,38.548133192427485
