scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,366,142,3660.0,3698.658047977325,3797.850993922447,3797.850993922447,3835.604596911977,38.65804797732517,38.65804797732517,0.0,38.65804797732517,3698.658047977325,3728.658047977325,3825.604596911977,4015.604596911977,350.0,3994.2850526922325,0.0,0,0,0,1
S6,continuous,E,367,112,3670.0,3670.0,3709.757175314089,3710.449134684675,3728.2313690563005,0.0,0.0,0.6919593705856641,0.6919593705856641,3670.0,3700.0,3718.2313690563005,3908.2313690563005,350.0,1237.9377411687863,0.0,0,0,0,1
S6,continuous,E,368,291,3680.0,4055.278414128306,4135.467578392274,4135.467578392274,4147.032730120272,375.27841412830594,195.27841412830594,0.0,195.27841412830594,4055.278414128306,4085.278414128306,4137.032730120272,4327.032730120272,300.0,2429.60708652207,0.0,0,0,0,0
S6,continuous,E,369,279,3690.0,4466.952820734911,4564.080310212623,4564.080310212623,4587.436675452841,776.9528207349113,776.9528207349113,0.0,776.9528207349113,4466.952820734911,4496.952820734911,4577.436675452841,4767.436675452841,350.0,5970.7122630855665,0.0,0,0,0,1
S6,continuous,E,370,159,3700.0,3700.0,3782.6246227353104,3782.6246227353104,3798.554439766187,0.0,0.0,0.0,0.0,3700.0,3730.0,3788.554439766187,3978.554439766187,350.0,2223.6352513294264,0.0,0,0,0,1
S6,continuous,E,371,334,3710.0,3710.0,3862.0199839896773,4304.010453327828,4343.502100801482,0.0,0.0,441.9904693381509,441.9904693381509,3710.0,3740.0,4333.502100801482,4523.502100801482,400.0,5791.652150741613,0.0,0,0,0,1
S6,continuous,E,372,305,3720.0,4085.278414128306,4205.698513236136,4205.698513236136,4229.054878476354,365.27841412830594,245.27841412830594,0.0,245.27841412830594,4085.278414128306,4115.278414128306,4219.054878476354,4409.054878476354,350.0,4553.9588103406195,0.0,0,0,0,1
S6,continuous,E,373,146,3730.0,4288.142786829374,4418.4700258194935,4418.4700258194935,4431.965836616851,558.142786829374,558.142786829374,0.0,558.142786829374,4288.142786829374,4318.142786829374,4421.965836616851,4611.965836616851,350.0,6024.065090688878,0.0,0,0,0,1
S6,continuous,E,374,118,3740.0,3978.554439766187,4052.285903965663,4052.285903965663,4082.053881843448,238.554439766187,238.554439766187,0.0,238.554439766187,3978.554439766187,4008.554439766187,4072.053881843448,4262.053881843448,350.0,4081.9321191165877,0.0,0,0,0,1
S6,continuous,E,375,314,3750.0,4045.3069394999015,4154.356282990755,4154.356282990755,4204.754326311829,295.30693949990155,295.30693949990155,0.0,295.30693949990155,4045.3069394999015,4075.3069394999015,4194.754326311829,4384.754326311829,350.0,4519.0048015593375,0.0,0,0,0,1
S6,continuous,E,376,101,3760.0,3760.0,3856.216888835076,3856.216888835076,3874.2640858019045,0.0,0.0,0.0,0.0,3760.0,3790.0,3864.2640858019045,4054.2640858019045,350.0,5108.285684247821,0.0,0,0,0,1
S6,continuous,E,377,96,3770.0,4193.162387150351,4294.460989340755,4294.460989340755,4310.320796746514,423.1623871503507,423.1623871503507,0.0,423.1623871503507,4193.162387150351,4223.162387150351,4300.320796746514,4490.320796746514,350.0,4531.8267552212255,0.0,0,0,0,1
S6,continuous,E,378,208,3780.0,3780.0,3925.374402254731,4484.010453327828,4533.502100801482,0.0,0.0,558.636051073097,558.636051073097,3780.0,3810.0,4523.502100801482,4713.502100801482,450.0,5341.429704838048,0.0,0,0,0,1
S6,continuous,E,379,284,3790.0,3790.0,3841.8741623351334,4036.216888835076,4064.2640858019045,0.0,0.0,194.34272649994273,194.34272649994273,3790.0,3820.0,4054.2640858019045,4244.264085801904,400.0,2003.8253504878994,0.0,0,0,0,1
S6,continuous,E,380,313,3800.0,3820.139890775035,3947.352270877701,4232.285903965663,4272.053881843449,20.139890775034928,20.139890775034928,284.9336330879619,305.0735238629968,3820.139890775035,3850.139890775035,4262.053881843448,4452.053881843448,400.0,5497.558112176661,0.0,0,0,0,1
S6,continuous,E,381,308,3810.0,3810.0,3846.733254148645,3900.449134684675,3918.2313690563005,0.0,0.0,53.71588053603,53.71588053603,3810.0,3840.0,3908.2313690563005,4098.2313690563005,350.0,1592.5154095102462,0.0,0,0,0,1
S6,continuous,E,382,310,3820.0,4098.2313690563005,4137.418002891314,4137.418002891314,4152.7468575765715,278.23136905630054,278.23136905630054,0.0,278.23136905630054,4098.2313690563005,4128.2313690563005,4142.7468575765715,4332.7468575765715,350.0,1592.5154095102462,0.0,0,0,0,1
S6,continuous,E,383,280,3830.0,3830.0,3884.55305716732,3884.55305716732,3908.9009239504867,0.0,0.0,0.0,0.0,3830.0,3860.0,3898.9009239504867,4088.9009239504867,350.0,2645.6993321160717,0.0,0,0,0,1
S6,continuous,E,384,8,3840.0,4332.7468575765715,4373.198633115164,4373.198633115164,4407.499658455259,492.74685757657153,192.74685757657153,0.0,192.74685757657153,4332.7468575765715,4362.7468575765715,4397.499658455259,4587.499658455259,300.0,2539.6774570157786,0.0,0,0,0,0
S6,continuous,E,385,245,3850.0,3850.0,3948.071588802277,4103.88343350483,4157.48850927023,0.0,0.0,155.81184470255266,155.81184470255266,3850.0,3880.0,4147.48850927023,4337.48850927023,400.0,5244.185260054584,0.0,0,0,0,1
S6,continuous,E,386,195,3860.0,4006.1264780485417,4096.590924758734,4096.590924758734,4151.89727633233,146.12647804854168,146.12647804854168,0.0,146.12647804854168,4006.1264780485417,4036.1264780485417,4141.89727633233,4331.89727633233,350.0,2752.9891771174675,0.0,0,0,0,1
S6,continuous,E,387,298,3870.0,4043.0039977589795,4155.698944374569,4155.698944374569,4210.844899967973,173.0039977589795,173.0039977589795,0.0,173.0039977589795,4043.0039977589795,4073.0039977589795,4200.844899967973,4390.844899967973,350.0,4494.400072942155,0.0,0,0,0,1
S6,continuous,E,388,14,3880.0,3880.0,4020.1241949461523,4020.1241949461523,4083.7534655289382,0.0,0.0,0.0,0.0,3880.0,3910.0,4073.7534655289382,4263.753465528938,350.0,7094.318898600742,0.0,0,0,0,1
S6,continuous,E,389,331,3890.0,3890.0,3963.4596403925416,3963.4596403925416,4018.0162136278764,0.0,0.0,0.0,0.0,3890.0,3920.0,4008.0162136278764,4198.016213627876,350.0,4224.812853421903,0.0,0,0,0,1
S6,continuous,E,390,44,3900.0,4128.2313690563005,4201.350665719742,4343.924803761786,4385.526540800543,228.23136905630054,228.23136905630054,142.57413804204407,370.8055070983446,4128.2313690563005,4158.2313690563005,4375.526540800543,4565.526540800543,350.0,3986.057343172973,0.0,0,0,0,1
S6,continuous,E,391,293,3910.0,4008.554439766187,4066.8394530558476,4357.418002891314,4372.7468575765715,98.55443976618699,98.55443976618699,290.5785498354662,389.1329896016532,4008.554439766187,4038.554439766187,4362.7468575765715,4552.7468575765715,350.0,2979.9731091662725,0.0,0,0,0,1
S6,continuous,E,392,15,3920.0,4337.48850927023,4463.986613943013,4463.986613943013,4501.295464124114,417.48850927022977,417.48850927022977,0.0,417.48850927022977,4337.48850927023,4367.48850927023,4491.295464124114,4681.295464124114,350.0,5930.771556891366,0.0,0,0,0,1
S6,continuous,E,393,253,3930.0,3990.0,4093.505305541502,4093.505305541502,4151.145938429556,60.0,0.0,0.0,0.0,3990.0,4020.0,4141.145938429556,4331.145938429556,350.0,5352.864898076989,0.0,0,0,0,1
S6,continuous,E,394,104,3940.0,4318.142786829374,4458.230611833283,4458.230611833283,4521.859882416068,378.142786829374,378.142786829374,0.0,378.142786829374,4318.142786829374,4348.142786829374,4511.859882416068,4701.859882416068,350.0,6925.438123868625,0.0,0,0,0,1
S6,continuous,E,395,98,3950.0,3950.0,4070.11179644796,4744.080310212623,4777.436675452841,0.0,0.0,673.9685137646634,673.9685137646634,3950.0,3980.0,4767.436675452841,4957.436675452841,400.0,3633.76323679328,0.0,0,0,0,1
S6,continuous,E,396,123,3960.0,4307.764582467672,4437.696896746903,4437.696896746903,4467.4648746246885,347.76458246767197,167.76458246767197,0.0,167.76458246767197,4307.764582467672,4337.764582467672,4457.4648746246885,4647.4648746246885,350.0,5808.052526901405,0.0,0,0,0,1
S6,continuous,E,397,153,3970.0,4058.900074851916,4106.757833719333,4335.698944374569,4400.844899967973,88.90007485191609,88.90007485191609,228.94111065523612,317.8411855071522,4058.900074851916,4088.900074851916,4390.844899967973,4580.844899967973,400.0,1503.1708128700677,0.0,0,0,0,1
S6,continuous,E,398,345,3980.0,4244.264085801904,4364.540389383635,4523.924803761786,4575.526540800543,264.264085801904,264.264085801904,159.38441437815163,423.64850018005563,4244.264085801904,4274.264085801904,4565.526540800543,4755.526540800543,400.0,6546.851777688063,0.0,0,0,0,1
S6,continuous,E,399,162,3990.0,3990.0,4123.534717120599,4703.924803761786,4765.526540800543,0.0,0.0,580.3900866411868,580.3900866411868,3990.0,4020.0,4755.526540800543,4945.526540800543,450.0,5298.855216060857,0.0,0,0,0,1
S6,continuous,E,400,143,4000.0,4060.0,4199.046945007049,4199.046945007049,4256.355795188149,60.0,0.0,0.0,0.0,4060.0,4090.0,4246.355795188149,4436.355795188149,450.0,5515.661226111915,0.0,0,0,0,1
S6,continuous,E,401,239,4010.0,4158.2313690563005,4261.230880303975,4476.878731086863,4506.952820734911,148.23136905630054,148.23136905630054,215.64785078288787,363.8792198391884,4158.2313690563005,4188.2313690563005,4496.952820734911,4686.952820734911,450.0,4687.100078501573,0.0,0,0,0,1
S6,continuous,E,402,142,4020.0,4020.0,4070.782993716541,4070.782993716541,4116.3075238559495,0.0,0.0,0.0,0.0,4020.0,4050.0,4106.3075238559495,4296.3075238559495,350.0,2635.134108444651,0.0,0,0,0,1
S6,continuous,E,403,326,4030.0,4285.256915342139,4373.192445604457,4535.698944374569,4590.844899967973,255.2569153421391,255.2569153421391,162.50649877011165,417.76341411225076,4285.256915342139,4315.256915342139,4580.844899967973,4770.844899967973,350.0,3733.9876092100067,0.0,0,0,0,1
S6,continuous,E,404,269,4040.0,4040.0,4105.725201997677,4105.725201997677,4111.585009403436,0.0,0.0,0.0,0.0,4040.0,4070.0,4105.725201997677,4295.725201997677,300.0,1919.7664987410544,0.0,0,0,0,0
S6,continuous,E,405,201,4050.0,4436.355795188149,4575.4064399378785,4575.4064399378785,4620.352871354363,386.3557951881494,386.3557951881494,0.0,386.3557951881494,4436.355795188149,4466.355795188149,4610.352871354363,4800.352871354363,450.0,5960.729379229842,0.0,0,0,0,1
S6,continuous,E,406,251,4060.0,4060.0,4162.669950204886,4162.669950204886,4201.54165445814,0.0,0.0,0.0,0.0,4060.0,4090.0,4191.54165445814,4381.54165445814,350.0,3484.5161734953754,0.0,0,0,0,1
S6,continuous,E,407,113,4070.0,4188.2313690563005,4243.217873606828,4243.217873606828,4297.774446842163,118.23136905630054,118.23136905630054,0.0,118.23136905630054,4188.2313690563005,4218.2313690563005,4287.774446842163,4477.774446842163,350.0,2841.9787166282404,0.0,0,0,0,1
S6,continuous,E,408,256,4080.0,4115.278414128306,4202.323009310712,4202.323009310712,4215.81882010807,35.278414128306395,35.278414128306395,0.0,35.278414128306395,4115.278414128306,4145.278414128306,4205.81882010807,4395.81882010807,350.0,2279.622443098102,0.0,0,0,0,1
S6,continuous,E,409,211,4090.0,4198.016213627876,4303.840699387881,4303.840699387881,4372.444025909934,108.01621362787591,108.01621362787591,0.0,108.01621362787591,4198.016213627876,4228.016213627876,4362.444025909934,4552.444025909934,450.0,2800.327000431555,0.0,0,0,0,1
S6,continuous,E,410,248,4100.0,4100.0,4233.77509342191,4344.356282990755,4394.754326311829,0.0,0.0,110.58118956884482,110.58118956884482,4100.0,4130.0,4384.754326311829,4574.754326311829,350.0,6604.889327342675,0.0,0,0,0,1
S6,continuous,E,411,179,4110.0,4574.754326311829,4706.724946096442,4706.724946096442,4750.330021861842,464.75432631182866,404.75432631182866,0.0,404.75432631182866,4574.754326311829,4604.754326311829,4740.330021861842,4930.330021861842,350.0,5908.187359668349,0.0,0,0,0,1
S6,continuous,E,412,65,4120.0,4221.967196045474,4298.8537777451975,4483.840699387881,4562.444025909934,101.96719604547434,101.96719604547434,184.98692164268323,286.95411768815757,4221.967196045474,4251.967196045474,4552.444025909934,4742.444025909934,500.0,1362.0857828899454,0.0,0,0,0,1
S6,continuous,E,413,83,4130.0,4190.0,4319.704992626216,4319.704992626216,4393.310068391616,60.0,0.0,0.0,0.0,4190.0,4220.0,4383.310068391616,4573.310068391616,500.0,4836.886036220366,0.0,0,0,0,1
S6,continuous,E,414,49,4140.0,4140.0,4236.572210028377,4664.010453327828,4723.502100801482,0.0,0.0,427.43824329945073,427.43824329945073,4140.0,4170.0,4713.502100801482,4903.502100801482,500.0,3384.153787631473,0.0,0,0,0,1
S6,continuous,E,415,163,4150.0,4251.967196045474,4318.70558418129,4318.70558418129,4375.314138279476,101.96719604547434,101.96719604547434,0.0,101.96719604547434,4251.967196045474,4281.967196045474,4365.314138279476,4555.314138279476,350.0,2425.565683176729,0.0,0,0,0,1
S6,continuous,E,416,282,4160.0,4381.54165445814,4463.347014908927,4715.698944374569,4780.844899967973,221.54165445814033,161.54165445814033,252.35192946564166,413.893583923782,4381.54165445814,4411.54165445814,4770.844899967973,4960.844899967973,400.0,2765.665379068813,0.0,0,0,0,1
S6,continuous,E,417,108,4170.0,4220.0,4323.808506034994,4323.808506034994,4372.79408743356,50.0,50.0,0.0,50.0,4220.0,4250.0,4362.79408743356,4552.79408743356,400.0,4220.6894583047515,0.0,0,0,0,1
S6,continuous,E,418,3,4180.0,4647.4648746246885,4727.849220475602,4727.849220475602,4743.709027881361,467.4648746246885,467.4648746246885,0.0,467.4648746246885,4647.4648746246885,4677.4648746246885,4733.709027881361,4923.709027881361,350.0,3602.563457959604,0.0,0,0,0,1
S6,continuous,E,419,25,4190.0,4190.0,4237.452210170855,4382.669950204886,4421.54165445814,0.0,0.0,145.2177400340306,145.2177400340306,4190.0,4220.0,4411.54165445814,4601.54165445814,350.0,1469.4024676437432,0.0,0,0,0,1
S6,continuous,E,420,29,4200.0,4409.054878476354,4473.76465304804,4569.8368413801545,4585.766658411031,209.05487847635413,209.05487847635413,96.07218833211482,305.12706680846895,4409.054878476354,4439.054878476354,4575.766658411031,4765.766658411031,350.0,2953.32486678661,0.0,0,0,0,1
S6,continuous,E,421,91,4210.0,4331.145938429556,4395.428188139214,4395.428188139214,4441.582017357838,121.14593842955583,121.14593842955583,0.0,121.14593842955583,4331.145938429556,4361.145938429556,4431.582017357838,4621.582017357838,300.0,1578.4134319737254,0.0,0,0,0,0
S6,continuous,E,422,284,4220.0,4601.54165445814,4642.412885300916,4642.412885300916,4650.195119672542,381.54165445814033,381.54165445814033,0.0,381.54165445814033,4601.54165445814,4631.54165445814,4642.412885300916,4832.412885300916,300.0,983.2381324258462,0.0,0,0,0,0
S6,continuous,E,423,84,4230.0,4230.0,4361.3977560067415,4886.724946096442,4940.330021861842,0.0,0.0,525.3271900897007,525.3271900897007,4230.0,4260.0,4930.330021861842,5120.330021861842,400.0,5116.882966545657,0.0,0,0,0,1
S6,continuous,E,424,111,4240.0,4260.0,4424.5509000044,4844.010453327828,4913.502100801482,20.0,20.0,419.4595533234278,439.4595533234278,4260.0,4290.0,4903.502100801482,5093.502100801482,550.0,5556.525424930824,0.0,0,0,0,1
S6,continuous,E,425,237,4250.0,4250.0,4379.751730164125,4924.080310212623,4967.436675452841,0.0,0.0,544.3285800484982,544.3285800484982,4250.0,4280.0,4957.436675452841,5147.436675452841,450.0,4585.344838809954,0.0,0,0,0,1
S6,continuous,E,426,180,4260.0,4260.0,4403.844878760898,4403.844878760898,4451.598481750428,0.0,0.0,0.0,0.0,4260.0,4290.0,4441.598481750428,4631.598481750428,400.0,5620.930309291759,0.0,0,0,0,1
S6,continuous,E,427,164,4270.0,4270.0,4420.40987820339,4895.698944374569,4970.844899967973,0.0,0.0,475.289066171179,475.289066171179,4270.0,4300.0,4960.844899967973,5150.844899967973,450.0,5245.916638921242,0.0,0,0,0,1
S6,continuous,E,428,66,4280.0,4490.320796746514,4604.2810870550575,4883.924803761786,4955.526540800543,210.32079674651413,210.32079674651413,279.6437167067288,489.96451345324294,4490.320796746514,4520.320796746514,4945.526540800543,5135.526540800543,500.0,5127.339915741502,0.0,0,0,0,1
S6,continuous,E,429,254,4290.0,4686.952820734911,4782.577302407442,4782.577302407442,4820.330905396972,396.95282073491126,396.95282073491126,0.0,396.95282073491126,4686.952820734911,4716.952820734911,4810.330905396972,5000.330905396972,350.0,5942.49793148677,0.0,0,0,0,1
S6,continuous,E,430,204,4300.0,4300.0,4482.071489197594,5024.010453327828,5103.502100801482,0.0,0.0,541.9389641302341,541.9389641302341,4300.0,4330.0,5093.502100801482,5283.502100801482,600.0,5989.404715392751,0.0,0,0,0,1
S6,continuous,E,431,73,4310.0,4552.7468575765715,4593.016732795548,4663.986613943013,4691.295464124114,242.74685757657153,242.74685757657153,70.96988114746546,313.716738724037,4552.7468575765715,4582.7468575765715,4681.295464124114,4871.295464124114,300.0,2492.5898932463983,0.0,0,0,0,0
S6,continuous,E,432,306,4320.0,4320.0,4382.525260985575,4647.696896746903,4687.4648746246885,0.0,0.0,265.1716357613277,265.1716357613277,4320.0,4350.0,4677.4648746246885,4867.4648746246885,400.0,1443.8209920587246,0.0,0,0,0,1
S6,continuous,E,433,213,4330.0,4350.0,4501.5485218993435,4696.878731086863,4726.952820734911,20.0,20.0,195.33020918751936,215.33020918751936,4350.0,4380.0,4716.952820734911,4906.952820734911,450.0,6713.568945161237,0.0,0,0,0,1
S6,continuous,E,434,203,4340.0,4340.0,4415.6488402449895,4415.6488402449895,4461.1733703843975,0.0,0.0,0.0,0.0,4340.0,4370.0,4451.1733703843975,4641.1733703843975,350.0,3382.4419353501316,0.0,0,0,0,1
S6,continuous,E,435,269,4350.0,4587.499658455259,4718.8900279075715,4718.8900279075715,4774.286177434639,237.49965845525912,177.49965845525912,0.0,177.49965845525912,4587.499658455259,4617.499658455259,4764.286177434639,4954.286177434639,350.0,6304.442148483609,0.0,0,0,0,1
S6,continuous,E,436,315,4360.0,4360.0,4411.939411781342,4411.939411781342,4424.583891072013,0.0,0.0,0.0,0.0,4360.0,4390.0,4414.583891072013,4604.583891072013,300.0,1410.6199525702493,0.0,0,0,0,0
S6,continuous,E,437,60,4370.0,4370.0,4472.194566204047,4472.194566204047,4527.500917777643,0.0,0.0,0.0,0.0,4370.0,4400.0,4517.500917777643,4707.500917777643,350.0,4086.5611903682043,0.0,0,0,0,1
S6,continuous,E,438,20,4380.0,4573.310068391616,4648.913409775819,4648.913409775819,4694.437939915227,193.31006839161637,193.31006839161637,0.0,193.31006839161637,4573.310068391616,4603.310068391616,4684.437939915227,4874.437939915227,350.0,2578.8657374442046,0.0,0,0,0,1
S6,continuous,E,439,124,4390.0,4477.774446842163,4612.281149021651,4962.577302407442,5010.330905396972,87.77444684216334,87.77444684216334,350.2961533857915,438.07060022795486,4477.774446842163,4507.774446842163,5000.330905396972,5190.330905396972,400.0,5224.89281073445,0.0,0,0,0,1
S6,continuous,E,440,2,4400.0,4400.0,4533.4424803954835,4843.986613943013,4881.295464124114,0.0,0.0,310.5441335475298,310.5441335475298,4400.0,4430.0,4871.295464124114,5061.295464124114,350.0,5438.466239762025,0.0,0,0,0,1
S6,continuous,E,441,18,4410.0,4410.0,4478.959348401153,4508.70558418129,4565.314138279476,0.0,0.0,29.746235780136885,29.746235780136885,4410.0,4440.0,4555.314138279476,4745.314138279476,350.0,2202.198053394852,0.0,0,0,0,1
S6,continuous,E,442,168,4420.0,4603.310068391616,4711.156202003126,4711.156202003126,4766.462553576722,183.31006839161637,183.31006839161637,0.0,183.31006839161637,4603.310068391616,4633.310068391616,4756.462553576722,4946.462553576722,350.0,4777.294326435609,0.0,0,0,0,1
