scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,164,29,1754.283,1333.475,1476.563,319.058,climb,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1763.33,1333.475,1476.563,364.293,climb,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1772.377,1333.475,1476.563,409.529,climb,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1781.424,1333.475,1476.563,454.764,climb,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1790.471,1333.475,1476.563,500.0,climb,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1790.471,1333.475,1476.563,500.0,cruise,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1799.288,1030.09,973.157,500.0,cruise,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1808.104,726.706,469.752,500.0,cruise,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1808.104,726.706,469.752,500.0,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1818.091,726.706,469.752,450.063,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1828.079,726.706,469.752,400.126,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1838.066,726.706,469.752,350.188,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1848.054,726.706,469.752,300.251,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1858.041,726.706,469.752,250.314,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1868.029,726.706,469.752,200.377,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1878.016,726.706,469.752,150.44,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1888.003,726.706,469.752,100.503,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,164,29,1897.991,726.706,469.752,50.565,descend,500.0,1700.0,1808.104,1808.104,1897.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1830.0,1472.816,1075.739,178.641,climb,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1838.568,1472.816,1075.739,221.481,climb,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1847.136,1472.816,1075.739,264.32,climb,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1855.704,1472.816,1075.739,307.16,climb,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1864.272,1472.816,1075.739,350.0,climb,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1864.272,1472.816,1075.739,350.0,cruise,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1871.003,1190.678,726.771,350.0,cruise,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1877.734,908.54,377.802,350.0,cruise,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1884.466,626.403,28.834,350.0,cruise,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1884.466,626.403,28.834,350.0,descend,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1892.709,626.403,28.834,308.784,descend,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1900.952,626.403,28.834,267.568,descend,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,165,14,1909.195,626.403,28.834,226.351,descend,350.0,1830.0,1884.466,1884.466,1909.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1720.0,1333.475,1476.563,47.644,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1729.047,1333.475,1476.563,92.879,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1738.094,1333.475,1476.563,138.115,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1747.141,1333.475,1476.563,183.351,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1756.188,1333.475,1476.563,228.586,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1765.236,1333.475,1476.563,273.822,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1774.283,1333.475,1476.563,319.058,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1783.33,1333.475,1476.563,364.293,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1792.377,1333.475,1476.563,409.529,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1801.424,1333.475,1476.563,454.764,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1810.471,1333.475,1476.563,500.0,climb,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1810.471,1333.475,1476.563,500.0,cruise,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1819.288,1030.09,973.157,500.0,cruise,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1828.104,726.706,469.752,500.0,cruise,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1828.104,726.706,469.752,500.0,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1838.091,726.706,469.752,450.063,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1848.079,726.706,469.752,400.126,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1858.066,726.706,469.752,350.188,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1868.054,726.706,469.752,300.251,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1878.041,726.706,469.752,250.314,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1888.029,726.706,469.752,200.377,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1898.016,726.706,469.752,150.44,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1908.003,726.706,469.752,100.503,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,166,69,1917.991,726.706,469.752,50.565,descend,500.0,1720.0,1828.104,1828.104,1917.991,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1670.0,377.442,1127.952,224.494,climb,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1678.367,377.442,1127.952,266.33,climb,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1686.734,377.442,1127.952,308.165,climb,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1695.101,377.442,1127.952,350.0,climb,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1695.101,377.442,1127.952,350.0,cruise,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1700.69,552.074,798.852,350.0,cruise,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1706.278,726.706,469.752,350.0,cruise,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1706.278,726.706,469.752,350.0,descend,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1716.259,726.706,469.752,300.094,descend,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1726.24,726.706,469.752,250.188,descend,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1736.221,726.706,469.752,200.283,descend,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1746.203,726.706,469.752,150.377,descend,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1756.184,726.706,469.752,100.471,descend,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,167,58,1766.165,726.706,469.752,50.565,descend,350.0,1670.0,1706.278,1706.278,1766.165,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1680.0,626.403,28.834,226.351,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1689.341,626.403,28.834,273.058,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1698.682,626.403,28.834,319.764,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1708.024,626.403,28.834,366.47,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1717.365,626.403,28.834,413.176,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1726.706,626.403,28.834,459.882,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1736.047,626.403,28.834,506.588,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1745.388,626.403,28.834,553.294,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1754.73,626.403,28.834,600.0,climb,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1754.73,626.403,28.834,600.0,cruise,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1762.804,825.167,529.095,600.0,cruise,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1770.879,1023.932,1029.356,600.0,cruise,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1770.879,1023.932,1029.356,600.0,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1780.842,1023.932,1029.356,550.185,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1790.805,1023.932,1029.356,500.37,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1800.768,1023.932,1029.356,450.556,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1810.731,1023.932,1029.356,400.741,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1820.694,1023.932,1029.356,350.926,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1830.657,1023.932,1029.356,301.111,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1840.619,1023.932,1029.356,251.296,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1850.582,1023.932,1029.356,201.482,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,168,71,1860.545,1023.932,1029.356,151.667,descend,600.0,1680.0,1770.879,1770.879,1860.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1750.0,1333.475,1476.563,47.644,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1758.809,1333.475,1476.563,91.688,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1767.618,1333.475,1476.563,135.733,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1776.427,1333.475,1476.563,179.777,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1785.236,1333.475,1476.563,223.822,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1794.045,1333.475,1476.563,267.866,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1802.853,1333.475,1476.563,311.911,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1811.662,1333.475,1476.563,355.955,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1820.471,1333.475,1476.563,400.0,climb,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1820.471,1333.475,1476.563,400.0,cruise,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1828.103,855.458,1302.257,400.0,cruise,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1835.735,377.442,1127.952,400.0,cruise,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1835.735,377.442,1127.952,400.0,descend,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1844.511,377.442,1127.952,356.124,descend,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1853.286,377.442,1127.952,312.247,descend,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1862.061,377.442,1127.952,268.371,descend,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,169,68,1870.836,377.442,1127.952,224.494,descend,400.0,1750.0,1835.735,1835.735,1870.836,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1880.0,1023.932,1029.356,151.667,climb,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1889.917,1023.932,1029.356,201.25,climb,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1899.833,1023.932,1029.356,250.833,climb,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1909.75,1023.932,1029.356,300.417,climb,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1919.667,1023.932,1029.356,350.0,climb,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1919.667,1023.932,1029.356,350.0,cruise,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1927.499,550.459,1249.56,350.0,cruise,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1935.332,76.986,1469.764,350.0,cruise,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1935.332,76.986,1469.764,350.0,descend,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1943.273,76.986,1469.764,310.294,descend,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,170,64,1951.214,76.986,1469.764,270.589,descend,350.0,1880.0,1935.332,1935.332,1951.214,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1830.0,1333.475,1476.563,47.644,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1838.639,1333.475,1476.563,90.838,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1847.277,1333.475,1476.563,134.031,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1855.916,1333.475,1476.563,177.225,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1864.555,1333.475,1476.563,220.419,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1873.194,1333.475,1476.563,263.613,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1881.832,1333.475,1476.563,306.806,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1890.471,1333.475,1476.563,350.0,climb,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1890.471,1333.475,1476.563,350.0,cruise,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1898.63,1023.932,1029.356,350.0,cruise,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1898.63,1023.932,1029.356,350.0,descend,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1908.546,1023.932,1029.356,300.417,descend,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1918.463,1023.932,1029.356,250.833,descend,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1928.38,1023.932,1029.356,201.25,descend,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,171,40,1938.296,1023.932,1029.356,151.667,descend,350.0,1830.0,1898.63,1898.63,1938.296,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,1960.0,1023.932,1029.356,151.667,climb,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,1969.889,1023.932,1029.356,201.111,climb,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,1979.778,1023.932,1029.356,250.556,climb,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,1989.667,1023.932,1029.356,300.0,climb,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,1989.667,1023.932,1029.356,300.0,cruise,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,1996.436,1472.816,1075.739,300.0,cruise,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,1996.436,1472.816,1075.739,300.0,descend,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,2004.526,1472.816,1075.739,259.547,descend,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,2012.617,1472.816,1075.739,219.094,descend,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,172,3,2020.708,1472.816,1075.739,178.641,descend,300.0,1960.0,1996.436,1996.436,2020.708,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1910.0,1472.816,1075.739,178.641,climb,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1918.568,1472.816,1075.739,221.481,climb,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1927.136,1472.816,1075.739,264.32,climb,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1935.704,1472.816,1075.739,307.16,climb,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1944.272,1472.816,1075.739,350.0,climb,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1944.272,1472.816,1075.739,350.0,cruise,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1951.003,1190.678,726.771,350.0,cruise,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1957.734,908.54,377.802,350.0,cruise,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1964.466,626.403,28.834,350.0,cruise,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1964.466,626.403,28.834,350.0,descend,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1972.709,626.403,28.834,308.784,descend,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1980.952,626.403,28.834,267.568,descend,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,173,67,1989.195,626.403,28.834,226.351,descend,350.0,1910.0,1964.466,1964.466,1989.195,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1860.0,626.403,28.834,226.351,climb,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1869.122,626.403,28.834,271.96,climb,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1878.243,626.403,28.834,317.568,climb,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1887.365,626.403,28.834,363.176,climb,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1896.486,626.403,28.834,408.784,climb,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1905.608,626.403,28.834,454.392,climb,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1914.73,626.403,28.834,500.0,climb,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1914.73,626.403,28.834,500.0,cruise,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1922.804,825.167,529.095,500.0,cruise,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1930.879,1023.932,1029.356,500.0,cruise,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,174,46,1930.879,1023.932,1029.356,500.0,descend,500.0,1860.0,1930.879,1930.879,2000.545,3,0,240.0,152.4,0.0,0.0,0.0
