scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,482,9,4977.267,4638.858,3338.252,219.739,descend,350.0,4820.0,4951.215,4951.215,5012.003,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,9,4985.951,4638.858,3338.252,176.318,descend,350.0,4820.0,4951.215,4951.215,5012.003,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,9,4994.635,4638.858,3338.252,132.898,descend,350.0,4820.0,4951.215,4951.215,5012.003,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,9,5003.319,4638.858,3338.252,89.477,descend,350.0,4820.0,4951.215,4951.215,5012.003,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,482,9,5012.003,4638.858,3338.252,46.057,descend,350.0,4820.0,4951.215,4951.215,5012.003,22,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4830.0,3159.935,3766.009,199.34,climb,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4836.711,3159.935,3766.009,232.893,climb,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4843.421,3159.935,3766.009,266.447,climb,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4850.132,3159.935,3766.009,300.0,climb,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4850.132,3159.935,3766.009,300.0,cruise,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4855.659,3357.882,3455.235,300.0,cruise,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4855.659,3357.882,3455.235,300.0,descend,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4863.785,3357.882,3455.235,259.371,descend,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4871.911,3357.882,3455.235,218.742,descend,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4880.036,3357.882,3455.235,178.113,descend,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,483,199,4888.162,3357.882,3455.235,137.484,descend,300.0,4830.0,4855.659,4855.659,4888.162,16,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4840.0,843.819,148.261,65.751,climb,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4849.475,843.819,148.261,113.126,climb,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4858.95,843.819,148.261,160.501,climb,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4868.425,843.819,148.261,207.876,climb,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4877.9,843.819,148.261,255.25,climb,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4887.375,843.819,148.261,302.625,climb,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4896.85,843.819,148.261,350.0,climb,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4896.85,843.819,148.261,350.0,cruise,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4906.708,825.686,805.246,350.0,cruise,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4916.567,807.553,1462.232,350.0,cruise,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4926.425,789.421,2119.217,350.0,cruise,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4936.284,771.288,2776.202,350.0,cruise,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4946.142,753.155,3433.188,350.0,cruise,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4946.142,753.155,3433.188,350.0,descend,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4955.804,753.155,3433.188,301.691,descend,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4965.466,753.155,3433.188,253.383,descend,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4975.128,753.155,3433.188,205.074,descend,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4984.789,753.155,3433.188,156.765,descend,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,4994.451,753.155,3433.188,108.457,descend,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,484,171,5004.113,753.155,3433.188,60.148,descend,350.0,4840.0,4946.142,4946.142,5004.113,22,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4850.0,568.19,546.672,262.231,climb,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4858.777,568.19,546.672,306.115,climb,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4867.554,568.19,546.672,350.0,climb,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4867.554,568.19,546.672,350.0,cruise,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4876.961,1183.717,666.987,350.0,cruise,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4886.369,1799.245,787.303,350.0,cruise,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4895.777,2414.773,907.618,350.0,cruise,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4905.184,3030.301,1027.933,350.0,cruise,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4914.592,3645.829,1148.249,350.0,cruise,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4914.592,3645.829,1148.249,350.0,descend,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4922.76,3645.829,1148.249,309.161,descend,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4930.928,3645.829,1148.249,268.322,descend,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4939.095,3645.829,1148.249,227.483,descend,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,485,147,4947.263,3645.829,1148.249,186.644,descend,350.0,4850.0,4914.592,4914.592,4947.263,30,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4860.0,1243.06,4953.052,197.203,climb,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4867.64,1243.06,4953.052,235.403,climb,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4875.28,1243.06,4953.052,273.602,climb,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4882.919,1243.06,4953.052,311.801,climb,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4890.559,1243.06,4953.052,350.0,climb,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4890.559,1243.06,4953.052,350.0,cruise,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4899.634,1585.307,4454.227,350.0,cruise,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4908.708,1927.555,3955.402,350.0,cruise,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4917.782,2269.803,3456.577,350.0,cruise,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4926.856,2612.051,2957.752,350.0,cruise,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4935.93,2954.298,2458.927,350.0,cruise,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4935.93,2954.298,2458.927,350.0,descend,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4945.508,2954.298,2458.927,302.112,descend,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4955.086,2954.298,2458.927,254.223,descend,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4964.663,2954.298,2458.927,206.335,descend,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4974.241,2954.298,2458.927,158.446,descend,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4983.819,2954.298,2458.927,110.558,descend,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,486,71,4993.396,2954.298,2458.927,62.67,descend,350.0,4860.0,4935.93,4935.93,4993.396,10,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4870.0,3159.935,3766.009,199.34,climb,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4876.711,3159.935,3766.009,232.893,climb,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4883.421,3159.935,3766.009,266.447,climb,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4890.132,3159.935,3766.009,300.0,climb,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4890.132,3159.935,3766.009,300.0,cruise,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4897.701,2952.883,3305.842,300.0,cruise,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4905.27,2745.83,2845.675,300.0,cruise,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4905.27,2745.83,2845.675,300.0,descend,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4913.477,2745.83,2845.675,258.967,descend,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4921.683,2745.83,2845.675,217.934,descend,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,487,2,4929.89,2745.83,2845.675,176.901,descend,300.0,4870.0,4905.27,4905.27,4929.89,16,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4880.0,3645.829,1148.249,186.644,climb,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4888.168,3645.829,1148.249,227.483,climb,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4896.336,3645.829,1148.249,268.322,climb,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4904.503,3645.829,1148.249,309.161,climb,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4912.671,3645.829,1148.249,350.0,climb,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4912.671,3645.829,1148.249,350.0,cruise,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4921.644,3645.56,1746.443,350.0,cruise,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4930.617,3645.292,2344.638,350.0,cruise,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4939.59,3645.023,2942.832,350.0,cruise,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4939.59,3645.023,2942.832,350.0,descend,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4948.59,3645.023,2942.832,304.999,descend,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4957.59,3645.023,2942.832,259.997,descend,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4966.591,3645.023,2942.832,214.996,descend,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,488,3,4975.591,3645.023,2942.832,169.995,descend,350.0,4880.0,4939.59,4939.59,4975.591,17,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4890.0,1942.029,4251.007,151.993,climb,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4899.9,1942.029,4251.007,201.494,climb,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4909.801,1942.029,4251.007,250.996,climb,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4919.701,1942.029,4251.007,300.498,climb,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4929.601,1942.029,4251.007,350.0,climb,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4929.601,1942.029,4251.007,350.0,cruise,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4939.343,1626.277,3683.484,350.0,cruise,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4949.085,1310.526,3115.96,350.0,cruise,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4958.827,994.774,2548.437,350.0,cruise,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4968.568,679.022,1980.914,350.0,cruise,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4978.31,363.271,1413.391,350.0,cruise,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4988.052,47.519,845.868,350.0,cruise,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4988.052,47.519,845.868,350.0,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,4997.004,47.519,845.868,305.238,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,5005.957,47.519,845.868,260.476,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,5014.909,47.519,845.868,215.714,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,5023.861,47.519,845.868,170.952,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,5032.814,47.519,845.868,126.189,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,5041.766,47.519,845.868,81.427,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,489,10,5050.719,47.519,845.868,36.665,descend,350.0,4890.0,4988.052,4988.052,5050.719,25,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4900.0,2755.604,1258.034,101.235,climb,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4909.938,2755.604,1258.034,150.926,climb,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4919.876,2755.604,1258.034,200.618,climb,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4929.815,2755.604,1258.034,250.309,climb,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4939.753,2755.604,1258.034,300.0,climb,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4939.753,2755.604,1258.034,300.0,cruise,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4946.48,3200.717,1203.142,300.0,cruise,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4953.207,3645.829,1148.249,300.0,cruise,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4953.207,3645.829,1148.249,300.0,descend,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4960.765,3645.829,1148.249,262.215,descend,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4968.322,3645.829,1148.249,224.429,descend,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,490,116,4975.879,3645.829,1148.249,186.644,descend,300.0,4900.0,4953.207,4953.207,4975.879,29,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4910.0,2054.792,3643.177,141.473,climb,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4918.341,2054.792,3643.177,183.179,climb,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4926.682,2054.792,3643.177,224.884,climb,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4935.023,2054.792,3643.177,266.589,climb,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4943.364,2054.792,3643.177,308.295,climb,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4951.705,2054.792,3643.177,350.0,climb,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4951.705,2054.792,3643.177,350.0,cruise,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4959.41,1784.215,4079.802,350.0,cruise,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4967.115,1513.637,4516.427,350.0,cruise,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4974.82,1243.06,4953.052,350.0,cruise,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4974.82,1243.06,4953.052,350.0,descend,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4982.46,1243.06,4953.052,311.801,descend,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4990.1,1243.06,4953.052,273.602,descend,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,4997.74,1243.06,4953.052,235.403,descend,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,491,58,5005.38,1243.06,4953.052,197.203,descend,350.0,4910.0,4974.82,4974.82,5005.38,28,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4920.0,3053.277,4943.098,275.441,climb,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4924.912,3053.277,4943.098,300.0,climb,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4924.912,3053.277,4943.098,300.0,cruise,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4933.372,3449.672,4541.887,300.0,cruise,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4941.832,3846.067,4140.675,300.0,cruise,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4950.292,4242.463,3739.464,300.0,cruise,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4958.752,4638.858,3338.252,300.0,cruise,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4958.752,4638.858,3338.252,300.0,descend,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4967.217,4638.858,3338.252,257.676,descend,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4975.682,4638.858,3338.252,215.352,descend,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4984.146,4638.858,3338.252,173.028,descend,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,4992.611,4638.858,3338.252,130.704,descend,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,5001.076,4638.858,3338.252,88.381,descend,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,492,75,5009.541,4638.858,3338.252,46.057,descend,300.0,4920.0,4958.752,4958.752,5009.541,27,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4930.0,1243.06,4953.052,197.203,climb,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4937.64,1243.06,4953.052,235.403,climb,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4945.28,1243.06,4953.052,273.602,climb,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4952.919,1243.06,4953.052,311.801,climb,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4960.559,1243.06,4953.052,350.0,climb,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4960.559,1243.06,4953.052,350.0,cruise,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4969.956,1723.452,4551.008,350.0,cruise,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4979.352,2203.845,4148.964,350.0,cruise,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4988.749,2684.238,3746.92,350.0,cruise,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,4998.145,3164.63,3344.876,350.0,cruise,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,5007.542,3645.023,2942.832,350.0,cruise,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,5007.542,3645.023,2942.832,350.0,descend,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,493,22,5016.542,3645.023,2942.832,304.999,descend,350.0,4930.0,5007.542,5007.542,5043.543,10,23,240.0,152.4,0.0,0.0,0.0
