scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,296,5,3091.647,1178.387,824.984,316.427,descend,500.0,2960.0,3054.933,3054.933,3137.54,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,5,3100.826,1178.387,824.984,270.534,descend,500.0,2960.0,3054.933,3054.933,3137.54,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,5,3110.004,1178.387,824.984,224.641,descend,500.0,2960.0,3054.933,3054.933,3137.54,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,5,3119.183,1178.387,824.984,178.748,descend,500.0,2960.0,3054.933,3054.933,3137.54,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,5,3128.362,1178.387,824.984,132.855,descend,500.0,2960.0,3054.933,3054.933,3137.54,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,296,5,3137.54,1178.387,824.984,86.962,descend,500.0,2960.0,3054.933,3054.933,3137.54,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3090.0,280.14,475.542,97.623,climb,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3098.413,280.14,475.542,139.686,climb,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3106.825,280.14,475.542,181.749,climb,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3115.238,280.14,475.542,223.812,climb,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3123.65,280.14,475.542,265.874,climb,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3132.063,280.14,475.542,307.937,climb,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3140.475,280.14,475.542,350.0,climb,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3140.475,280.14,475.542,350.0,cruise,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3148.003,352.484,972.119,350.0,cruise,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3155.53,424.827,1468.695,350.0,cruise,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3155.53,424.827,1468.695,350.0,descend,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3163.631,424.827,1468.695,309.493,descend,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3171.733,424.827,1468.695,268.987,descend,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3179.834,424.827,1468.695,228.48,descend,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,297,6,3187.935,424.827,1468.695,187.973,descend,350.0,3090.0,3155.53,3155.53,3187.935,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3100.0,1178.387,824.984,86.962,climb,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3108.522,1178.387,824.984,129.569,climb,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3117.043,1178.387,824.984,172.177,climb,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3125.565,1178.387,824.984,214.785,climb,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3134.086,1178.387,824.984,257.392,climb,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3142.608,1178.387,824.984,300.0,climb,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3142.608,1178.387,824.984,300.0,cruise,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3150.428,1027.322,1324.007,300.0,cruise,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3150.428,1027.322,1324.007,300.0,descend,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3158.734,1027.322,1324.007,258.472,descend,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3167.04,1027.322,1324.007,216.944,descend,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3175.345,1027.322,1324.007,175.416,descend,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,298,52,3183.651,1027.322,1324.007,133.889,descend,300.0,3100.0,3150.428,3150.428,3183.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3110.0,280.14,475.542,97.623,climb,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3118.095,280.14,475.542,138.099,climb,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3126.19,280.14,475.542,178.574,climb,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3134.285,280.14,475.542,219.049,climb,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3142.38,280.14,475.542,259.525,climb,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3150.475,280.14,475.542,300.0,climb,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3150.475,280.14,475.542,300.0,cruise,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3159.152,854.196,404.206,300.0,cruise,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3167.829,1428.251,332.869,300.0,cruise,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3167.829,1428.251,332.869,300.0,descend,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,299,49,3171.978,1428.251,332.869,279.258,descend,300.0,3110.0,3167.829,3167.829,3171.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3300.0,424.827,1468.695,187.973,climb,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3307.468,424.827,1468.695,225.316,climb,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3314.937,424.827,1468.695,262.658,climb,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3322.405,424.827,1468.695,300.0,climb,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3322.405,424.827,1468.695,300.0,cruise,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3329.983,759.302,1090.087,300.0,cruise,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3337.561,1093.776,711.478,300.0,cruise,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3345.139,1428.251,332.869,300.0,cruise,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3345.139,1428.251,332.869,300.0,descend,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,300,74,3349.287,1428.251,332.869,279.258,descend,300.0,3300.0,3345.139,3345.139,3349.287,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3190.0,1027.322,1324.007,133.889,climb,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3198.306,1027.322,1324.007,175.416,climb,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3206.611,1027.322,1324.007,216.944,climb,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3214.917,1027.322,1324.007,258.472,climb,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3223.222,1027.322,1324.007,300.0,climb,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3223.222,1027.322,1324.007,300.0,cruise,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3226.633,826.348,1217.665,300.0,cruise,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3226.633,826.348,1217.665,300.0,descend,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3236.197,826.348,1217.665,252.181,descend,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,301,69,3245.76,826.348,1217.665,204.362,descend,300.0,3190.0,3226.633,3226.633,3245.76,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3140.0,826.348,1217.665,204.362,climb,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3149.564,826.348,1217.665,252.181,climb,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3159.128,826.348,1217.665,300.0,climb,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3159.128,826.348,1217.665,300.0,cruise,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3168.143,476.378,729.06,300.0,cruise,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3168.143,476.378,729.06,300.0,descend,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3178.016,476.378,729.06,250.634,descend,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3187.889,476.378,729.06,201.268,descend,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3197.762,476.378,729.06,151.902,descend,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3207.636,476.378,729.06,102.536,descend,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,302,50,3217.509,476.378,729.06,53.17,descend,300.0,3140.0,3168.143,3168.143,3217.509,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3210.0,1178.387,824.984,86.962,climb,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3218.522,1178.387,824.984,129.569,climb,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3227.043,1178.387,824.984,172.177,climb,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3235.565,1178.387,824.984,214.785,climb,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3244.086,1178.387,824.984,257.392,climb,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3252.608,1178.387,824.984,300.0,climb,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3252.608,1178.387,824.984,300.0,cruise,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3260.428,1027.322,1324.007,300.0,cruise,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3260.428,1027.322,1324.007,300.0,descend,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3268.734,1027.322,1324.007,258.472,descend,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3277.04,1027.322,1324.007,216.944,descend,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3285.345,1027.322,1324.007,175.416,descend,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,303,72,3293.651,1027.322,1324.007,133.889,descend,300.0,3210.0,3260.428,3260.428,3293.651,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3220.0,424.827,1468.695,187.973,climb,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3227.468,424.827,1468.695,225.316,climb,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3234.937,424.827,1468.695,262.658,climb,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3242.405,424.827,1468.695,300.0,climb,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3242.405,424.827,1468.695,300.0,cruise,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3243.835,329.662,1474.027,300.0,cruise,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3243.835,329.662,1474.027,300.0,descend,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3253.294,329.662,1474.027,252.703,descend,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3262.754,329.662,1474.027,205.406,descend,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3272.213,329.662,1474.027,158.109,descend,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,304,67,3281.673,329.662,1474.027,110.811,descend,300.0,3220.0,3243.835,3243.835,3281.673,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3050.0,826.348,1217.665,204.362,climb,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3059.709,826.348,1217.665,252.908,climb,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3069.418,826.348,1217.665,301.454,climb,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3079.128,826.348,1217.665,350.0,climb,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3079.128,826.348,1217.665,350.0,cruise,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3087.153,1127.299,775.267,350.0,cruise,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3095.179,1428.251,332.869,350.0,cruise,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3095.179,1428.251,332.869,350.0,descend,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3102.253,1428.251,332.869,314.629,descend,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,305,62,3109.328,1428.251,332.869,279.258,descend,350.0,3050.0,3095.179,3095.179,3109.328,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3060.0,280.14,475.542,97.623,climb,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3068.413,280.14,475.542,139.686,climb,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3076.825,280.14,475.542,181.749,climb,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3085.238,280.14,475.542,223.812,climb,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3093.65,280.14,475.542,265.874,climb,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3102.063,280.14,475.542,307.937,climb,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3110.475,280.14,475.542,350.0,climb,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3110.475,280.14,475.542,350.0,cruise,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3117.386,553.244,846.604,350.0,cruise,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3124.297,826.348,1217.665,350.0,cruise,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3124.297,826.348,1217.665,350.0,descend,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3134.006,826.348,1217.665,301.454,descend,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3143.716,826.348,1217.665,252.908,descend,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,306,22,3153.425,826.348,1217.665,204.362,descend,350.0,3060.0,3124.297,3124.297,3153.425,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3190.0,826.348,1217.665,204.362,climb,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3199.564,826.348,1217.665,252.181,climb,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3209.128,826.348,1217.665,300.0,climb,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3209.128,826.348,1217.665,300.0,cruise,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3216.038,553.244,846.604,300.0,cruise,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3222.949,280.14,475.542,300.0,cruise,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3222.949,280.14,475.542,300.0,descend,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3231.044,280.14,475.542,259.525,descend,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3239.14,280.14,475.542,219.049,descend,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3247.235,280.14,475.542,178.574,descend,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3255.33,280.14,475.542,138.099,descend,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,307,45,3263.425,280.14,475.542,97.623,descend,300.0,3190.0,3222.949,3222.949,3263.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3260.0,826.348,1217.665,204.362,climb,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3269.564,826.348,1217.665,252.181,climb,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3279.128,826.348,1217.665,300.0,climb,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3279.128,826.348,1217.665,300.0,cruise,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3286.038,553.244,846.604,300.0,cruise,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3292.949,280.14,475.542,300.0,cruise,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3292.949,280.14,475.542,300.0,descend,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3301.044,280.14,475.542,259.525,descend,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3309.14,280.14,475.542,219.049,descend,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3317.235,280.14,475.542,178.574,descend,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3325.33,280.14,475.542,138.099,descend,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,308,21,3333.425,280.14,475.542,97.623,descend,300.0,3260.0,3292.949,3292.949,3333.425,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3330.0,329.662,1474.027,110.811,climb,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3339.459,329.662,1474.027,158.109,climb,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3348.919,329.662,1474.027,205.406,climb,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3358.378,329.662,1474.027,252.703,climb,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3367.838,329.662,1474.027,300.0,climb,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3367.838,329.662,1474.027,300.0,cruise,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3375.336,304.901,974.785,300.0,cruise,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3382.833,280.14,475.542,300.0,cruise,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3382.833,280.14,475.542,300.0,descend,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3390.928,280.14,475.542,259.525,descend,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3399.024,280.14,475.542,219.049,descend,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3407.119,280.14,475.542,178.574,descend,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3415.214,280.14,475.542,138.099,descend,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,309,68,3423.309,280.14,475.542,97.623,descend,300.0,3330.0,3382.833,3382.833,3423.309,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,310,19,3100.0,1027.322,1324.007,133.889,climb,500.0,3100.0,3189.26,3189.26,3233.408,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,310,19,3109.153,1027.322,1324.007,179.652,climb,500.0,3100.0,3189.26,3189.26,3233.408,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,310,19,3118.306,1027.322,1324.007,225.416,climb,500.0,3100.0,3189.26,3189.26,3233.408,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,310,19,3127.458,1027.322,1324.007,271.18,climb,500.0,3100.0,3189.26,3189.26,3233.408,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,310,19,3136.611,1027.322,1324.007,316.944,climb,500.0,3100.0,3189.26,3189.26,3233.408,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,310,19,3145.764,1027.322,1324.007,362.708,climb,500.0,3100.0,3189.26,3189.26,3233.408,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,310,19,3154.917,1027.322,1324.007,408.472,climb,500.0,3100.0,3189.26,3189.26,3233.408,6,5,240.0,152.4,0.0,0.0,0.0
