scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,366,2,3660.0,3660.0,3718.959302166371,3718.959302166371,3761.9737236684555,0.0,0.0,0.0,0.0,3660.0,3660.0,3751.9737236684555,3751.9737236684555,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,367,19,3670.0,3670.0,3710.7013639858933,3710.7013639858933,3734.0190133521373,0.0,0.0,0.0,0.0,3670.0,3670.0,3724.0190133521373,3724.0190133521373,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,368,3,3680.0,3680.0,3727.095085744618,3727.095085744618,3767.029428943161,0.0,0.0,0.0,0.0,3680.0,3680.0,3757.029428943161,3757.029428943161,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,369,54,3690.0,3690.0,3724.358727219982,3724.358727219982,3764.293070418525,0.0,0.0,0.0,0.0,3690.0,3690.0,3754.293070418525,3754.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,370,10,3700.0,3700.0,3752.2248198781554,3752.2248198781554,3790.474800144269,0.0,0.0,0.0,0.0,3700.0,3700.0,3780.474800144269,3780.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,371,68,3710.0,3710.0,3747.548464972623,3747.548464972623,3786.9616040899864,0.0,0.0,0.0,0.0,3710.0,3710.0,3776.9616040899864,3776.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,372,11,3720.0,3720.0,3754.358727219982,3754.358727219982,3794.293070418525,0.0,0.0,0.0,0.0,3720.0,3720.0,3784.293070418525,3784.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,373,35,3730.0,3730.0,3791.321557382879,3791.321557382879,3814.639206749123,0.0,0.0,0.0,0.0,3730.0,3730.0,3804.639206749123,3804.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,374,70,3740.0,3740.0,3797.7818925475945,3797.7818925475945,3816.9616040899864,0.0,0.0,0.0,0.0,3740.0,3740.0,3806.9616040899864,3806.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,375,52,3750.0,3750.0,3781.0026038449223,3781.0026038449223,3820.4157429622855,0.0,0.0,0.0,0.0,3750.0,3750.0,3810.4157429622855,3810.4157429622855,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,376,22,3760.0,3760.0,3807.716655212603,3807.716655212603,3826.896366754995,0.0,0.0,0.0,0.0,3760.0,3760.0,3816.896366754995,3816.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,377,30,3770.0,3770.0,3825.113358876133,3825.113358876133,3844.293070418525,0.0,0.0,0.0,0.0,3770.0,3770.0,3834.293070418525,3834.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,378,54,3780.0,3780.0,3827.2162480712004,3827.2162480712004,3846.3959596135924,0.0,0.0,0.0,0.0,3780.0,3780.0,3836.3959596135924,3836.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,379,32,3790.0,3790.0,3851.9801757786577,3851.9801757786577,3894.9945972807423,0.0,0.0,0.0,0.0,3790.0,3790.0,3884.9945972807423,3884.9945972807423,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,380,19,3800.0,3800.0,3836.714808498568,3836.714808498568,3874.9647887646815,0.0,0.0,0.0,0.0,3800.0,3800.0,3864.9647887646815,3864.9647887646815,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,381,33,3810.0,3810.0,3857.6162898257976,3857.6162898257976,3897.029428943161,0.0,0.0,0.0,0.0,3810.0,3810.0,3887.029428943161,3887.029428943161,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,382,67,3820.0,3820.0,3836.1077613354396,3836.1077613354396,3879.122182837524,0.0,0.0,0.0,0.0,3820.0,3820.0,3869.122182837524,3869.122182837524,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,383,61,3830.0,3830.0,3885.113358876133,3885.113358876133,3904.293070418525,0.0,0.0,0.0,0.0,3830.0,3830.0,3894.293070418525,3894.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,384,15,3840.0,3840.0,3895.113358876133,3895.113358876133,3914.293070418525,0.0,0.0,0.0,0.0,3840.0,3840.0,3904.293070418525,3904.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,385,28,3850.0,3850.0,3905.408682574258,3905.408682574258,3937.3450282320446,0.0,0.0,0.0,0.0,3850.0,3850.0,3927.3450282320446,3927.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,386,1,3860.0,3860.0,3912.2248198781554,3912.2248198781554,3950.474800144269,0.0,0.0,0.0,0.0,3860.0,3860.0,3940.474800144269,3940.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,387,13,3870.0,3870.0,3925.113358876133,3925.113358876133,3944.293070418525,0.0,0.0,0.0,0.0,3870.0,3870.0,3934.293070418525,3934.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,388,47,3880.0,3880.0,3926.2700187587006,3926.2700187587006,3966.2043619572437,0.0,0.0,0.0,0.0,3880.0,3880.0,3956.2043619572437,3956.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,389,66,3890.0,3890.0,3918.6463864888815,3918.6463864888815,3956.896366754995,0.0,0.0,0.0,0.0,3890.0,3890.0,3946.896366754995,3946.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,390,7,3900.0,3900.0,3948.768875157613,3948.768875157613,3953.766637752823,0.0,0.0,0.0,0.0,3900.0,3900.0,3948.768875157613,3948.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,391,59,3910.0,3910.0,3951.6247852470383,3951.6247852470383,3994.639206749123,0.0,0.0,0.0,0.0,3910.0,3910.0,3984.639206749123,3984.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,392,29,3920.0,3920.0,3967.095085744618,3967.095085744618,4007.029428943161,0.0,0.0,0.0,0.0,3920.0,3920.0,3997.029428943161,3997.029428943161,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,393,8,3930.0,3930.0,3969.307509776875,3969.307509776875,4012.3219312789597,0.0,0.0,0.0,0.0,3930.0,3930.0,4002.3219312789597,4002.3219312789597,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,394,52,3940.0,3940.0,3987.0980935960415,3987.0980935960415,4010.4157429622855,0.0,0.0,0.0,0.0,3940.0,3940.0,4000.4157429622855,4000.4157429622855,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,395,45,3950.0,3950.0,3997.716655212603,3997.716655212603,4016.896366754995,0.0,0.0,0.0,0.0,3950.0,3950.0,4006.896366754995,4006.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,396,30,3960.0,3960.0,4014.124420242314,4014.124420242314,4019.122182837524,0.0,0.0,0.0,0.0,3960.0,3960.0,4014.124420242314,4014.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,397,46,3970.0,3970.0,4035.581458163379,4035.581458163379,4074.9945972807423,0.0,0.0,0.0,0.0,3970.0,3970.0,4064.9945972807423,4064.9945972807423,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,398,20,3980.0,3980.0,3993.258320506459,3993.258320506459,4016.575969872703,0.0,0.0,0.0,0.0,3980.0,3980.0,4006.575969872703,4006.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,399,39,3990.0,3990.0,4026.714808498568,4026.714808498568,4064.9647887646815,0.0,0.0,0.0,0.0,3990.0,3990.0,4054.9647887646815,4054.9647887646815,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,400,6,4000.0,4000.0,4037.7554003577447,4037.7554003577447,4056.9351119001367,0.0,0.0,0.0,0.0,4000.0,4000.0,4046.9351119001367,4046.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,401,61,4010.0,4010.0,4033.381538111508,4033.381538111508,4076.3959596135924,0.0,0.0,0.0,0.0,4010.0,4010.0,4066.3959596135924,4066.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,402,21,4020.0,4020.0,4036.1077613354396,4036.1077613354396,4079.122182837524,0.0,0.0,0.0,0.0,4020.0,4020.0,4069.122182837524,4069.122182837524,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,403,35,4030.0,4030.0,4046.1077613354396,4046.1077613354396,4089.122182837524,0.0,0.0,0.0,0.0,4030.0,4030.0,4079.122182837524,4079.122182837524,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,404,11,4040.0,4040.0,4077.7026317817113,4077.7026317817113,4115.952612047825,0.0,0.0,0.0,0.0,4040.0,4040.0,4105.952612047825,4105.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,405,32,4050.0,4050.0,4089.307509776875,4089.307509776875,4132.32193127896,0.0,0.0,0.0,0.0,4050.0,4050.0,4122.32193127896,4122.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,406,27,4060.0,4060.0,4097.702631781712,4097.702631781712,4135.952612047825,0.0,0.0,0.0,0.0,4060.0,4060.0,4125.952612047825,4125.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,407,26,4070.0,4070.0,4128.95930216637,4128.95930216637,4171.973723668455,0.0,0.0,0.0,0.0,4070.0,4070.0,4161.973723668455,4161.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,408,63,4080.0,4080.0,4117.755400357745,4117.755400357745,4136.935111900138,0.0,0.0,0.0,0.0,4080.0,4080.0,4126.935111900138,4126.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,409,41,4090.0,4090.0,4103.83229455428,4103.83229455428,4143.766637752823,0.0,0.0,0.0,0.0,4090.0,4090.0,4133.766637752823,4133.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,410,3,4100.0,4100.0,4136.714808498567,4136.714808498567,4174.964788764681,0.0,0.0,0.0,0.0,4100.0,4100.0,4164.964788764681,4164.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,411,30,4110.0,4110.0,4156.270018758701,4156.270018758701,4196.204361957243,0.0,0.0,0.0,0.0,4110.0,4110.0,4186.204361957243,4186.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,412,45,4120.0,4120.0,4161.318605178059,4161.318605178059,4166.31636777327,0.0,0.0,0.0,0.0,4120.0,4120.0,4161.318605178059,4161.318605178059,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,413,25,4130.0,4130.0,4182.224819878155,4182.224819878155,4220.474800144269,0.0,0.0,0.0,0.0,4130.0,4130.0,4210.474800144269,4210.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,414,31,4140.0,4140.0,4191.277525998332,4191.277525998332,4234.291947500416,0.0,0.0,0.0,0.0,4140.0,4140.0,4224.291947500416,4224.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,415,34,4150.0,4150.0,4163.83229455428,4163.83229455428,4203.766637752823,0.0,0.0,0.0,0.0,4150.0,4150.0,4193.766637752823,4193.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,416,4,4160.0,4160.0,4201.318605178059,4201.318605178059,4206.31636777327,0.0,0.0,0.0,0.0,4160.0,4160.0,4201.318605178059,4201.318605178059,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,417,53,4170.0,4170.0,4227.781892547594,4227.781892547594,4246.961604089986,0.0,0.0,0.0,0.0,4170.0,4170.0,4236.961604089986,4236.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,418,10,4180.0,4180.0,4236.041967234303,4236.041967234303,4274.291947500416,0.0,0.0,0.0,0.0,4180.0,4180.0,4264.291947500416,4264.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,419,11,4190.0,4190.0,4238.7688751576125,4238.7688751576125,4243.766637752822,0.0,0.0,0.0,0.0,4190.0,4190.0,4238.7688751576125,4238.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,420,72,4200.0,4200.0,4228.646386488882,4228.646386488882,4266.896366754995,0.0,0.0,0.0,0.0,4200.0,4200.0,4256.896366754995,4256.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,421,49,4210.0,4210.0,4251.318605178059,4251.318605178059,4256.31636777327,0.0,0.0,0.0,0.0,4210.0,4210.0,4251.318605178059,4251.318605178059,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,422,61,4220.0,4220.0,4239.803241310165,4239.803241310165,4279.216380427528,0.0,0.0,0.0,0.0,4220.0,4220.0,4269.216380427528,4269.216380427528,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,423,47,4230.0,4230.0,4258.646386488882,4258.646386488882,4296.896366754995,0.0,0.0,0.0,0.0,4230.0,4230.0,4286.896366754995,4286.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,424,40,4240.0,4240.0,4287.931889114681,4287.931889114681,4327.345028232045,0.0,0.0,0.0,0.0,4240.0,4240.0,4317.345028232045,4317.345028232045,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,425,29,4250.0,4250.0,4285.658775286508,4285.658775286508,4304.8384868289,0.0,0.0,0.0,0.0,4250.0,4250.0,4294.8384868289,4294.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,426,60,4260.0,4260.0,4301.624785247039,4301.624785247039,4344.639206749123,0.0,0.0,0.0,0.0,4260.0,4260.0,4334.639206749123,4334.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,427,28,4270.0,4270.0,4298.646386488882,4298.646386488882,4336.896366754995,0.0,0.0,0.0,0.0,4270.0,4270.0,4326.896366754995,4326.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,428,5,4280.0,4280.0,4331.0259692432,4331.0259692432,4336.02373183841,0.0,0.0,0.0,0.0,4280.0,4280.0,4331.0259692432,4331.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,429,42,4290.0,4290.0,4352.039380469912,4352.039380469912,4391.973723668455,0.0,0.0,0.0,0.0,4290.0,4290.0,4381.973723668455,4381.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,430,70,4300.0,4300.0,4341.318605178059,4341.318605178059,4346.31636777327,0.0,0.0,0.0,0.0,4300.0,4300.0,4341.318605178059,4341.318605178059,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,431,65,4310.0,4310.0,4351.624785247039,4351.624785247039,4394.639206749123,0.0,0.0,0.0,0.0,4310.0,4310.0,4384.639206749123,4384.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,432,23,4320.0,4320.0,4348.646386488882,4348.646386488882,4386.896366754995,0.0,0.0,0.0,0.0,4320.0,4320.0,4376.896366754995,4376.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,433,51,4330.0,4330.0,4367.548464972623,4367.548464972623,4406.961604089986,0.0,0.0,0.0,0.0,4330.0,4330.0,4396.961604089986,4396.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,434,22,4340.0,4340.0,4377.548464972623,4377.548464972623,4416.961604089986,0.0,0.0,0.0,0.0,4340.0,4340.0,4406.961604089986,4406.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,435,35,4350.0,4350.0,4401.277525998332,4401.277525998332,4444.291947500416,0.0,0.0,0.0,0.0,4350.0,4350.0,4434.291947500416,4434.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,436,7,4360.0,4360.0,4418.95930216637,4418.95930216637,4461.973723668455,0.0,0.0,0.0,0.0,4360.0,4360.0,4451.973723668455,4451.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,437,40,4370.0,4370.0,4417.2162480712,4417.2162480712,4436.395959613593,0.0,0.0,0.0,0.0,4370.0,4370.0,4426.395959613593,4426.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,438,29,4380.0,4380.0,4427.716655212603,4427.716655212603,4446.896366754995,0.0,0.0,0.0,0.0,4380.0,4380.0,4436.896366754995,4436.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,439,37,4390.0,4390.0,4403.258320506459,4403.258320506459,4426.575969872703,0.0,0.0,0.0,0.0,4390.0,4390.0,4416.575969872703,4416.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,440,43,4400.0,4400.0,4445.5030173449595,4445.5030173449595,4468.820666711204,0.0,0.0,0.0,0.0,4400.0,4400.0,4458.820666711204,4458.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,441,68,4410.0,4410.0,4458.7688751576125,4458.7688751576125,4463.766637752822,0.0,0.0,0.0,0.0,4410.0,4410.0,4458.7688751576125,4458.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,442,41,4420.0,4420.0,4471.277525998332,4471.277525998332,4514.291947500416,0.0,0.0,0.0,0.0,4420.0,4420.0,4504.291947500416,4504.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,443,63,4430.0,4430.0,4463.617462533894,4463.617462533894,4486.935111900138,0.0,0.0,0.0,0.0,4430.0,4430.0,4476.935111900138,4476.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,444,34,4440.0,4440.0,4480.701363985892,4480.701363985892,4504.019013352136,0.0,0.0,0.0,0.0,4440.0,4440.0,4494.019013352136,4494.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,445,65,4450.0,4450.0,4497.095085744618,4497.095085744618,4537.02942894316,0.0,0.0,0.0,0.0,4450.0,4450.0,4527.02942894316,4527.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,446,21,4460.0,4460.0,4505.5030173449595,4505.5030173449595,4528.820666711204,0.0,0.0,0.0,0.0,4460.0,4460.0,4518.820666711204,4518.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,447,32,4470.0,4470.0,4526.041967234303,4526.041967234303,4564.291947500416,0.0,0.0,0.0,0.0,4470.0,4470.0,4554.291947500416,4554.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,448,2,4480.0,4480.0,4541.980175778657,4541.980175778657,4584.994597280742,0.0,0.0,0.0,0.0,4480.0,4480.0,4574.994597280742,4574.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,449,31,4490.0,4490.0,4536.270018758701,4536.270018758701,4576.204361957243,0.0,0.0,0.0,0.0,4490.0,4490.0,4566.204361957243,4566.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,450,47,4500.0,4500.0,4547.2162480712,4547.2162480712,4566.395959613593,0.0,0.0,0.0,0.0,4500.0,4500.0,4556.395959613593,4556.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,451,25,4510.0,4510.0,4549.307509776875,4549.307509776875,4592.32193127896,0.0,0.0,0.0,0.0,4510.0,4510.0,4582.32193127896,4582.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,452,54,4520.0,4520.0,4560.701363985892,4560.701363985892,4584.019013352136,0.0,0.0,0.0,0.0,4520.0,4520.0,4574.019013352136,4574.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,453,43,4530.0,4530.0,4577.716655212603,4577.716655212603,4596.896366754995,0.0,0.0,0.0,0.0,4530.0,4530.0,4586.896366754995,4586.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,454,45,4540.0,4540.0,4554.380022115483,4554.380022115483,4586.31636777327,0.0,0.0,0.0,0.0,4540.0,4540.0,4576.31636777327,4576.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,455,5,4550.0,4550.0,4611.980175778657,4611.980175778657,4654.994597280742,0.0,0.0,0.0,0.0,4550.0,4550.0,4644.994597280742,4644.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,456,38,4560.0,4560.0,4579.803241310165,4579.803241310165,4619.216380427528,0.0,0.0,0.0,0.0,4560.0,4560.0,4609.216380427528,4609.216380427528,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,457,71,4570.0,4570.0,4609.307509776875,4609.307509776875,4652.32193127896,0.0,0.0,0.0,0.0,4570.0,4570.0,4642.32193127896,4642.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,458,53,4580.0,4580.0,4631.0259692432,4631.0259692432,4636.02373183841,0.0,0.0,0.0,0.0,4580.0,4580.0,4631.0259692432,4631.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,459,36,4590.0,4590.0,4641.277525998332,4641.277525998332,4684.291947500416,0.0,0.0,0.0,0.0,4590.0,4590.0,4674.291947500416,4674.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,460,13,4600.0,4600.0,4640.701363985892,4640.701363985892,4664.019013352136,0.0,0.0,0.0,0.0,4600.0,4600.0,4654.019013352136,4654.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,461,70,4610.0,4610.0,4662.224819878155,4662.224819878155,4700.474800144269,0.0,0.0,0.0,0.0,4610.0,4610.0,4690.474800144269,4690.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,462,64,4620.0,4620.0,4667.095085744618,4667.095085744618,4707.02942894316,0.0,0.0,0.0,0.0,4620.0,4620.0,4697.02942894316,4697.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,463,28,4630.0,4630.0,4664.358727219982,4664.358727219982,4704.293070418525,0.0,0.0,0.0,0.0,4630.0,4630.0,4694.293070418525,4694.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,464,56,4640.0,4640.0,4654.380022115483,4654.380022115483,4686.31636777327,0.0,0.0,0.0,0.0,4640.0,4640.0,4676.31636777327,4676.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,465,65,4650.0,4650.0,4697.095085744618,4697.095085744618,4737.02942894316,0.0,0.0,0.0,0.0,4650.0,4650.0,4727.02942894316,4727.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,466,8,4660.0,4660.0,4722.039380469912,4722.039380469912,4761.973723668455,0.0,0.0,0.0,0.0,4660.0,4660.0,4751.973723668455,4751.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,467,35,4670.0,4670.0,4717.2162480712,4717.2162480712,4736.395959613593,0.0,0.0,0.0,0.0,4670.0,4670.0,4726.395959613593,4726.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,468,47,4680.0,4680.0,4731.647139398437,4731.647139398437,4754.964788764681,0.0,0.0,0.0,0.0,4680.0,4680.0,4744.964788764681,4744.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,469,67,4690.0,4690.0,4744.124420242314,4744.124420242314,4749.122182837524,0.0,0.0,0.0,0.0,4690.0,4690.0,4744.124420242314,4744.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,470,20,4700.0,4700.0,4724.084670153594,4724.084670153594,4764.019013352136,0.0,0.0,0.0,0.0,4700.0,4700.0,4754.019013352136,4754.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,471,57,4710.0,4710.0,4723.83229455428,4723.83229455428,4763.766637752823,0.0,0.0,0.0,0.0,4710.0,4710.0,4753.766637752823,4753.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,472,4,4720.0,4720.0,4775.113358876132,4775.113358876132,4794.293070418525,0.0,0.0,0.0,0.0,4720.0,4720.0,4784.293070418525,4784.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,473,10,4730.0,4730.0,4743.258320506459,4743.258320506459,4766.575969872703,0.0,0.0,0.0,0.0,4730.0,4730.0,4756.575969872703,4756.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,474,28,4740.0,4740.0,4787.716655212603,4787.716655212603,4806.896366754995,0.0,0.0,0.0,0.0,4740.0,4740.0,4796.896366754995,4796.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,475,6,4750.0,4750.0,4797.0980935960415,4797.0980935960415,4820.415742962286,0.0,0.0,0.0,0.0,4750.0,4750.0,4810.415742962286,4810.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,476,69,4760.0,4760.0,4811.0259692432,4811.0259692432,4816.02373183841,0.0,0.0,0.0,0.0,4760.0,4760.0,4811.0259692432,4811.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,477,72,4770.0,4770.0,4803.617462533894,4803.617462533894,4826.935111900138,0.0,0.0,0.0,0.0,4770.0,4770.0,4816.935111900138,4816.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,478,71,4780.0,4780.0,4819.307509776875,4819.307509776875,4862.32193127896,0.0,0.0,0.0,0.0,4780.0,4780.0,4852.32193127896,4852.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,479,3,4790.0,4790.0,4846.041967234303,4846.041967234303,4884.291947500416,0.0,0.0,0.0,0.0,4790.0,4790.0,4874.291947500416,4874.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
