scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,363,4,3630.0,3630.0,3644.066749823434,3644.066749823434,3687.0365284640407,0.0,0.0,0.0,0.0,3630.0,3630.0,3677.0365284640407,3677.0365284640407,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,364,43,3640.0,3640.0,3658.307250334373,3658.307250334373,3690.6410198436856,0.0,0.0,0.0,0.0,3640.0,3640.0,3680.6410198436856,3680.6410198436856,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,365,19,3650.0,3650.0,3705.240429985029,3705.240429985029,3722.0551576153134,0.0,0.0,0.0,0.0,3650.0,3650.0,3712.0551576153134,3712.0551576153134,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,366,51,3660.0,3660.0,3666.4780078421654,3666.4780078421654,3719.5633317536144,0.0,0.0,0.0,0.0,3660.0,3660.0,3709.5633317536144,3709.5633317536144,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,367,69,3670.0,3670.0,3684.066749823434,3684.066749823434,3727.0365284640407,0.0,0.0,0.0,0.0,3670.0,3670.0,3717.0365284640407,3717.0365284640407,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,368,39,3680.0,3680.0,3745.0260635486607,3745.0260635486607,3761.840791178945,0.0,0.0,0.0,0.0,3680.0,3680.0,3751.840791178945,3751.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,369,61,3690.0,3690.0,3696.262726480538,3696.262726480538,3711.8189198543496,0.0,0.0,0.0,0.0,3690.0,3690.0,3701.8189198543496,3701.8189198543496,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,370,8,3700.0,3700.0,3739.5979378042593,3739.5979378042593,3757.3762469611393,0.0,0.0,0.0,0.0,3700.0,3700.0,3747.3762469611393,3747.3762469611393,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,371,11,3710.0,3710.0,3755.976603625024,3755.976603625024,3795.931175120299,0.0,0.0,0.0,0.0,3710.0,3710.0,3785.931175120299,3785.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,372,5,3720.0,3720.0,3795.4967622662334,3795.4967622662334,3835.4513337615085,0.0,0.0,0.0,0.0,3720.0,3720.0,3825.4513337615085,3825.4513337615085,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,373,1,3730.0,3730.0,3805.4967622662334,3805.4967622662334,3845.4513337615085,0.0,0.0,0.0,0.0,3730.0,3730.0,3835.4513337615085,3835.4513337615085,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,374,55,3740.0,3740.0,3772.2221791692473,3772.2221791692473,3815.191957809854,0.0,0.0,0.0,0.0,3740.0,3740.0,3805.191957809854,3805.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,375,14,3750.0,3750.0,3829.341637300888,3829.341637300888,3847.119946457768,0.0,0.0,0.0,0.0,3750.0,3750.0,3837.119946457768,3837.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,376,71,3760.0,3760.0,3818.324870715847,3818.324870715847,3819.2386472268654,0.0,0.0,0.0,0.0,3760.0,3760.0,3818.324870715847,3818.324870715847,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,377,7,3770.0,3770.0,3825.240429985029,3825.240429985029,3842.0551576153134,0.0,0.0,0.0,0.0,3770.0,3770.0,3832.0551576153134,3832.0551576153134,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,378,4,3780.0,3780.0,3825.976603625024,3825.976603625024,3865.931175120299,0.0,0.0,0.0,0.0,3780.0,3780.0,3855.931175120299,3855.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,379,12,3790.0,3790.0,3813.2800579100067,3813.2800579100067,3814.1938344210253,0.0,0.0,0.0,0.0,3790.0,3790.0,3813.2800579100067,3813.2800579100067,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,380,41,3800.0,3800.0,3837.7524545027886,3837.7524545027886,3838.666231013807,0.0,0.0,0.0,0.0,3800.0,3800.0,3837.7524545027886,3837.7524545027886,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,381,15,3810.0,3810.0,3851.8200535873275,3851.8200535873275,3867.3762469611393,0.0,0.0,0.0,0.0,3810.0,3810.0,3857.3762469611393,3857.3762469611393,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,382,72,3820.0,3820.0,3843.2800579100067,3843.2800579100067,3844.1938344210253,0.0,0.0,0.0,0.0,3820.0,3820.0,3843.2800579100067,3843.2800579100067,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,383,46,3830.0,3830.0,3857.773004347051,3857.773004347051,3873.329197720863,0.0,0.0,0.0,0.0,3830.0,3830.0,3863.329197720863,3863.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,384,32,3840.0,3840.0,3884.034622546319,3884.034622546319,3937.119946457768,0.0,0.0,0.0,0.0,3840.0,3840.0,3927.119946457768,3927.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,385,70,3850.0,3850.0,3868.307250334373,3868.307250334373,3900.6410198436856,0.0,0.0,0.0,0.0,3850.0,3850.0,3890.6410198436856,3890.6410198436856,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,386,62,3860.0,3860.0,3879.2840757315903,3879.2840757315903,3919.2386472268654,0.0,0.0,0.0,0.0,3860.0,3860.0,3909.2386472268654,3909.2386472268654,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,387,6,3870.0,3870.0,3884.066749823434,3884.066749823434,3927.0365284640407,0.0,0.0,0.0,0.0,3870.0,3870.0,3917.0365284640407,3917.0365284640407,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,388,23,3880.0,3880.0,3913.8262922134013,3913.8262922134013,3930.6410198436856,0.0,0.0,0.0,0.0,3880.0,3880.0,3920.6410198436856,3920.6410198436856,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,389,63,3890.0,3890.0,3943.154375517445,3943.154375517445,3983.10894701272,0.0,0.0,0.0,0.0,3890.0,3890.0,3973.10894701272,3973.10894701272,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,390,41,3900.0,3900.0,3979.341637300888,3979.341637300888,3997.119946457768,0.0,0.0,0.0,0.0,3900.0,3900.0,3987.119946457768,3987.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,391,39,3910.0,3910.0,3935.132692444695,3935.132692444695,3967.4664619540076,0.0,0.0,0.0,0.0,3910.0,3910.0,3957.4664619540076,3957.4664619540076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,392,61,3920.0,3920.0,3940.905143343331,3940.905143343331,3941.8189198543496,0.0,0.0,0.0,0.0,3920.0,3920.0,3940.905143343331,3940.905143343331,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,393,21,3930.0,3930.0,3950.905143343331,3950.905143343331,3951.8189198543496,0.0,0.0,0.0,0.0,3930.0,3930.0,3950.905143343331,3950.905143343331,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,394,31,3940.0,3940.0,3968.755467267496,3968.755467267496,4021.840791178945,0.0,0.0,0.0,0.0,3940.0,3940.0,4011.840791178945,4011.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,395,27,3950.0,3950.0,3975.132692444695,3975.132692444695,4007.4664619540076,0.0,0.0,0.0,0.0,3950.0,3950.0,3997.4664619540076,3997.4664619540076,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,396,56,3960.0,3960.0,3967.379106790741,3967.379106790741,3984.1938344210253,0.0,0.0,0.0,0.0,3960.0,3960.0,3974.1938344210253,3974.1938344210253,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,397,55,3970.0,3970.0,4028.649555242596,4028.649555242596,4029.5633317536144,0.0,0.0,0.0,0.0,3970.0,3970.0,4028.649555242596,4028.649555242596,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,398,52,3980.0,3980.0,4038.324870715847,4038.324870715847,4039.2386472268654,0.0,0.0,0.0,0.0,3980.0,3980.0,4038.324870715847,4038.324870715847,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,399,20,3990.0,3990.0,4065.4967622662334,4065.4967622662334,4105.451333761508,0.0,0.0,0.0,0.0,3990.0,3990.0,4095.4513337615085,4095.4513337615085,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,400,2,4000.0,4000.0,4053.5974056109862,4053.5974056109862,4085.931175120299,0.0,0.0,0.0,0.0,4000.0,4000.0,4075.931175120299,4075.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,401,4,4010.0,4010.0,4037.767316226751,4037.767316226751,4080.737094867358,0.0,0.0,0.0,0.0,4010.0,4010.0,4070.737094867358,4070.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,402,25,4020.0,4020.0,4078.649555242596,4078.649555242596,4079.5633317536144,0.0,0.0,0.0,0.0,4020.0,4020.0,4078.649555242596,4078.649555242596,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,403,31,4030.0,4030.0,4036.262726480538,4036.262726480538,4051.8189198543496,0.0,0.0,0.0,0.0,4030.0,4030.0,4041.8189198543496,4041.8189198543496,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,404,21,4040.0,4040.0,4084.2265792290245,4084.2265792290245,4102.004888385904,0.0,0.0,0.0,0.0,4040.0,4040.0,4092.0048883859045,4092.0048883859045,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,405,13,4050.0,4050.0,4107.413648652974,4107.413648652974,4125.191957809854,0.0,0.0,0.0,0.0,4050.0,4050.0,4115.191957809854,4115.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,406,51,4060.0,4060.0,4087.773004347051,4087.773004347051,4103.329197720863,0.0,0.0,0.0,0.0,4060.0,4060.0,4093.329197720863,4093.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,407,38,4070.0,4070.0,4104.216164919066,4104.216164919066,4121.03089254935,0.0,0.0,0.0,0.0,4070.0,4070.0,4111.03089254935,4111.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,408,74,4080.0,4080.0,4086.3324615044944,4086.3324615044944,4118.666231013807,0.0,0.0,0.0,0.0,4080.0,4080.0,4108.666231013807,4108.666231013807,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,409,10,4090.0,4090.0,4145.180901493546,4145.180901493546,4160.737094867358,0.0,0.0,0.0,0.0,4090.0,4090.0,4150.737094867358,4150.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,410,28,4100.0,4100.0,4118.307250334373,4118.307250334373,4150.641019843686,0.0,0.0,0.0,0.0,4100.0,4100.0,4140.641019843686,4140.641019843686,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,411,50,4110.0,4110.0,4167.965733515022,4167.965733515022,4221.051057426471,0.0,0.0,0.0,0.0,4110.0,4110.0,4211.051057426471,4211.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,412,14,4120.0,4120.0,4175.928849954115,4175.928849954115,4191.485043327927,0.0,0.0,0.0,0.0,4120.0,4120.0,4181.485043327927,4181.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,413,40,4130.0,4130.0,4198.081278785864,4198.081278785864,4241.051057426471,0.0,0.0,0.0,0.0,4130.0,4130.0,4231.051057426471,4231.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,414,3,4140.0,4140.0,4190.139168372113,4190.139168372113,4233.10894701272,0.0,0.0,0.0,0.0,4140.0,4140.0,4223.10894701272,4223.10894701272,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,415,38,4150.0,4150.0,4218.081278785864,4218.081278785864,4261.051057426471,0.0,0.0,0.0,0.0,4150.0,4150.0,4251.051057426471,4251.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,416,0,4160.0,4160.0,4178.307250334373,4178.307250334373,4210.641019843686,0.0,0.0,0.0,0.0,4160.0,4160.0,4200.641019843686,4200.641019843686,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,417,71,4170.0,4170.0,4192.05031689063,4192.05031689063,4232.004888385904,0.0,0.0,0.0,0.0,4170.0,4170.0,4222.004888385904,4222.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,418,9,4180.0,4180.0,4225.976603625024,4225.976603625024,4265.931175120299,0.0,0.0,0.0,0.0,4180.0,4180.0,4255.931175120299,4255.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,419,30,4190.0,4190.0,4243.597405610985,4243.597405610985,4275.931175120299,0.0,0.0,0.0,0.0,4190.0,4190.0,4265.931175120299,4265.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,420,74,4200.0,4200.0,4237.752454502789,4237.752454502789,4238.666231013808,0.0,0.0,0.0,0.0,4200.0,4200.0,4237.752454502789,4237.752454502789,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,421,12,4210.0,4210.0,4242.222179169247,4242.222179169247,4285.191957809854,0.0,0.0,0.0,0.0,4210.0,4210.0,4275.191957809854,4275.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,422,18,4220.0,4220.0,4246.5144700905785,4246.5144700905785,4263.329197720863,0.0,0.0,0.0,0.0,4220.0,4220.0,4253.329197720863,4253.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,423,31,4230.0,4230.0,4285.928849954115,4285.928849954115,4301.485043327927,0.0,0.0,0.0,0.0,4230.0,4230.0,4291.485043327927,4291.485043327927,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,424,24,4240.0,4240.0,4275.626463147261,4275.626463147261,4315.581034642536,0.0,0.0,0.0,0.0,4240.0,4240.0,4305.581034642536,4305.581034642536,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,425,59,4250.0,4250.0,4284.216164919066,4284.216164919066,4301.03089254935,0.0,0.0,0.0,0.0,4250.0,4250.0,4291.03089254935,4291.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,426,47,4260.0,4260.0,4328.081278785864,4328.081278785864,4371.051057426471,0.0,0.0,0.0,0.0,4260.0,4260.0,4361.051057426471,4361.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,427,33,4270.0,4270.0,4314.034622546319,4314.034622546319,4367.119946457768,0.0,0.0,0.0,0.0,4270.0,4270.0,4357.119946457768,4357.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,428,65,4280.0,4280.0,4309.085378974706,4309.085378974706,4352.055157615313,0.0,0.0,0.0,0.0,4280.0,4280.0,4342.055157615313,4342.055157615313,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,429,58,4290.0,4290.0,4334.034622546319,4334.034622546319,4387.119946457768,0.0,0.0,0.0,0.0,4290.0,4290.0,4377.119946457768,4377.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,430,17,4300.0,4300.0,4323.280057910007,4323.280057910007,4324.193834421026,0.0,0.0,0.0,0.0,4300.0,4300.0,4323.280057910007,4323.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,431,69,4310.0,4310.0,4389.341637300888,4389.341637300888,4407.119946457768,0.0,0.0,0.0,0.0,4310.0,4310.0,4397.119946457768,4397.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,432,2,4320.0,4320.0,4348.755467267496,4348.755467267496,4401.8407911789445,0.0,0.0,0.0,0.0,4320.0,4320.0,4391.8407911789445,4391.8407911789445,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,433,43,4330.0,4330.0,4384.1844009227425,4384.1844009227425,4416.518170432056,0.0,0.0,0.0,0.0,4330.0,4330.0,4406.518170432056,4406.518170432056,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,434,55,4340.0,4340.0,4363.280057910007,4363.280057910007,4364.193834421026,0.0,0.0,0.0,0.0,4340.0,4340.0,4363.280057910007,4363.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,435,19,4350.0,4350.0,4429.341637300888,4429.341637300888,4447.119946457768,0.0,0.0,0.0,0.0,4350.0,4350.0,4437.119946457768,4437.119946457768,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,436,28,4360.0,4360.0,4397.752454502789,4397.752454502789,4398.666231013808,0.0,0.0,0.0,0.0,4360.0,4360.0,4397.752454502789,4397.752454502789,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,437,23,4370.0,4370.0,4428.649555242595,4428.649555242595,4429.563331753614,0.0,0.0,0.0,0.0,4370.0,4370.0,4428.649555242595,4428.649555242595,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,438,30,4380.0,4380.0,4400.9051433433315,4400.9051433433315,4401.8189198543505,0.0,0.0,0.0,0.0,4380.0,4380.0,4400.9051433433315,4400.9051433433315,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,439,1,4390.0,4390.0,4422.222179169247,4422.222179169247,4465.191957809854,0.0,0.0,0.0,0.0,4390.0,4390.0,4455.191957809854,4455.191957809854,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,440,66,4400.0,4400.0,4406.262726480539,4406.262726480539,4421.8189198543505,0.0,0.0,0.0,0.0,4400.0,4400.0,4411.8189198543505,4411.8189198543505,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,441,14,4410.0,4410.0,4429.284075731591,4429.284075731591,4469.238647226865,0.0,0.0,0.0,0.0,4410.0,4410.0,4459.238647226865,4459.238647226865,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,442,7,4420.0,4420.0,4480.024841268724,4480.024841268724,4495.581034642536,0.0,0.0,0.0,0.0,4420.0,4420.0,4485.581034642536,4485.581034642536,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,443,40,4430.0,4430.0,4490.024841268724,4490.024841268724,4505.581034642536,0.0,0.0,0.0,0.0,4430.0,4430.0,4495.581034642536,4495.581034642536,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,444,27,4440.0,4440.0,4483.548391791449,4483.548391791449,4526.518170432056,0.0,0.0,0.0,0.0,4440.0,4440.0,4516.518170432056,4516.518170432056,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,445,55,4450.0,4450.0,4489.597937804259,4489.597937804259,4507.376246961139,0.0,0.0,0.0,0.0,4450.0,4450.0,4497.376246961139,4497.376246961139,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,446,17,4460.0,4460.0,4525.02606354866,4525.02606354866,4541.8407911789445,0.0,0.0,0.0,0.0,4460.0,4460.0,4531.8407911789445,4531.8407911789445,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,447,60,4470.0,4470.0,4525.180901493546,4525.180901493546,4540.737094867358,0.0,0.0,0.0,0.0,4470.0,4470.0,4530.737094867358,4530.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,448,66,4480.0,4480.0,4498.307250334373,4498.307250334373,4530.641019843686,0.0,0.0,0.0,0.0,4480.0,4480.0,4520.641019843686,4520.641019843686,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,449,8,4490.0,4490.0,4531.910268580196,4531.910268580196,4547.466461954008,0.0,0.0,0.0,0.0,4490.0,4490.0,4537.466461954008,4537.466461954008,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,450,4,4500.0,4500.0,4528.755467267496,4528.755467267496,4581.8407911789445,0.0,0.0,0.0,0.0,4500.0,4500.0,4571.8407911789445,4571.8407911789445,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,451,45,4510.0,4510.0,4533.280057910007,4533.280057910007,4534.193834421026,0.0,0.0,0.0,0.0,4510.0,4510.0,4533.280057910007,4533.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,452,31,4520.0,4520.0,4561.910268580196,4561.910268580196,4577.466461954008,0.0,0.0,0.0,0.0,4520.0,4520.0,4567.466461954008,4567.466461954008,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,453,14,4530.0,4530.0,4575.976603625024,4575.976603625024,4615.931175120299,0.0,0.0,0.0,0.0,4530.0,4530.0,4605.931175120299,4605.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,454,9,4540.0,4540.0,4560.9051433433315,4560.9051433433315,4561.8189198543505,0.0,0.0,0.0,0.0,4540.0,4540.0,4560.9051433433315,4560.9051433433315,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,455,27,4550.0,4550.0,4599.113395428918,4599.113395428918,4616.891704585798,0.0,0.0,0.0,0.0,4550.0,4550.0,4606.891704585798,4606.891704585798,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,456,13,4560.0,4560.0,4582.772272436241,4582.772272436241,4600.550581593121,0.0,0.0,0.0,0.0,4560.0,4560.0,4590.550581593121,4590.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,457,5,4570.0,4570.0,4592.05031689063,4592.05031689063,4632.004888385904,0.0,0.0,0.0,0.0,4570.0,4570.0,4622.004888385904,4622.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,458,55,4580.0,4580.0,4648.081278785864,4648.081278785864,4691.051057426471,0.0,0.0,0.0,0.0,4580.0,4580.0,4681.051057426471,4681.051057426471,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,459,49,4590.0,4590.0,4633.070971213459,4633.070971213459,4686.156295124908,0.0,0.0,0.0,0.0,4590.0,4590.0,4676.156295124908,4676.156295124908,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,460,63,4600.0,4600.0,4623.280057910007,4623.280057910007,4624.193834421026,0.0,0.0,0.0,0.0,4600.0,4600.0,4623.280057910007,4623.280057910007,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,461,26,4610.0,4610.0,4666.122751953022,4666.122751953022,4667.036528464041,0.0,0.0,0.0,0.0,4610.0,4610.0,4666.122751953022,4666.122751953022,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,462,34,4620.0,4620.0,4654.216164919066,4654.216164919066,4671.03089254935,0.0,0.0,0.0,0.0,4620.0,4620.0,4661.03089254935,4661.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,463,74,4630.0,4630.0,4650.9051433433315,4650.9051433433315,4651.8189198543505,0.0,0.0,0.0,0.0,4630.0,4630.0,4650.9051433433315,4650.9051433433315,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,464,33,4640.0,4640.0,4693.555847172501,4693.555847172501,4710.370574802785,0.0,0.0,0.0,0.0,4640.0,4640.0,4700.370574802785,4700.370574802785,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,465,48,4650.0,4650.0,4710.024841268724,4710.024841268724,4725.581034642536,0.0,0.0,0.0,0.0,4650.0,4650.0,4715.581034642536,4715.581034642536,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,466,4,4660.0,4660.0,4718.649555242595,4718.649555242595,4719.563331753614,0.0,0.0,0.0,0.0,4660.0,4660.0,4718.649555242595,4718.649555242595,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,467,68,4670.0,4670.0,4688.307250334373,4688.307250334373,4720.641019843686,0.0,0.0,0.0,0.0,4670.0,4670.0,4710.641019843686,4710.641019843686,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,468,23,4680.0,4680.0,4710.41600330751,4710.41600330751,4750.370574802785,0.0,0.0,0.0,0.0,4680.0,4680.0,4740.370574802785,4740.370574802785,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,469,69,4690.0,4690.0,4743.597405610985,4743.597405610985,4775.931175120299,0.0,0.0,0.0,0.0,4690.0,4690.0,4765.931175120299,4765.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,470,15,4700.0,4700.0,4750.139168372113,4750.139168372113,4793.10894701272,0.0,0.0,0.0,0.0,4700.0,4700.0,4783.10894701272,4783.10894701272,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,471,53,4710.0,4710.0,4716.478007842165,4716.478007842165,4769.563331753614,0.0,0.0,0.0,0.0,4710.0,4710.0,4759.563331753614,4759.563331753614,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,472,0,4720.0,4720.0,4754.216164919066,4754.216164919066,4771.03089254935,0.0,0.0,0.0,0.0,4720.0,4720.0,4761.03089254935,4761.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,473,43,4730.0,4730.0,4783.555847172501,4783.555847172501,4800.370574802785,0.0,0.0,0.0,0.0,4730.0,4730.0,4790.370574802785,4790.370574802785,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,474,60,4740.0,4740.0,4815.4967622662325,4815.4967622662325,4855.451333761507,0.0,0.0,0.0,0.0,4740.0,4740.0,4845.451333761507,4845.451333761507,300.0,1959.2953673525662,0.0,0,0,0,0
